695886625,6377,-103.2117,-103.2117,0.0000,-171.9021
695886649,6397,-102.5566,-102.5566,0.0000,-171.3318
695886659,6408,-102.5566,-102.5566,0.0000,-171.3318
695886679,6429,-102.2504,-102.2504,0.0000,-171.0732
695886692,6439,-101.9528,-101.9528,0.0000,-170.7887
695886708,6458,-101.6911,-101.6911,0.0000,-170.5538
695886732,6479,-101.3694,-101.3694,0.0000,-170.1075
695886742,6491,-101.3759,-101.3759,0.0000,-170.1187
695886763,6512,-101.2216,-101.2216,0.0000,-169.8902
695886775,6522,-101.1157,-101.1157,0.0000,-169.7056
695886796,6544,-100.9919,-100.9919,0.0000,-169.5410
695886808,6554,-100.8858,-100.8858,0.0000,-169.4144
695886829,6574,-100.7981,-100.7981,0.0000,-169.2794
695886846,6593,-100.7726,-100.7726,0.0000,-169.1318
695886858,6603,-100.8147,-100.8147,0.0000,-169.0185
695886880,6624,-100.8680,-100.8680,0.0000,-168.9367
695886892,6635,-100.9251,-100.9251,0.0000,-168.8755
695886911,6656,-100.9399,-100.9399,0.0000,-168.8384
695886929,6678,-101.0126,-101.0126,0.0000,-168.8545
695886941,6689,-101.0126,-101.0126,0.0000,-168.8545
695886962,6710,-101.1502,-101.1502,0.0000,-168.9152
695886975,6721,-101.5399,-101.5399,0.0000,-169.0483
695887002,6753,-102.2837,-102.2837,0.0000,-169.1583
695887009,6753,-102.2837,-102.2837,0.0000,-169.1583
695887025,6767,-102.6173,-102.6173,0.0000,-169.2006
695887047,6799,-102.8962,-102.8962,0.0000,-169.2348
695887059,6808,-103.0287,-103.0287,0.0000,-169.3544
695887079,6829,-103.1281,-103.1281,0.0000,-169.4959
695887091,6839,-103.1295,-103.1295,0.0000,-169.6050
695887108,6850,-103.1622,-103.1622,0.0000,-169.6698
695887129,6881,-103.1452,-103.1452,0.0000,-169.6695
695887141,6890,-103.1361,-103.1361,0.0000,-169.7021
695887165,6911,-103.0460,-103.0460,0.0000,-169.6963
695887174,6921,-103.0460,-103.0460,0.0000,-169.6963
695887195,6943,-102.9940,-102.9940,0.0000,-169.6823
695887209,6957,-102.9689,-102.9689,0.0000,-169.6808
695887224,6967,-102.9462,-102.9462,0.0000,-169.6624
695887248,6995,-102.9258,-102.9258,0.0000,-169.5268
695887258,7006,-102.9258,-102.9258,0.0000,-169.5268
695887279,7025,-102.9482,-102.9482,0.0000,-169.4439
695887291,7035,-103.0005,-103.0005,0.0000,-169.2157
695887307,7055,-103.0389,-103.0389,0.0000,-169.0907
695887329,7074,-103.1694,-103.1694,0.0000,-168.9005
695887341,7085,-103.1694,-103.1694,0.0000,-168.9005
695887364,7115,-103.3608,-103.3608,0.0000,-168.9377
695887375,7125,-103.3608,-103.3608,0.0000,-168.9377
695887391,7136,-103.4993,-103.4993,0.0000,-169.0352
695887412,7156,-103.6987,-103.6987,0.0000,-169.2236
695887424,7167,-103.8259,-103.8259,0.0000,-169.4351
695887444,7188,-103.9200,-103.9200,0.0000,-169.6039
695887457,7208,-103.9132,-103.9132,0.0000,-169.7761
695887474,7219,-103.8431,-103.8431,0.0000,-170.0180
695887495,7240,-103.8431,-103.8431,0.0000,-170.0180
695887507,7251,-103.8180,-103.8180,0.0000,-170.1666
695887528,7272,-103.8322,-103.8322,0.0000,-170.2446
695887542,7291,-103.8667,-103.8667,0.0000,-170.2731
695887562,7306,-103.8724,-103.8724,0.0000,-170.3377
695887574,7317,-103.8598,-103.8598,0.0000,-170.3928
695887590,7337,-103.8290,-103.8290,0.0000,-170.4673
695887616,7359,-103.6925,-103.6925,0.0000,-171.0346
695887624,7373,-103.6925,-103.6925,0.0000,-171.0346
695887646,7392,-103.6433,-103.6433,0.0000,-171.2901
695887657,7402,-103.6099,-103.6099,0.0000,-171.5989
695887681,7433,-103.5905,-103.5905,0.0000,-172.2148
695887690,7433,-103.5905,-103.5905,0.0000,-172.2148
695887707,7452,-103.6470,-103.6470,0.0000,-172.4251
695887728,7474,-103.7808,-103.7808,0.0000,-172.6704
695887740,7485,-103.9897,-103.9897,0.0000,-172.9407
695887761,7504,-104.1286,-104.1286,0.0000,-173.2493
695887773,7516,-104.2044,-104.2044,0.0000,-173.6196
695887798,7548,-104.1948,-104.1948,0.0000,-174.1934
695887807,7558,-104.1948,-104.1948,0.0000,-174.1934
695887823,7569,-104.1878,-104.1878,0.0000,-174.4559
695887845,7590,-104.1986,-104.1986,0.0000,-174.7865
695887857,7603,-104.2506,-104.2506,0.0000,-175.1033
695887878,7623,-104.3163,-104.3163,0.0000,-175.3822
695887892,7635,-104.3873,-104.3873,0.0000,-175.6448
695887911,7655,-104.4330,-104.4330,0.0000,-175.8642
695887925,7670,-104.4209,-104.4209,0.0000,-176.1365
695887940,7692,-104.3721,-104.3721,0.0000,-176.4156
695887964,7716,-104.2490,-104.2490,0.0000,-176.8809
695887973,7716,-104.2490,-104.2490,0.0000,-176.8809
695887989,7737,-104.1859,-104.1859,0.0000,-177.0871
695888013,7762,-104.1159,-104.1159,0.0000,-177.2259
695888026,7777,-103.9262,-103.9262,0.0000,-177.2928
695888043,7788,-103.9262,-103.9262,0.0000,-177.2928
695888056,7798,-103.8110,-103.8110,0.0000,-177.3159
695888073,7819,-103.5015,-103.5015,0.0000,-177.1966
695888093,7839,-103.5015,-103.5015,0.0000,-177.1966
695888106,7858,-103.3384,-103.3384,0.0000,-177.1481
695888127,7869,-103.2485,-103.2485,0.0000,-177.1075
695888139,7889,-103.2406,-103.2406,0.0000,-177.0873
695888163,7910,-103.2678,-103.2678,0.0000,-177.0704
695888173,7920,-103.2678,-103.2678,0.0000,-177.0704
695888189,7940,-103.3197,-103.3197,0.0000,-177.0558
695888212,7951,-103.4605,-103.4605,0.0000,-177.0149
695888226,7969,-104.1020,-104.1020,0.0000,-176.8876
695888244,7993,-104.1020,-104.1020,0.0000,-176.8330
695888256,8003,-104.6898,-104.6898,0.0000,-176.8330
695888278,8024,-105.3489,-105.3489,0.0000,-176.7886
695888289,8034,-106.3429,-106.3429,0.0000,-176.7438
695888306,8054,-107.3251,-107.3251,0.0000,-176.5254
695888327,8075,-108.5804,-108.5804,0.0000,-176.2484
695888339,8085,-110.0615,-110.0615,0.0000,-176.0390
695888361,8104,-111.5564,-111.5564,0.0000,-175.8751
695888372,8114,-113.3530,-113.3530,0.0000,-175.7024
695888389,8135,-115.0656,-115.0656,0.0000,-175.5188
695888411,8156,-118.6718,-118.6718,0.0000,-175.1677
695888422,8167,-118.6718,-118.6718,0.0000,-175.1677
695888443,8188,-120.3698,-120.3698,0.0000,-175.0008
695888456,8198,-121.9203,-121.9203,0.0000,-174.9297
695888473,8220,-123.4430,-123.4430,0.0000,-174.8367
695888493,8241,-124.8085,-124.8085,0.0000,-174.7262
695888505,8251,-126.0266,-126.0266,0.0000,-174.5578
695888527,8272,-127.2020,-127.2020,0.0000,-174.3920
695888539,8282,-128.0972,-128.0972,0.0000,-174.3238
695888560,8305,-129.0253,-129.0253,0.0000,-174.2483
695888572,8323,-129.6975,-129.6975,0.0000,-174.2669
695888589,8334,-130.4390,-130.4390,0.0000,-174.1832
695888610,8353,-131.0028,-131.0028,0.0000,-174.0988
695888622,8366,-131.4933,-131.4933,0.0000,-173.8211
695888643,8386,-132.0066,-132.0066,0.0000,-173.5609
695888655,8407,-132.4022,-132.4022,0.0000,-173.3996
695888673,8418,-132.7793,-132.7793,0.0000,-173.3573
695888693,8438,-133.0567,-133.0567,0.0000,-173.4959
695888705,8452,-133.3579,-133.3579,0.0000,-173.4507
695888732,8479,-133.9515,-133.9515,0.0000,-173.1358
695888739,8491,-133.9380,-133.9380,0.0000,-173.1358
695888760,8511,-134.2072,-134.2072,0.0000,-173.0179
695888772,8521,-134.4169,-134.4169,0.0000,-172.7746
695888788,8540,-134.6141,-134.6141,0.0000,-172.7746
695888812,8550,-134.7655,-134.7655,0.0000,-172.6375
695888827,8564,-135.0051,-135.0051,0.0000,-172.4624
695888842,8589,-135.0051,-135.0051,0.0000,-172.4624
695888858,8606,-135.0700,-135.0700,0.0000,-172.4141
695888878,8630,-135.1300,-135.1300,0.0000,-172.3424
695888888,8640,-135.1734,-135.1734,0.0000,-172.2417
695888905,8651,-135.2025,-135.2025,0.0000,-172.1909
695888927,8671,-135.2132,-135.2132,0.0000,-172.1550
695888938,8682,-135.2225,-135.2225,0.0000,-172.1312
695888957,8703,-135.2312,-135.2312,0.0000,-172.1125
695888974,8724,-135.2643,-135.2643,0.0000,-172.0374
695888988,8733,-135.2985,-135.2985,0.0000,-171.9583
695889008,8753,-135.3150,-135.3150,0.0000,-171.9301
695889021,8774,-135.3933,-135.3933,0.0000,-171.8545
695889042,8786,-135.4138,-135.4138,0.0000,-171.8545
695889054,8796,-135.5054,-135.5054,0.0000,-171.7926
695889071,8818,-135.5690,-135.5690,0.0000,-171.7471
695889097,8840,-136.1116,-136.1116,0.0000,-171.3886
695889105,8850,-136.1317,-136.1317,0.0000,-171.3660
695889126,8871,-136.4691,-136.4691,0.0000,-171.1512
695889138,8882,-136.9619,-136.9619,0.0000,-170.9021
695889158,8902,-137.4109,-137.4109,0.0000,-170.7148
695889171,8921,-137.9719,-137.9719,0.0000,-170.6256
695889188,8932,-138.5199,-138.5199,0.0000,-170.4907
695889209,8952,-139.0949,-139.0949,0.0000,-170.3366
695889221,8973,-139.6351,-139.6351,0.0000,-170.2290
695889243,8994,-140.2104,-140.2104,0.0000,-170.1036
695889254,9004,-140.7792,-140.7792,0.0000,-170.0611
695889275,9024,-141.3262,-141.3262,0.0000,-170.0870
695889291,9037,-142.4059,-142.4059,0.0000,-170.3133
695889304,9048,-142.4059,-142.4059,0.0000,-170.3133
695889332,9079,-143.5945,-143.5945,0.0000,-170.3372
695889338,9079,-143.5945,-143.5945,0.0000,-170.3372
695889362,9110,-144.7993,-144.7993,0.0000,-170.4410
695889371,9120,-144.7993,-144.7993,0.0000,-170.4410
695889387,9130,-145.4308,-145.4308,0.0000,-170.5699
695889409,9153,-146.0852,-146.0852,0.0000,-170.8118
695889425,9171,-146.7595,-146.7595,0.0000,-171.1782
695889441,9171,-148.1073,-148.1073,0.0000,-171.9995
695889456,9197,-148.1073,-148.1073,0.0000,-171.9995
695889470,9215,-148.8969,-148.8969,0.0000,-172.4111
695889492,9238,-149.7737,-149.7737,0.0000,-172.7115
695889507,9248,-150.8252,-150.8252,0.0000,-173.0569
695889528,9270,-151.8544,-151.8544,0.0000,-173.4791
695889537,9284,-152.8510,-152.8510,0.0000,-173.9683
695889554,9300,-153.8109,-153.8109,0.0000,-174.4301
695889576,9322,-154.6843,-154.6843,0.0000,-174.5008
695889587,9333,-155.4302,-155.4302,0.0000,-174.3052
695889610,9354,-156.0975,-156.0975,0.0000,-173.6674
695889620,9369,-156.5335,-156.5335,0.0000,-173.6674
695889641,9390,-157.0114,-157.0114,0.0000,-173.2912
695889654,9400,-157.3461,-157.3461,0.0000,-172.7466
695889671,9421,-158.0654,-158.0654,0.0000,-171.9352
695889692,9443,-158.0654,-158.0654,0.0000,-171.9352
695889704,9452,-158.4127,-158.4127,0.0000,-171.4996
695889725,9473,-158.7621,-158.7621,0.0000,-171.2477
695889737,9484,-159.1250,-159.1250,0.0000,-171.0923
695889759,9504,-159.4946,-159.4946,0.0000,-170.8988
695889770,9513,-159.9594,-159.9594,0.0000,-170.1613
695889787,9532,-160.4205,-160.4205,0.0000,-169.2807
695889809,9554,-160.8899,-160.8899,0.0000,-169.2659
695889820,9569,-161.3485,-161.3485,0.0000,-169.1949
695889844,9590,-161.8165,-161.8165,0.0000,-169.1611
695889853,9600,-162.3112,-162.3112,0.0000,-169.0977
695889875,9621,-162.7881,-162.7881,0.0000,-168.8831
695889887,9632,-163.2209,-163.2209,0.0000,-168.5647
695889903,9651,-163.6527,-163.6527,0.0000,-168.1926
695889928,9672,-163.9762,-163.9762,0.0000,-167.9226
695889937,9683,-164.2207,-164.2207,0.0000,-167.6690
695889957,9702,-164.4966,-164.4966,0.0000,-167.3092
695889971,9717,-164.6562,-164.6562,0.0000,-167.0925
695889987,9738,-164.8065,-164.8065,0.0000,-166.9270
695890008,9752,-164.9188,-164.9188,0.0000,-166.9333
695890020,9767,-165.0398,-165.0398,0.0000,-166.9523
695890044,9788,-165.3461,-165.3461,0.0000,-166.9770
695890053,9798,-165.3461,-165.3461,0.0000,-166.9770
695890071,9818,-165.5471,-165.5471,0.0000,-166.8544
695890091,9841,-165.8018,-165.8018,0.0000,-166.7527
695890104,9852,-166.0987,-166.0987,0.0000,-167.0558
695890127,9875,-166.4481,-166.4481,0.0000,-167.4734
695890136,9886,-166.9682,-166.9682,0.0000,-167.4048
695890153,9896,-167.4159,-167.4159,0.0000,-167.4285
695890174,9920,-167.9314,-167.9314,0.0000,-167.2800
695890186,9931,-168.6739,-168.6739,0.0000,-166.5781
695890207,9951,-169.3947,-169.3947,0.0000,-165.6599
695890219,9971,-170.2574,-170.2574,0.0000,-163.7077
695890241,9992,-171.0315,-171.0315,0.0000,-162.0833
695890253,10002,-171.7077,-171.7077,0.0000,-160.2728
695890269,10012,-172.3629,-172.3629,0.0000,-158.2466
695890291,10043,-172.9534,-172.9534,0.0000,-155.8406
695890303,10053,-173.4570,-173.4570,0.0000,-153.6594
695890324,10073,-173.9195,-173.9195,0.0000,-151.6553
695890336,10085,-174.2887,-174.2887,0.0000,-150.0104
695890359,10105,-174.7041,-174.7041,0.0000,-147.5856
695890369,10116,-174.9898,-174.9898,0.0000,-144.3494
695890386,10136,-175.2977,-175.2977,0.0000,-141.5760
695890411,10159,-175.4866,-175.4866,0.0000,-139.6894
695890420,10159,-175.6027,-175.6027,0.0000,-136.8758
695890440,10184,-175.7847,-175.7847,0.0000,-137.0245
695890452,10204,-175.9482,-175.9482,0.0000,-135.1980
695890469,10214,-176.0722,-176.0722,0.0000,-133.9225
695890490,10233,-176.1560,-176.1560,0.0000,-133.4572
695890512,10263,-176.3586,-176.3586,0.0000,-132.0824
695890519,10263,-176.3602,-176.3602,0.0000,-132.0662
695890535,10278,-176.4804,-176.4804,0.0000,-131.2202
695890552,10299,-176.6605,-176.6605,0.0000,-130.0016
695890573,10318,-176.9572,-176.9572,0.0000,-127.6256
695890585,10329,-177.3545,-177.3545,0.0000,-124.3652
695890607,10349,-177.7287,-177.7287,0.0000,-121.3613
695890619,10361,-178.2288,-178.2288,0.0000,-115.4445
695890639,10382,-178.7276,-178.7276,0.0000,-108.7266
695890652,10403,-179.2826,-179.2826,0.0000,-100.5971
695890669,10414,-179.8560,-179.8560,0.0000,-92.0691
695890691,10434,179.0370,179.0370,0.0000,-76.2615
695890702,10444,179.0352,179.0352,0.0000,-68.0251
695890725,10469,178.5190,178.5190,0.0000,-67.8460
695890735,10485,177.9737,177.9737,0.0000,-58.8721
695890754,10505,177.3955,177.3955,0.0000,-44.3807
695890772,10518,176.8369,176.8369,0.0000,-44.3807
695890785,10529,176.3433,176.3433,0.0000,-38.8695
695890809,10552,175.9205,175.9205,0.0000,-33.4946
695890819,10569,175.7514,175.7514,0.0000,-28.8513
695890844,10591,175.5600,175.5600,0.0000,-24.9662
695890852,10603,175.6089,175.6089,0.0000,-22.7749
695890868,10614,175.5410,175.5410,0.0000,-19.6658
695890890,10634,175.5975,175.5975,0.0000,-17.2605
695890902,10645,175.7473,175.7473,0.0000,-13.2331
695890925,10666,175.8201,175.8201,0.0000,-8.6451
695890935,10683,175.8878,175.8878,0.0000,-6.9971
695890953,10703,175.9352,175.9352,0.0000,-5.1556
695890972,10717,175.9368,175.9368,0.0000,-3.3055
695890985,10737,175.8817,175.8817,0.0000,-0.3110
695891008,10748,175.8012,175.8012,0.0000,-0.3334
695891018,10763,175.6663,175.6663,0.0000,0.2135
695891034,10782,175.5371,175.5371,0.0000,0.4704
695891056,10802,175.4134,175.4134,0.0000,0.4969
695891068,10812,175.2586,175.2586,0.0000,-0.1320
695891088,10831,175.0496,175.0496,0.0000,-1.0468
695891102,10853,174.7540,174.7540,0.0000,-3.6795
695891123,10866,174.4360,174.4360,0.0000,-5.9438
695891134,10885,174.1209,174.1209,0.0000,-7.8682
695891151,10896,173.8417,173.8417,0.0000,-9.2014
695891172,10916,173.6249,173.6249,0.0000,-10.1739
695891184,10936,173.5241,173.5241,0.0000,-9.5742
695891204,10948,173.4409,173.4409,0.0000,-8.7624
695891218,10969,173.5112,173.5112,0.0000,-7.2053
695891238,10980,173.6075,173.6075,0.0000,-5.5899
695891251,11000,173.8561,173.8561,0.0000,-3.3440
695891268,11020,174.1512,174.1512,0.0000,-0.7222
695891290,11042,174.5159,174.5159,0.0000,2.1113
695891301,11052,174.8788,174.8788,0.0000,4.6203
695891325,11072,175.1855,175.1855,0.0000,7.1365
695891334,11083,175.4087,175.4087,0.0000,9.9209
695891356,11106,175.5912,175.5912,0.0000,12.9251
695891367,11118,175.6427,175.6427,0.0000,15.1597
695891384,11128,175.7056,175.7056,0.0000,20.1179
695891406,11158,175.7536,175.7536,0.0000,20.1179
695891417,11169,175.8250,175.8250,0.0000,23.3071
695891440,11189,176.0050,176.0050,0.0000,28.0393
695891451,11198,175.9852,175.9852,0.0000,27.4264
695891470,11218,176.0657,176.0657,0.0000,28.8716
695891487,11231,176.1930,176.1930,0.0000,29.6289
695891507,11251,176.4645,176.4645,0.0000,30.8771
695891522,11266,176.5711,176.5711,0.0000,30.5998
695891534,11284,176.5711,176.5711,0.0000,30.5998
695891550,11303,176.6820,176.6820,0.0000,30.6062
695891574,11323,176.9054,176.9054,0.0000,35.1562
695891587,11333,176.9054,176.9054,0.0000,35.1562
695891606,11355,177.0214,177.0214,0.0000,37.4864
695891617,11365,177.0562,177.0562,0.0000,36.3302
695891639,11384,176.9247,176.9247,0.0000,23.4801
695891654,11399,176.9247,176.9247,0.0000,23.4801
695891669,11418,176.8727,176.8727,0.0000,16.5791
695891687,11431,176.8617,176.8617,0.0000,13.0538
695891702,11451,176.9070,176.9070,0.0000,13.0135
695891721,11471,176.8967,176.8967,0.0000,12.8835
695891733,11480,176.8012,176.8012,0.0000,11.5659
695891750,11500,176.6542,176.6542,0.0000,4.7010
695891771,11521,176.4853,176.4853,0.0000,4.4664
695891784,11532,176.2392,176.2392,0.0000,-0.1698
695891806,11552,176.2392,176.2392,0.0000,-0.1698
695891816,11563,176.1410,176.1410,0.0000,-2.3989
695891838,11583,176.0329,176.0329,0.0000,-4.4690
695891850,11593,175.8907,175.8907,0.0000,-7.6966
695891866,11613,175.7354,175.7354,0.0000,-10.0083
695891889,11636,175.5719,175.5719,0.0000,-12.0676
695891900,11645,175.5023,175.5023,0.0000,-12.7388
695891922,11667,175.4574,175.4574,0.0000,-14.4926
695891933,11676,175.4986,175.4986,0.0000,-15.9725
695891955,11697,175.4817,175.4817,0.0000,-16.5436
695891966,11718,175.5149,175.5149,0.0000,-16.9855
695891983,11729,175.5215,175.5215,0.0000,-18.2686
695892005,11750,175.4916,175.4916,0.0000,-20.3720
695892016,11760,175.4929,175.4929,0.0000,-21.2960
695892036,11781,175.5036,175.5036,0.0000,-20.9919
695892052,11804,175.5331,175.5331,0.0000,-20.1481
695892066,11813,175.5562,175.5562,0.0000,-19.3565
695892087,11833,175.5445,175.5445,0.0000,-18.9140
695892099,11844,175.5001,175.5001,0.0000,-18.6418
695892120,11865,175.4770,175.4770,0.0000,-18.4054
695892133,11876,175.3901,175.3901,0.0000,-16.8057
695892149,11898,175.3135,175.3135,0.0000,-14.5894
695892173,11908,175.2771,175.2771,0.0000,-11.2333
695892187,11932,175.0103,175.0103,0.0000,-6.6530
695892204,11950,175.0103,175.0103,0.0000,-6.6530
695892216,11965,174.7810,174.7810,0.0000,-4.9730
695892233,11985,174.5216,174.5216,0.0000,-3.7402
695892252,11998,174.2564,174.2564,0.0000,-2.9569
695892266,12008,174.0023,174.0023,0.0000,-1.6731
695892287,12030,173.8069,173.8069,0.0000,-0.3138
695892299,12042,173.6390,173.6390,0.0000,0.9505
695892322,12066,173.4548,173.4548,0.0000,1.3848
695892332,12077,173.2847,173.2847,0.0000,1.2482
695892349,12098,173.1358,173.1358,0.0000,1.1072
695892378,12123,172.9040,172.9040,0.0000,2.0504
695892383,12123,172.9040,172.9040,0.0000,2.0504
695892405,12154,172.8467,172.8467,0.0000,2.5413
695892416,12166,172.7375,172.7375,0.0000,3.1044
695892437,12187,172.6507,172.6507,0.0000,3.0806
695892451,12199,172.3210,172.3210,0.0000,2.0023
695892466,12209,172.3210,172.3210,0.0000,2.9363
695892487,12228,172.2765,172.2765,0.0000,3.0720
695892499,12251,172.3037,172.3037,0.0000,4.8332
695892516,12261,172.3405,172.3405,0.0000,5.7383
695892540,12285,172.3593,172.3593,0.0000,5.5654
695892552,12300,172.3437,172.3437,0.0000,4.8875
695892569,12317,172.3090,172.3090,0.0000,4.1579
695892582,12328,172.2517,172.2517,0.0000,2.7444
695892607,12347,172.2267,172.2267,0.0000,2.7444
695892615,12361,172.1548,172.1548,0.0000,2.6098
695892634,12381,172.1470,172.1470,0.0000,2.7076
695892655,12404,172.0203,172.0203,0.0000,2.9516
695892665,12414,172.0203,172.0203,0.0000,2.9516
695892687,12434,171.9854,171.9854,0.0000,3.0660
695892698,12445,171.9508,171.9508,0.0000,3.3180
695892720,12466,171.9585,171.9585,0.0000,3.4186
695892732,12476,172.0928,172.0928,0.0000,4.1785
695892748,12497,172.1890,172.1890,0.0000,4.4620
695892771,12519,172.3381,172.3381,0.0000,4.9173
695892782,12530,172.6399,172.6399,0.0000,6.1926
695892806,12551,172.8302,172.8302,0.0000,7.2522
695892815,12562,173.0734,173.0734,0.0000,8.7141
695892837,12583,173.2787,173.2787,0.0000,10.4365
695892849,12593,173.3668,173.3668,0.0000,10.4102
695892865,12615,173.4377,173.4377,0.0000,10.8970
695892886,12626,173.3737,173.3737,0.0000,10.5180
695892901,12650,173.1819,173.1819,0.0000,11.0331
695892922,12670,173.0063,173.0063,0.0000,11.6662
695892935,12684,172.9244,172.9244,0.0000,12.0212
695892948,12695,172.9244,172.9244,0.0000,12.0212
695892969,12716,172.8190,172.8190,0.0000,12.4139
695892981,12727,172.7427,172.7427,0.0000,13.4303
695893003,12748,172.7024,172.7024,0.0000,14.8321
695893015,12761,172.7320,172.7320,0.0000,16.7915
695893035,12781,172.7597,172.7597,0.0000,18.5877
695893050,12794,172.7935,172.7935,0.0000,20.7726
695893065,12806,172.7999,172.7999,0.0000,22.4046
695893087,12829,172.7961,172.7961,0.0000,23.9889
695893098,12849,172.7963,172.7963,0.0000,25.6341
695893115,12859,172.8196,172.8196,0.0000,29.1366
695893136,12882,172.8273,172.8273,0.0000,29.1826
695893151,12897,172.8837,172.8837,0.0000,30.8935
695893168,12918,173.0811,173.0811,0.0000,34.5603
695893181,12928,173.0811,173.0811,0.0000,34.5603
695893202,12948,173.2443,173.2443,0.0000,36.3300
695893214,12959,173.4311,173.4311,0.0000,38.4131
695893231,12980,173.6384,173.6384,0.0000,40.5311
695893258,13005,174.1099,174.1099,0.0000,44.7435
695893265,13005,174.1099,174.1099,0.0000,44.7435
695893287,13031,174.3037,174.3037,0.0000,46.4213
695893297,13041,174.4419,174.4419,0.0000,47.6159
695893318,13061,174.5714,174.5714,0.0000,48.8649
695893331,13081,174.6043,174.6043,0.0000,49.4090
695893347,13092,174.6533,174.6533,0.0000,50.0983
695893369,13112,174.6452,174.6452,0.0000,50.6254
695893381,13132,174.6220,174.6220,0.0000,50.8878
695893406,13153,174.5173,174.5173,0.0000,50.8605
695893414,13163,174.5173,174.5173,0.0000,50.8605
695893435,13182,174.4491,174.4491,0.0000,50.7134
695893447,13193,174.3892,174.3892,0.0000,50.5526
695893464,13215,174.2957,174.2957,0.0000,50.9690
695893486,13236,174.2871,174.2871,0.0000,50.9348
695893497,13248,174.2772,174.2772,0.0000,51.6562
695893519,13269,174.2842,174.2842,0.0000,52.3515
695893531,13269,174.3393,174.3393,0.0000,53.3043
695893547,13299,174.3830,174.3830,0.0000,53.9954
695893568,13311,174.4425,174.4425,0.0000,54.7121
695893583,13331,174.5399,174.5399,0.0000,55.7592
695893601,13344,174.6305,174.6305,0.0000,56.6851
695893614,13364,174.6895,174.6895,0.0000,57.3104
695893630,13383,174.7502,174.7502,0.0000,58.0698
695893653,13397,174.7944,174.7944,0.0000,58.8466
695893664,13408,174.7913,174.7913,0.0000,59.2309
695893685,13428,174.8216,174.8216,0.0000,59.8535
695893697,13439,174.8545,174.8545,0.0000,60.5256
695893714,13460,174.9083,174.9083,0.0000,61.3124
695893736,13481,174.9217,174.9217,0.0000,61.7438
695893747,13493,174.9134,174.9134,0.0000,62.0876
695893768,13513,174.9388,174.9388,0.0000,62.5531
695893780,13532,174.9393,174.9393,0.0000,62.7786
695893801,13544,174.9472,174.9472,0.0000,63.0660
695893813,13566,174.9928,174.9928,0.0000,64.4711
695893830,13576,175.0858,175.0858,0.0000,65.5592
695893851,13596,175.1992,175.1992,0.0000,65.5592
695893864,13607,175.2892,175.2892,0.0000,66.6718
695893885,13628,175.3784,175.3784,0.0000,67.7077
695893900,13649,175.6357,175.6357,0.0000,70.2476
695893918,13669,175.6357,175.6357,0.0000,70.2476
695893930,13669,175.7513,175.7513,0.0000,71.4975
695893947,13695,175.8570,175.8570,0.0000,72.5691
695893968,13714,176.0330,176.0330,0.0000,73.7759
695893980,13726,176.2508,176.2508,0.0000,75.0154
695894002,13749,176.4775,176.4775,0.0000,76.3158
695894013,13760,176.7415,176.7415,0.0000,77.7734
695894035,13783,176.9899,176.9899,0.0000,79.0777
695894046,13794,177.2294,177.2294,0.0000,80.2637
695894063,13805,177.4745,177.4745,0.0000,82.3844
695894084,13828,177.7265,177.7265,0.0000,82.4229
695894096,13848,177.9557,177.9557,0.0000,83.3366
695894113,13859,178.1863,178.1863,0.0000,84.2204
695894135,13879,178.4830,178.4830,0.0000,85.2736
695894146,13890,178.7786,178.7786,0.0000,86.2977
695894170,13922,179.0541,179.0541,0.0000,87.2006
695894179,13922,179.2148,179.2148,0.0000,87.7175
695894201,13945,179.3751,179.3751,0.0000,88.2093
695894213,13965,179.4572,179.4572,0.0000,88.4528
695894229,13974,179.5332,179.5332,0.0000,88.6797
695894250,14000,179.6105,179.6105,0.0000,88.9112
695894266,14014,179.7006,179.7006,0.0000,89.1858
695894284,14027,179.7006,179.7006,0.0000,89.1858
695894296,14047,179.7858,179.7858,0.0000,89.4210
695894314,14057,179.8767,179.8767,0.0000,89.6692
695894333,14080,-180.0000,-180.0000,0.0000,90.0008
695894346,14090,-179.8833,-179.8833,0.0000,90.3124
695894367,14110,-179.8022,-179.8022,0.0000,90.5250
695894379,14130,-179.8042,-179.8042,0.0000,90.5197
695894400,14151,-179.7506,-179.7506,0.0000,90.6596
695894412,14161,-179.6947,-179.6947,0.0000,90.8053
695894429,14172,-179.6487,-179.6487,0.0000,90.9263
695894452,14197,-179.6580,-179.6580,0.0000,90.9030
695894463,14210,-179.6602,-179.6602,0.0000,90.8963
695894487,14231,-179.7504,-179.7504,0.0000,90.6562
695894496,14241,-179.7504,-179.7504,0.0000,90.6562
695894517,14262,-179.7575,-179.7575,0.0000,90.6371
695894529,14272,-179.7951,-179.7951,0.0000,90.5372
695894545,14293,-179.8345,-179.8345,0.0000,90.4332
695894567,14313,-179.8201,-179.8201,0.0000,90.4700
695894579,14327,-179.7165,-179.7165,0.0000,90.7357
695894595,14338,-179.6032,-179.6032,0.0000,91.0251
695894618,14361,-179.1487,-179.1487,0.0000,92.1840
695894629,14381,-179.1487,-179.1487,0.0000,92.1838
695894649,14392,-178.9648,-178.9648,0.0000,92.6502
695894669,14411,-178.8261,-178.8261,0.0000,92.9968
695894679,14423,-178.6784,-178.6784,0.0000,93.3538
695894695,14442,-178.4981,-178.4981,0.0000,93.7862
695894720,14462,-177.7291,-177.7291,0.0000,95.6713
