694082024,23070,69.6736,69.6736,0.0000,-0.6587
694082040,23090,69.9603,69.9603,0.0000,-0.9055
694082057,23111,70.2519,70.2519,0.0000,-1.1450
694082073,23122,70.5337,70.5337,0.0000,-1.4067
694082090,23142,70.8036,70.8036,0.0000,-1.7729
694082106,23153,71.0666,71.0666,0.0000,-1.8148
694082124,23173,71.2838,71.2838,0.0000,-1.8094
694082139,23184,71.4707,71.4707,0.0000,-1.7603
694082157,23204,71.6273,71.6273,0.0000,-1.7432
694082173,23225,71.7745,71.7745,0.0000,-1.7890
694082190,23236,71.8391,71.8391,0.0000,-1.8965
694082206,23255,71.7541,71.7541,0.0000,-1.9312
694082223,23274,71.6657,71.6657,0.0000,-1.9631
694082239,23285,71.4165,71.4165,0.0000,-2.0301
694082257,23307,71.2229,71.2229,0.0000,-2.0018
694082272,23318,71.1379,71.1379,0.0000,-2.0018
694082290,23338,71.1532,71.1532,0.0000,-1.9746
694082307,23359,71.4993,71.4993,0.0000,-2.1532
694082322,23370,71.4993,71.4993,0.0000,-2.1532
694082340,23392,71.7493,71.7493,0.0000,-2.3553
694082355,23401,71.9277,71.9277,0.0000,-2.5691
694082373,23421,72.0508,72.0508,0.0000,-3.0462
694082390,23441,72.0903,72.0903,0.0000,-3.0455
694082406,23451,72.1726,72.1726,0.0000,-3.2881
694082422,23471,72.2787,72.2787,0.0000,-3.5602
694082440,23492,72.4347,72.4347,0.0000,-4.0184
694082455,23501,73.1369,73.1369,0.0000,-4.2370
694082473,23522,73.1426,73.1426,0.0000,-4.2219
694082489,23542,73.9571,73.9571,0.0000,-4.3966
694082506,23552,74.4123,74.4123,0.0000,-4.4985
694082522,23571,74.4123,74.4123,0.0000,-4.5899
694082539,23592,74.8404,74.8404,0.0000,-4.5830
694082555,23601,75.2098,75.2098,0.0000,-4.6484
694082573,23622,75.5454,75.5454,0.0000,-4.6517
694082589,23641,75.8553,75.8553,0.0000,-4.6738
694082605,23651,76.4530,76.4530,0.0000,-4.5476
694082623,23671,76.6874,76.6874,0.0000,-4.2337
694082638,23682,76.6742,76.6742,0.0000,-4.2109
694082655,23703,77.0451,77.0451,0.0000,-3.6476
694082671,23724,77.0269,77.0269,0.0000,-3.6520
694082689,23733,77.1872,77.1872,0.0000,-3.5950
694082705,23754,77.2926,77.2926,0.0000,-3.5549
694082723,23775,77.2912,77.2912,0.0000,-3.4393
694082738,23786,77.2469,77.2469,0.0000,-3.3483
694082755,23805,77.2095,77.2095,0.0000,-3.2612
694082771,23825,77.2311,77.2311,0.0000,-3.1054
694082788,23835,77.3053,77.3053,0.0000,-3.0764
694082806,23855,77.4957,77.4957,0.0000,-2.3921
694082821,23875,77.6428,77.6428,0.0000,-2.3921
694082839,23885,77.7526,77.7526,0.0000,-1.3903
694082855,23907,77.8498,77.8498,0.0000,-1.3816
694082871,23917,78.0218,78.0218,0.0000,-0.9912
694082888,23938,78.2033,78.2033,0.0000,-0.7085
694082906,23957,78.3711,78.3711,0.0000,-0.4717
694082921,23967,78.4652,78.4652,0.0000,-0.3241
694082938,23988,78.5327,78.5327,0.0000,-0.3241
694082954,24008,78.4922,78.4922,0.0000,-0.2326
694082972,24018,78.4753,78.4753,0.0000,-0.2136
694082988,24039,78.4233,78.4233,0.0000,-0.4514
694083005,24049,78.3528,78.3528,0.0000,-0.6579
694083021,24069,78.2932,78.2932,0.0000,-0.8487
694083038,24090,78.2728,78.2728,0.0000,-1.0657
694083054,24100,78.2923,78.2923,0.0000,-1.2625
694083071,24121,78.3028,78.3028,0.0000,-1.3685
694083087,24132,78.2860,78.2860,0.0000,-1.2125
694083105,24152,78.2712,78.2712,0.0000,-1.2171
694083121,24172,78.1329,78.1329,0.0000,-1.1996
694083138,24183,78.1329,78.1329,0.0000,-1.2556
694083154,24203,78.0768,78.0768,0.0000,-1.3132
694083171,24222,78.0520,78.0520,0.0000,-1.3124
694083188,24242,78.1773,78.1773,0.0000,-2.0082
694083204,24252,78.2832,78.2832,0.0000,-2.1893
694083221,24273,78.2846,78.2846,0.0000,-2.1429
694083237,24284,78.4246,78.4246,0.0000,-2.1429
694083255,24305,78.5923,78.5923,0.0000,-2.1298
694083270,24325,78.7640,78.7640,0.0000,-2.1373
694083287,24335,78.8753,78.8753,0.0000,-2.1295
694083305,24355,78.9475,78.9475,0.0000,-2.1330
694083320,24366,78.9906,78.9906,0.0000,-2.0838
694083338,24388,79.0503,79.0503,0.0000,-2.0260
694083353,24407,79.1379,79.1379,0.0000,-2.0385
694083371,24417,79.2565,79.2565,0.0000,-2.1051
694083387,24437,79.5372,79.5372,0.0000,-2.2777
694083405,24458,79.7446,79.7446,0.0000,-2.3420
694083420,24468,79.9682,79.9682,0.0000,-2.3935
694083438,24488,80.1823,80.1823,0.0000,-2.4520
694083453,24499,80.4270,80.4270,0.0000,-2.5616
694083471,24520,80.6303,80.6303,0.0000,-2.6230
694083487,24531,80.7519,80.7519,0.0000,-2.6901
694083504,24551,80.8495,80.8495,0.0000,-2.6921
694083520,24572,80.8620,80.8620,0.0000,-2.7395
694083537,24583,80.7931,80.7931,0.0000,-2.7561
694083553,24602,80.7136,80.7136,0.0000,-3.1221
694083570,24621,80.4887,80.4887,0.0000,-3.1221
694083586,24632,80.2267,80.2267,0.0000,-3.1992
694083604,24653,79.9709,79.9709,0.0000,-3.2574
694083620,24674,79.5919,79.5919,0.0000,-3.0539
694083637,24684,79.5919,79.5919,0.0000,-3.0539
694083652,24703,79.4138,79.4138,0.0000,-2.9447
694083670,24724,79.2313,79.2313,0.0000,-2.9303
694083686,24734,79.0485,79.0485,0.0000,-3.0499
694083704,24754,78.8535,78.8535,0.0000,-3.2590
694083719,24764,78.6758,78.6758,0.0000,-3.2657
694083737,24783,78.4850,78.4850,0.0000,-3.1841
694083754,24804,78.3672,78.3672,0.0000,-3.0632
694083769,24814,78.2978,78.2978,0.0000,-3.0079
694083787,24834,78.2978,78.2978,0.0000,-3.0079
694083804,24854,78.2435,78.2435,0.0000,-3.0106
694083819,24863,78.1615,78.1615,0.0000,-3.0385
694083837,24884,78.0971,78.0971,0.0000,-3.3022
694083854,24904,77.9747,77.9747,0.0000,-3.3022
694083869,24915,77.8604,77.8604,0.0000,-3.4453
694083887,24937,77.7615,77.7615,0.0000,-3.5837
694083902,24948,77.6436,77.6436,0.0000,-3.7295
694083919,24968,77.5567,77.5567,0.0000,-3.9406
694083936,24988,77.4186,77.4186,0.0000,-4.2390
694083952,24999,77.2335,77.2335,0.0000,-4.7994
694083970,25019,77.0555,77.0555,0.0000,-4.7862
694083985,25030,76.8618,76.8618,0.0000,-5.0703
694084003,25051,76.6223,76.6223,0.0000,-5.6560
694084019,25069,76.3290,76.3290,0.0000,-5.6442
694084036,25090,76.0263,76.0263,0.0000,-6.0122
694084052,25101,75.6658,75.6658,0.0000,-6.0122
694084070,25120,75.2485,75.2485,0.0000,-6.1673
694084085,25131,74.8119,74.8119,0.0000,-6.2829
694084103,25152,74.4189,74.4189,0.0000,-6.5088
694084119,25173,73.8247,73.8247,0.0000,-6.9831
694084136,25183,73.8392,73.8392,0.0000,-6.9817
694084152,25202,73.6750,73.6750,0.0000,-7.1403
694084169,25222,73.5650,73.5650,0.0000,-7.1403
694084185,25232,73.4583,73.4583,0.0000,-7.1666
694084203,25252,73.4687,73.4687,0.0000,-7.2199
694084218,25263,73.4196,73.4196,0.0000,-7.2253
694084236,25283,73.3366,73.3366,0.0000,-7.3120
694084252,25302,73.2364,73.2364,0.0000,-7.3372
694084269,25313,73.1420,73.1420,0.0000,-7.3266
694084285,25333,73.1523,73.1523,0.0000,-7.1856
694084303,25353,73.1646,73.1646,0.0000,-7.1652
694084319,25364,73.2217,73.2217,0.0000,-7.0165
694084335,25386,73.3420,73.3420,0.0000,-6.9007
694084352,25406,73.5127,73.5127,0.0000,-6.6562
694084369,25415,73.9930,73.9930,0.0000,-6.5519
694084386,25436,73.9929,73.9929,0.0000,-6.3891
694084403,25456,74.5287,74.5287,0.0000,-6.2620
694084418,25465,74.5393,74.5393,0.0000,-6.2715
694084436,25486,74.8102,74.8102,0.0000,-6.1717
694084451,25496,75.0472,75.0472,0.0000,-6.0832
694084469,25517,75.2528,75.2528,0.0000,-5.9838
694084485,25536,75.6445,75.6445,0.0000,-5.9161
694084502,25554,75.6564,75.6564,0.0000,-5.8974
694084518,25564,75.8713,75.8713,0.0000,-5.8735
694084535,25585,76.1190,76.1190,0.0000,-5.8640
694084551,25596,76.3995,76.3995,0.0000,-5.9199
694084568,25617,76.6849,76.6849,0.0000,-6.0060
694084584,25636,76.9818,76.9818,0.0000,-6.1744
694084602,25646,77.4510,77.4510,0.0000,-6.5485
694084618,25667,77.4609,77.4609,0.0000,-6.6623
694084635,25688,77.6562,77.6562,0.0000,-6.6623
694084650,25697,77.7713,77.7713,0.0000,-6.7851
694084668,25719,77.8890,77.8890,0.0000,-6.8776
694084684,25729,78.1397,78.1397,0.0000,-7.0411
694084702,25749,78.3650,78.3650,0.0000,-7.1158
694084718,25770,78.5305,78.5305,0.0000,-6.9944
694084735,25780,78.5305,78.5305,0.0000,-6.8146
694084750,25799,78.6544,78.6544,0.0000,-6.7862
694084768,25821,78.6835,78.6835,0.0000,-6.6018
694084784,25831,78.6937,78.6937,0.0000,-6.5036
694084801,25850,78.6769,78.6769,0.0000,-6.5036
694084817,25869,78.7384,78.7384,0.0000,-6.3573
694084835,25889,78.8791,78.8791,0.0000,-6.3573
694084850,25898,79.0998,79.0998,0.0000,-6.2380
694084868,25918,79.3274,79.3274,0.0000,-6.1231
694084884,25929,79.5476,79.5476,0.0000,-5.9468
694084901,25950,79.8080,79.8080,0.0000,-5.7514
694084918,25970,80.0597,80.0597,0.0000,-5.5923
694084934,25981,80.3025,80.3025,0.0000,-5.3752
694084950,26000,80.5439,80.5439,0.0000,-5.3752
694084968,26011,80.7285,80.7285,0.0000,-5.1873
694084984,26033,80.9779,80.9779,0.0000,-4.7444
694085001,26054,81.0427,81.0427,0.0000,-4.5904
694085017,26065,81.0372,81.0372,0.0000,-4.4854
694085034,26085,81.0372,81.0372,0.0000,-4.4854
694085050,26096,80.9743,80.9743,0.0000,-4.4869
694085067,26117,80.7971,80.7971,0.0000,-4.3916
694085083,26137,80.7722,80.7722,0.0000,-4.3732
694085101,26147,80.5979,80.5979,0.0000,-4.2382
694085116,26166,80.3762,80.3762,0.0000,-4.1107
694085134,26186,80.1273,80.1273,0.0000,-4.0165
694085150,26197,79.8383,79.8383,0.0000,-3.9717
694085167,26218,79.5626,79.5626,0.0000,-3.9343
694085183,26227,79.2514,79.2514,0.0000,-3.8286
694085200,26248,78.9410,78.9410,0.0000,-3.7222
694085216,26269,78.6626,78.6626,0.0000,-3.4790
694085234,26278,78.4209,78.4209,0.0000,-3.4840
694085249,26300,78.2412,78.2412,0.0000,-3.4136
694085267,26321,78.0827,78.0827,0.0000,-3.0615
694085283,26331,77.9769,77.9769,0.0000,-2.8520
694085300,26352,77.8907,77.8907,0.0000,-2.8383
694085316,26361,77.8366,77.8366,0.0000,-2.6518
694085334,26381,77.7934,77.7934,0.0000,-2.5379
694085350,26401,77.6876,77.6876,0.0000,-2.3978
694085366,26412,77.4466,77.4466,0.0000,-2.2037
694085383,26431,77.4466,77.4466,0.0000,-2.1978
694085400,26451,77.3256,77.3256,0.0000,-2.1978
694085416,26462,77.2112,77.2112,0.0000,-2.2740
694085433,26482,77.0487,77.0487,0.0000,-2.4315
694085450,26503,76.7690,76.7690,0.0000,-2.8075
694085466,26512,76.7690,76.7690,0.0000,-2.8075
694085482,26532,76.6399,76.6399,0.0000,-3.0826
694085500,26552,76.4828,76.4828,0.0000,-3.4087
694085516,26563,76.2987,76.2987,0.0000,-3.5849
694085533,26583,76.1594,76.1594,0.0000,-3.7564
694085549,26594,75.9624,75.9624,0.0000,-4.0676
694085567,26614,75.9624,75.9624,0.0000,-4.1801
694085583,26634,75.8313,75.8313,0.0000,-4.2642
694085599,26644,75.8313,75.8313,0.0000,-4.2642
694085615,26663,75.8122,75.8122,0.0000,-4.2422
694085633,26682,75.7415,75.7415,0.0000,-4.2871
694085649,26692,75.6163,75.6163,0.0000,-4.3243
694085666,26714,75.4732,75.4732,0.0000,-4.3879
694085683,26736,75.1340,75.1340,0.0000,-4.2969
694085699,26746,74.9431,74.9431,0.0000,-4.1716
694085715,26766,74.9404,74.9404,0.0000,-4.1641
694085734,26787,74.8015,74.8015,0.0000,-4.0727
694085749,26798,74.4870,74.4870,0.0000,-3.8905
694085766,26817,74.4870,74.4870,0.0000,-3.8905
694085782,26828,74.3242,74.3242,0.0000,-3.7537
694085799,26849,74.1689,74.1689,0.0000,-3.5719
694085815,26869,74.0362,74.0362,0.0000,-3.3750
694085833,26880,73.9369,73.9369,0.0000,-3.1964
694085849,26900,73.8438,73.8438,0.0000,-3.0525
694085866,26911,73.7597,73.7597,0.0000,-2.9012
694085883,26931,73.7189,73.7189,0.0000,-2.7285
694085898,26942,73.7088,73.7088,0.0000,-2.6046
694085915,26962,73.7579,73.7579,0.0000,-2.4997
694085932,26983,73.8129,73.8129,0.0000,-2.4975
694085948,26994,73.8901,73.8901,0.0000,-2.3995
694085965,27015,73.9919,73.9919,0.0000,-2.3016
694085983,27036,74.2648,74.2648,0.0000,-1.9800
694085999,27047,74.2694,74.2694,0.0000,-1.9828
694086016,27066,74.4102,74.4102,0.0000,-1.7670
694086031,27077,74.6175,74.6175,0.0000,-1.7698
694086048,27099,74.8360,74.8360,0.0000,-1.6988
694086065,27119,75.0888,75.0888,0.0000,-1.6606
694086081,27128,75.3987,75.3987,0.0000,-1.6513
694086099,27146,75.8094,75.8094,0.0000,-1.6464
694086115,27167,76.2951,76.2951,0.0000,-1.6926
694086132,27177,76.8501,76.8501,0.0000,-1.7169
694086148,27199,77.4601,77.4601,0.0000,-1.7592
694086165,27217,78.0731,78.0731,0.0000,-1.8235
694086181,27228,78.7570,78.7570,0.0000,-1.9031
694086198,27248,79.4590,79.4590,0.0000,-1.9355
694086214,27258,80.2509,80.2509,0.0000,-1.9645
694086232,27279,81.1537,81.1537,0.0000,-1.9405
694086248,27300,82.1861,82.1861,0.0000,-1.8471
694086265,27310,83.2417,83.2417,0.0000,-1.7514
694086281,27330,84.2916,84.2916,0.0000,-1.7577
694086298,27351,85.3276,85.3276,0.0000,-1.6049
694086314,27362,86.3631,86.3631,0.0000,-1.5218
694086332,27382,87.3887,87.3887,0.0000,-1.4270
694086347,27392,88.3679,88.3679,0.0000,-1.3399
694086365,27414,89.3086,89.3086,0.0000,-1.1915
694086381,27434,90.9365,90.9365,0.0000,-0.7876
694086398,27445,90.9365,90.9365,0.0000,-0.5355
694086415,27467,91.6428,91.6428,0.0000,-0.5355
694086430,27477,92.1871,92.1871,0.0000,-0.3860
694086448,27499,92.6274,92.6274,0.0000,-0.3849
694086464,27510,93.2779,93.2779,0.0000,-0.3105
694086480,27531,93.2779,93.2779,0.0000,-0.3105
694086498,27550,93.5568,93.5568,0.0000,-0.2817
694086513,27561,93.7648,93.7648,0.0000,-0.2806
694086531,27581,93.9724,93.9724,0.0000,-0.2686
694086547,27592,94.2324,94.2324,0.0000,-0.2576
694086564,27613,94.2224,94.2224,0.0000,-0.2701
694086580,27624,94.2872,94.2872,0.0000,-0.2708
694086597,27646,94.2228,94.2228,0.0000,-0.2750
694086613,27666,94.1683,94.1683,0.0000,-0.2950
694086631,27677,93.8563,93.8563,0.0000,-0.4631
694086647,27697,92.8237,92.8237,0.0000,-0.8702
694086664,27717,92.8237,92.8237,0.0000,-0.8702
694086680,27728,91.9278,91.9278,0.0000,-1.1282
694086697,27749,90.8695,90.8695,0.0000,-1.3761
694086713,27760,89.2930,89.2930,0.0000,-1.6184
694086731,27778,87.6252,87.6252,0.0000,-2.0684
694086747,27798,83.5802,83.5802,0.0000,-2.2372
694086764,27809,83.5802,83.5802,0.0000,-2.2372
694086780,27831,81.1019,81.1019,0.0000,-2.2709
694086797,27842,78.4688,78.4688,0.0000,-2.2339
694086814,27862,73.0126,73.0126,0.0000,-2.0899
694086831,27883,70.2604,70.2604,0.0000,-1.9628
694086846,27893,67.4983,67.4983,0.0000,-1.7274
694086864,27914,67.4983,67.4983,0.0000,-1.7274
694086879,27924,64.7734,64.7734,0.0000,-1.3832
694086897,27945,62.1040,62.1040,0.0000,-1.0019
694086915,27966,59.5085,59.5085,0.0000,-0.4930
694086930,27977,57.0944,57.0944,0.0000,0.2677
694086947,27999,54.7298,54.7298,0.0000,0.2677
694086963,28009,52.5745,52.5745,0.0000,0.5882
694086979,28029,50.5117,50.5117,0.0000,0.9729
694086997,28049,48.6696,48.6696,0.0000,1.3439
694087012,28059,46.9704,46.9704,0.0000,1.7338
694087030,28079,45.2905,45.2905,0.0000,2.2324
694087049,28099,42.0646,42.0646,0.0000,3.4103
694087063,28109,42.0646,42.0646,0.0000,3.8927
694087079,28129,38.7742,38.7742,0.0000,4.4035
694087097,28148,38.7742,38.7742,0.0000,4.4035
694087112,28158,36.9594,36.9594,0.0000,4.8917
694087130,28178,35.0867,35.0867,0.0000,5.4376
694087146,28189,33.1610,33.1610,0.0000,6.0404
694087163,28210,31.2384,31.2384,0.0000,6.6177
694087179,28231,29.3611,29.3611,0.0000,7.1504
694087197,28250,27.5983,27.5983,0.0000,7.6877
694087212,28260,25.9546,25.9546,0.0000,8.1909
694087229,28280,24.4263,24.4263,0.0000,8.7718
694087245,28291,22.9943,22.9943,0.0000,9.6447
694087263,28311,21.6106,21.6106,0.0000,10.7066
694087279,28330,20.3437,20.3437,0.0000,13.0911
694087296,28340,19.1712,19.1712,0.0000,13.0911
694087312,28361,17.0272,17.0272,0.0000,15.7363
694087329,28380,17.0272,17.0272,0.0000,15.7363
694087345,28391,15.9858,15.9858,0.0000,17.0892
694087363,28412,14.9056,14.9056,0.0000,20.5231
694087378,28422,13.7808,13.7808,0.0000,20.5231
694087396,28442,12.6019,12.6019,0.0000,22.6678
694087413,28462,11.4113,11.4113,0.0000,24.8838
694087428,28473,10.3649,10.3649,0.0000,26.7244
694087445,28493,9.4057,9.4057,0.0000,28.5934
694087462,28515,8.5959,8.5959,0.0000,30.5100
694087478,28525,7.8258,7.8258,0.0000,32.8399
694087496,28545,7.1609,7.1609,0.0000,35.3467
694087512,28566,6.6032,6.6032,0.0000,37.8022
694087529,28576,5.6684,5.6684,0.0000,42.0527
694087546,28597,5.6752,5.6752,0.0000,41.9469
694087562,28608,4.9616,4.9616,0.0000,45.2290
694087578,28627,4.9616,4.9616,0.0000,45.2290
694087596,28649,4.3367,4.3367,0.0000,48.5014
694087611,28659,4.3367,4.3367,0.0000,48.5014
694087629,28679,3.7461,3.7461,0.0000,51.8734
694087644,28689,3.7461,3.7461,0.0000,51.8734
694087662,28709,3.4042,3.4042,0.0000,54.0698
694087678,28730,2.6794,2.6794,0.0000,59.8905
694087695,28741,2.6794,2.6794,0.0000,63.2302
694087711,28761,2.2943,2.2943,0.0000,63.4750
694087729,28782,1.8817,1.8817,0.0000,67.7919
694087744,28791,1.3852,1.3852,0.0000,73.4505
694087762,28812,0.1749,0.1749,0.0000,87.8838
694087778,28822,-0.7601,-0.7601,0.0000,98.9082
694087795,28844,-0.8120,-0.8120,0.0000,99.4595
694087811,28864,-2.0692,-2.0692,0.0000,112.1338
694087828,28875,-3.4278,-3.4278,0.0000,123.4069
694087844,28894,-6.5470,-6.5470,0.0000,141.2492
694087862,28914,-8.3261,-8.3261,0.0000,147.5925
694087878,28924,-8.3547,-8.3547,0.0000,147.6587
694087895,28946,-10.1451,-10.1451,0.0000,152.3019
694087911,28955,-11.9265,-11.9265,0.0000,155.7157
694087927,28976,-13.6701,-13.6701,0.0000,158.1143
694087945,28996,-15.3485,-15.3485,0.0000,161.2595
694087961,29006,-16.8410,-16.8410,0.0000,161.2595
694087977,29027,-18.2204,-18.2204,0.0000,162.3858
694087995,29038,-19.4705,-19.4705,0.0000,163.2609
694088010,29059,-20.5753,-20.5753,0.0000,164.2204
694088028,29079,-21.6393,-21.6393,0.0000,165.1712
694088044,29090,-22.5595,-22.5595,0.0000,165.8728
694088061,29111,-23.5131,-23.5131,0.0000,166.6364
694088078,29130,-24.4282,-24.4282,0.0000,167.2885
694088094,29141,-26.1932,-26.1932,0.0000,168.7365
694088110,29162,-26.1932,-26.1932,0.0000,168.7365
694088128,29181,-27.1368,-27.1368,0.0000,170.0450
694088144,29192,-28.0862,-28.0862,0.0000,170.0450
694088162,29213,-28.9539,-28.9539,0.0000,170.9554
694088177,29222,-29.7411,-29.7411,0.0000,170.9554
694088195,29243,-30.5029,-30.5029,0.0000,171.2013
694088210,29262,-31.7889,-31.7889,0.0000,171.1235
694088228,29273,-31.7541,-31.7541,0.0000,171.1245
694088244,29294,-32.2865,-32.2865,0.0000,171.0693
694088262,29314,-33.2222,-33.2222,0.0000,171.1216
694088277,29325,-33.6952,-33.6952,0.0000,171.0994
694088294,29347,-33.6952,-33.6952,0.0000,171.0994
694088310,29356,-34.1650,-34.1650,0.0000,171.1193
694088327,29377,-34.6615,-34.6615,0.0000,171.1366
694088343,29396,-35.1980,-35.1980,0.0000,171.1606
694088361,29406,-35.7504,-35.7504,0.0000,171.2502
694088377,29426,-36.9168,-36.9168,0.0000,171.3791
694088394,29447,-36.9272,-36.9272,0.0000,171.3979
694088410,29456,-37.5401,-37.5401,0.0000,171.3859
694088427,29476,-38.1893,-38.1893,0.0000,171.4118
694088444,29497,-38.9366,-38.9366,0.0000,171.4321
694088460,29508,-39.7815,-39.7815,0.0000,171.4391
694088477,29528,-40.6715,-40.6715,0.0000,171.5173
694088493,29539,-41.6843,-41.6843,0.0000,171.6613
694088510,29560,-42.7093,-42.7093,0.0000,171.8551
694088526,29570,-43.7614,-43.7614,0.0000,172.2301
694088544,29592,-44.7745,-44.7745,0.0000,172.2261
694088560,29612,-45.7383,-45.7383,0.0000,172.3755
694088576,29623,-46.6563,-46.6563,0.0000,172.4659
694088594,29643,-47.5245,-47.5245,0.0000,172.5653
694088609,29654,-49.1159,-49.1159,0.0000,172.6295
694088627,29675,-49.0979,-49.0979,0.0000,172.6159
694088643,29695,-49.8479,-49.8479,0.0000,172.6159
694088660,29706,-51.3119,-51.3119,0.0000,172.7764
694088676,29725,-51.3099,-51.3099,0.0000,172.7753
694088694,29746,-52.0273,-52.0273,0.0000,172.8979
694088709,29756,-52.7575,-52.7575,0.0000,172.9707
694088727,29777,-54.3114,-54.3114,0.0000,173.1585
694088743,29788,-54.3114,-54.3114,0.0000,173.1585
694088760,29808,-55.1882,-55.1882,0.0000,173.5452
694088776,29828,-56.1315,-56.1315,0.0000,173.5626
694088793,29847,-57.1326,-57.1326,0.0000,173.7782
694088809,29857,-58.1457,-58.1457,0.0000,174.0353
694088827,29877,-59.1310,-59.1310,0.0000,174.2627
694088842,29888,-60.1242,-60.1242,0.0000,174.4046
694088860,29908,-61.9939,-61.9939,0.0000,174.5609
694088876,29929,-61.9762,-61.9762,0.0000,174.5628
694088893,29940,-62.8023,-62.8023,0.0000,174.6665
694088909,29960,-63.5490,-63.5490,0.0000,174.7803
694088927,29979,-64.8338,-64.8338,0.0000,174.8512
694088942,29989,-64.8208,-64.8208,0.0000,174.8326
694088959,30010,-65.3363,-65.3363,0.0000,174.8166
694088975,30020,-65.7498,-65.7498,0.0000,174.8206
694088992,30040,-66.2937,-66.2937,0.0000,174.8000
694089009,30061,-66.2773,-66.2773,0.0000,174.7919
694089025,30072,-66.3925,-66.3925,0.0000,174.7578
694089043,30091,-66.4541,-66.4541,0.0000,174.7794
694089060,30112,-66.3552,-66.3552,0.0000,174.8207
694089075,30121,-66.1230,-66.1230,0.0000,174.8111
694089092,30142,-66.1230,-66.1230,0.0000,174.8111
694089110,30162,-65.6431,-65.6431,0.0000,174.8247
694089125,30171,-65.6268,-65.6268,0.0000,174.8255
694089142,30192,-65.4125,-65.4125,0.0000,174.8433
694089159,30212,-65.1473,-65.1473,0.0000,174.8992
694089175,30223,-64.9122,-64.9122,0.0000,174.9108
694089193,30243,-64.6895,-64.6895,0.0000,174.9395
694089208,30253,-64.4964,-64.4964,0.0000,174.9391
694089226,30273,-64.3169,-64.3169,0.0000,174.9830
694089242,30294,-64.1605,-64.1605,0.0000,175.0635
694089259,30303,-63.9319,-63.9319,0.0000,175.2026
694089275,30324,-63.9319,-63.9319,0.0000,175.2026
694089293,30343,-63.8434,-63.8434,0.0000,175.3516
694089308,30354,-63.7326,-63.7326,0.0000,175.3567
694089326,30374,-63.6437,-63.6437,0.0000,175.4745
694089341,30393,-63.5368,-63.5368,0.0000,175.4745
694089359,30403,-63.4491,-63.4491,0.0000,175.5662
694089374,30424,-63.2654,-63.2654,0.0000,175.6715
694089393,30445,-62.8883,-62.8883,0.0000,175.7612
694089408,30456,-62.8883,-62.8883,0.0000,175.8191
694089425,30475,-62.6718,-62.6718,0.0000,175.8191
694089441,30486,-62.4287,-62.4287,0.0000,175.8378
694089458,30507,-62.1454,-62.1454,0.0000,175.9359
694089474,30528,-61.8199,-61.8199,0.0000,176.0258
694089491,30538,-61.5017,-61.5017,0.0000,176.1961
694089509,30559,-61.1640,-61.1640,0.0000,176.1961
694089524,30569,-60.7647,-60.7647,0.0000,176.2887
694089542,30589,-60.4111,-60.4111,0.0000,176.3963
694089559,30610,-60.0655,-60.0655,0.0000,176.5110
694089574,30620,-59.3481,-59.3481,0.0000,176.5424
694089591,30641,-59.3497,-59.3497,0.0000,176.5464
694089608,30662,-58.9993,-58.9993,0.0000,176.5293
694089624,30670,-58.6088,-58.6088,0.0000,176.4810
694089642,30690,-58.2050,-58.2050,0.0000,176.3226
694089657,30701,-57.7307,-57.7307,0.0000,176.3226
694089675,30721,-57.2786,-57.2786,0.0000,176.1832
694089691,30741,-56.8112,-56.8112,0.0000,176.1645
694089707,30751,-56.3336,-56.3336,0.0000,176.1158
694089725,30772,-55.8575,-55.8575,0.0000,176.0611
694089740,30793,-55.3898,-55.3898,0.0000,175.9783
694089758,30803,-54.9285,-54.9285,0.0000,175.8786
694089774,30823,-54.4201,-54.4201,0.0000,175.7600
694089791,30843,-53.9069,-53.9069,0.0000,175.7729
694089807,30854,-53.3766,-53.3766,0.0000,175.8200
694089825,30876,-52.8516,-52.8516,0.0000,175.8158
694089840,30886,-52.3411,-52.3411,0.0000,175.7517
694089858,30907,-51.7663,-51.7663,0.0000,175.6889
694089874,30917,-51.2030,-51.2030,0.0000,175.6767
694089891,30938,-50.5541,-50.5541,0.0000,175.6673
694089907,30958,-49.8933,-49.8933,0.0000,175.7005
694089925,30968,-48.6660,-48.6660,0.0000,175.7616
694089940,30989,-48.6660,-48.6660,0.0000,175.7616
694089957,31009,-48.1150,-48.1150,0.0000,175.7936
694089974,31020,-47.1271,-47.1271,0.0000,175.8095
694089991,31040,-47.1271,-47.1271,0.0000,175.7472
694090007,31059,-46.7094,-46.7094,0.0000,175.7655
694090023,31069,-46.3300,-46.3300,0.0000,175.7397
694090040,31088,-45.9574,-45.9574,0.0000,175.6968
694090057,31108,-45.6581,-45.6581,0.0000,175.7014
694090073,31127,-45.3709,-45.3709,0.0000,175.5076
694090090,31138,-45.1216,-45.1216,0.0000,175.5076
694090107,31159,-44.8676,-44.8676,0.0000,175.3847
694090123,31169,-44.6363,-44.6363,0.0000,175.2932
694090141,31190,-44.4202,-44.4202,0.0000,175.1935
694090156,31201,-44.1919,-44.1919,0.0000,175.0518
694090174,31221,-43.9101,-43.9101,0.0000,174.9106
694090189,31240,-43.5983,-43.5983,0.0000,174.8325
694090207,31259,-42.8660,-42.8660,0.0000,174.6564
694090223,31269,-42.8660,-42.8660,0.0000,174.6564
694090240,31290,-42.4436,-42.4436,0.0000,174.5118
694090256,31301,-41.9659,-41.9659,0.0000,174.3595
