694735261,38021,-138.8954,152.0755,-69.0290,-30.6746
694735282,38041,-138.4958,152.4751,-69.0290,-30.7766
694735297,38063,-138.0501,152.9208,-69.0290,-30.9403
694735313,38073,-137.6200,153.3509,-69.0290,-31.0573
694735329,38093,-137.1960,153.7749,-69.0290,-31.2278
694735349,38114,-136.4097,154.5612,-69.0290,-31.5573
694735364,38123,-136.3968,154.5742,-69.0290,-31.5412
694735380,38144,-136.0435,154.9274,-69.0290,-31.6423
694735394,38155,-135.4664,155.5045,-69.0290,-31.7069
694735415,38176,-135.4879,155.4831,-69.0290,-31.6879
694735427,38187,-135.3119,155.6591,-69.0290,-31.6949
694735450,38206,-135.1162,155.8548,-69.0290,-31.6207
694735460,38217,-134.9671,156.0039,-69.0290,-31.3853
694735482,38240,-134.8255,156.1455,-69.0290,-31.1066
694735494,38251,-134.7419,156.2290,-69.0290,-30.8766
694735514,38272,-134.6774,156.2936,-69.0290,-30.7109
694735527,38291,-134.7174,156.2536,-69.0290,-30.7100
694735555,38312,-134.7257,156.2453,-69.0290,-30.7148
694735560,38323,-134.7449,156.2260,-69.0290,-30.5696
694735583,38344,-134.7630,156.2079,-69.0290,-30.5077
694735594,38355,-134.8864,156.0846,-69.0290,-30.2120
694735616,38376,-134.9721,155.9988,-69.0290,-30.0591
694735627,38389,-135.2394,155.7315,-69.0290,-29.7362
694735652,38400,-135.4361,155.5348,-69.0290,-29.5531
694735662,38426,-135.6777,155.2933,-69.0290,-29.4165
694735681,38441,-135.9019,155.0690,-69.0290,-29.2772
694735693,38451,-136.1461,154.8249,-69.0290,-29.1749
694735715,38473,-136.4104,154.5606,-69.0290,-29.0128
694735727,38493,-136.6418,154.3292,-69.0290,-28.8740
694735747,38514,-136.8272,154.1437,-69.0290,-28.8062
694735760,38523,-136.9653,154.0056,-69.0290,-28.7004
694735781,38545,-137.0924,153.8786,-69.0290,-28.6202
694735793,38554,-137.0978,153.8732,-69.0290,-28.6272
694735814,38575,-137.0992,153.8717,-69.0290,-28.6837
694735828,38586,-137.1094,153.8615,-69.0290,-28.7037
694735847,38606,-137.1098,153.8612,-69.0290,-28.7276
694735862,38624,-137.0956,153.8753,-69.0290,-28.7879
694735879,38639,-137.0609,153.9101,-69.0290,-28.8459
694735893,38660,-136.9749,153.9961,-69.0290,-28.9512
694735915,38673,-136.9031,154.0678,-69.0290,-29.0266
694735926,38687,-136.7974,154.1736,-69.0290,-29.1462
694735949,38708,-136.7531,154.2178,-69.0290,-29.1808
694735960,38718,-136.7077,154.2633,-69.0290,-29.2246
694735980,38738,-136.7193,154.2517,-69.0290,-29.1918
694735994,38758,-136.7898,154.1811,-69.0290,-29.0614
694736013,38780,-136.9221,154.0489,-69.0290,-28.8927
694736026,38789,-137.1090,153.8619,-69.0290,-28.6948
694736049,38811,-137.3261,153.6448,-69.0290,-28.4201
694736059,38821,-137.6917,153.2792,-69.0290,-28.0536
694736082,38842,-138.0331,152.9379,-69.0290,-27.7302
694736093,38853,-138.6401,152.3309,-69.0290,-27.2038
694736114,38872,-139.2287,151.7422,-69.0290,-26.6633
694736126,38883,-140.1320,150.8389,-69.0290,-25.9691
694736147,38905,-141.0711,149.8999,-69.0290,-25.1822
694736159,38923,-142.3482,148.6228,-69.0290,-24.1507
694736181,38945,-143.7090,147.2619,-69.0290,-23.0876
694736193,38955,-145.5543,145.4167,-69.0290,-21.8336
694736215,38977,-147.3299,143.6411,-69.0290,-20.7073
694736226,38987,-149.3222,141.6487,-69.0290,-19.4365
694736248,39008,-151.3120,139.6590,-69.0290,-18.2269
694736259,39018,-153.4178,137.5532,-69.0290,-17.0733
694736281,39039,-155.4588,135.5121,-69.0290,-16.0439
694736292,39049,-157.4503,133.5206,-69.0290,-15.1243
694736314,39070,-159.3388,131.6321,-69.0290,-14.2714
694736327,39091,-161.0676,129.9034,-69.0290,-13.6091
694736344,39102,-162.7526,128.2184,-69.0290,-12.9422
694736364,39123,-164.1779,126.7931,-69.0290,-12.3532
694736378,39145,-165.3612,125.6097,-69.0290,-11.7359
694736397,39155,-167.3580,123.6129,-69.0290,-10.5928
694736410,39175,-167.3580,123.6129,-69.0290,-10.5928
694736427,39186,-168.1500,122.8209,-69.0290,-10.1357
694736450,39217,-169.7631,121.2079,-69.0290,-9.1295
694736459,39217,-169.7631,121.2079,-69.0290,-9.1295
694736479,39246,-170.6824,120.2886,-69.0290,-8.6345
694736495,39257,-171.7209,119.2500,-69.0290,-8.1499
694736510,39268,-172.7850,118.1860,-69.0290,-7.6863
694736525,39289,-173.8458,117.1252,-69.0290,-7.2486
694736547,39309,-174.8461,116.1249,-69.0290,-6.8644
694736558,39319,-175.7313,115.2397,-69.0290,-6.6188
694736580,39340,-176.5757,114.3953,-69.0290,-6.4116
694736592,39349,-177.2430,113.7279,-69.0290,-6.2810
694736613,39370,-177.9091,113.0618,-69.0290,-6.0862
694736625,39391,-178.4550,112.5159,-69.0290,-5.8829
694736646,39411,-179.0386,111.9323,-69.0290,-5.6782
694736658,39421,-179.4599,111.5111,-69.0290,-5.5176
694736680,39445,-179.9024,111.0686,-69.0290,-5.3351
694736692,39454,179.7820,110.7530,-69.0290,-5.1818
694736714,39476,179.4469,110.4179,-69.0290,-5.0631
694736725,39486,179.1734,110.1443,-69.0290,-5.0631
694736749,39507,178.7296,109.7006,-69.0290,-5.0484
694736758,39516,178.7296,109.7006,-69.0290,-5.0484
694736779,39546,178.5659,109.5369,-69.0290,-5.0566
694736792,39556,178.4689,109.4398,-69.0290,-5.0701
694736816,39576,178.3715,109.3424,-69.0290,-5.1102
694736825,39586,178.3715,109.3424,-69.0290,-5.1102
694736846,39606,178.3586,109.3295,-69.0290,-5.1382
694736858,39617,178.2868,109.2577,-69.0290,-5.2055
694736878,39636,178.2499,109.2209,-69.0290,-5.2413
694736896,39657,178.2250,109.1960,-69.0290,-5.2592
694736909,39667,178.2282,109.1992,-69.0290,-5.2379
694736929,39687,178.2494,109.2203,-69.0290,-5.2181
694736943,39707,178.3126,109.2836,-69.0290,-5.1583
694736959,39718,178.4067,109.3777,-69.0290,-5.0978
694736979,39738,178.5094,109.4804,-69.0290,-5.0107
694737004,39769,178.7322,109.7032,-69.0290,-4.8133
694737008,39769,178.7322,109.7032,-69.0290,-4.8133
694737026,39789,178.8076,109.7785,-69.0290,-4.7510
694737044,39809,178.9068,109.8778,-69.0290,-4.5699
694737058,39820,178.9593,109.9303,-69.0290,-4.4138
694737080,39840,178.9577,109.9286,-69.0290,-4.2779
694737091,39851,178.9799,109.9508,-69.0290,-4.2015
694737112,39870,178.9628,109.9338,-69.0290,-4.0786
694737124,39881,178.9538,109.9247,-69.0290,-4.0786
694737146,39906,178.9222,109.8932,-69.0290,-4.0200
694737158,39917,178.7601,109.7310,-69.0290,-3.8916
694737179,39939,178.6114,109.5824,-69.0290,-3.7838
694737191,39949,178.3492,109.3202,-69.0290,-3.6336
694737216,39979,177.3547,108.3257,-69.0290,-3.2705
694737224,39990,176.7461,107.7171,-69.0290,-3.0923
694737245,40011,176.7461,107.7171,-69.0290,-3.0923
694737257,40021,176.0421,107.0131,-69.0290,-3.0223
694737280,40044,175.4054,106.3763,-69.0290,-2.9804
694737291,40054,174.7813,105.7522,-69.0290,-2.9765
694737313,40074,174.2400,105.2110,-69.0290,-2.9735
694737324,40084,173.8135,104.7844,-69.0290,-2.9748
694737345,40103,173.3955,104.3664,-69.0290,-3.0166
694737359,40124,173.1450,104.1159,-69.0290,-3.0879
694737375,40134,172.8944,103.8653,-69.0290,-3.1350
694737395,40155,172.7194,103.6903,-69.0290,-3.1545
694737407,40165,172.6246,103.5956,-69.0290,-3.1613
694737427,40185,172.4879,103.4588,-69.0290,-3.1717
694737445,40205,172.4451,103.4160,-69.0290,-3.1422
694737460,40220,172.4463,103.4173,-69.0290,-3.1460
694737475,40240,172.4523,103.4233,-69.0290,-3.1490
694737493,40251,172.4273,103.3983,-69.0290,-3.1675
694737514,40273,172.4271,103.3981,-69.0290,-3.2388
694737526,40287,172.4636,103.4345,-69.0290,-3.2409
694737545,40303,172.4901,103.4610,-69.0290,-3.2643
694737557,40323,172.5397,103.5107,-69.0290,-3.3285
694737577,40344,172.5836,103.5545,-69.0290,-3.3864
694737591,40354,172.6181,103.5891,-69.0290,-3.4588
694737614,40380,172.6511,103.6221,-69.0290,-3.4935
694737624,40380,172.6950,103.6660,-69.0290,-3.5384
694737646,40411,172.7145,103.6854,-69.0290,-3.5484
694737657,40422,172.7680,103.7390,-69.0290,-3.5910
694737679,40442,172.7805,103.7514,-69.0290,-3.6116
694737690,40452,172.8477,103.8186,-69.0290,-3.6858
694737711,40471,172.8766,103.8476,-69.0290,-3.7275
694737723,40481,172.9444,103.9153,-69.0290,-3.8505
694737746,40511,172.9886,103.9595,-69.0290,-3.9333
694737757,40521,173.0488,104.0198,-69.0290,-4.0307
694737779,40542,173.0836,104.0546,-69.0290,-4.0685
694737790,40551,173.1461,104.1171,-69.0290,-4.1449
694737812,40572,173.1851,104.1561,-69.0290,-4.2070
694737823,40586,173.2687,104.2397,-69.0290,-4.2095
694737845,40607,173.3173,104.2882,-69.0290,-4.2411
694737856,40617,173.4708,104.4417,-69.0290,-4.3058
694737878,40636,173.5573,104.5282,-69.0290,-4.3469
694737890,40655,173.7947,104.7657,-69.0290,-4.4875
694737906,40665,174.0067,104.9777,-69.0290,-4.5772
694737933,40689,174.2554,105.2264,-69.0290,-4.6848
694737946,40708,174.5818,105.5527,-69.0290,-4.8178
694737959,40723,174.8737,105.8447,-69.0290,-4.9348
694737974,40733,175.1822,106.1531,-69.0290,-5.0482
694737993,40753,175.5358,106.5068,-69.0290,-5.1733
694738007,40774,175.8624,106.8333,-69.0290,-5.2964
694738025,40783,176.1718,107.1427,-69.0290,-5.4296
694738043,40804,176.4251,107.3960,-69.0290,-5.5639
694738062,40823,176.6264,107.5974,-69.0290,-5.6969
694738073,40833,176.8004,107.7713,-69.0290,-5.7603
694738095,40854,177.1509,108.1219,-69.0290,-5.8862
694738110,40864,177.1509,108.1219,-69.0290,-5.8862
694738123,40880,177.2788,108.2498,-69.0290,-5.9686
694738143,40902,177.3852,108.3561,-69.0290,-6.0360
694738156,40922,177.4205,108.3915,-69.0290,-6.1183
694738179,40942,177.4492,108.4202,-69.0290,-6.1619
694738190,40953,177.4670,108.4380,-69.0290,-6.1953
694738212,40973,177.4839,108.4548,-69.0290,-6.2026
694738222,40983,177.6310,108.6020,-69.0290,-6.2805
694738243,41003,177.7459,108.7168,-69.0290,-6.3184
694738256,41014,178.0378,109.0087,-69.0290,-6.4165
694738276,41034,178.2984,109.2693,-69.0290,-6.5167
694738289,41054,178.6250,109.5959,-69.0290,-6.6343
694738310,41075,178.9422,109.9132,-69.0290,-6.7432
694738322,41084,179.3407,110.3117,-69.0290,-6.8829
694738346,41105,-179.6149,111.3561,-69.0290,-7.1976
694738356,41116,-179.6149,111.3561,-69.0290,-7.1976
694738378,41136,-179.0206,111.9503,-69.0290,-7.3068
694738389,41150,-178.2238,112.7472,-69.0290,-7.4172
694738413,41170,-176.5811,114.3899,-69.0290,-7.4888
694738423,41184,-176.5707,114.4003,-69.0290,-7.4784
694738450,41214,-175.7535,115.2175,-69.0290,-7.5151
694738456,41214,-174.9013,116.0696,-69.0290,-7.5420
694738475,41237,-174.0711,116.8998,-69.0290,-7.5904
694738491,41250,-173.2947,117.6763,-69.0290,-7.6977
694738509,41270,-172.5432,118.4278,-69.0290,-7.7942
694738528,41294,-171.2398,119.7312,-69.0290,-8.0437
694738545,41304,-171.2398,119.7312,-69.0290,-8.0437
694738555,41315,-170.7196,120.2514,-69.0290,-8.2293
694738575,41336,-170.2365,120.7345,-69.0290,-8.3997
694738590,41356,-169.8564,121.1145,-69.0290,-8.5744
694738611,41377,-169.5130,121.4579,-69.0290,-8.7299
694738626,41387,-169.2546,121.7164,-69.0290,-8.8237
694738639,41398,-168.9946,121.9763,-69.0290,-8.8969
694738658,41419,-168.7722,122.1987,-69.0290,-8.9923
694738676,41439,-168.6446,122.3264,-69.0290,-8.9655
694738689,41450,-168.5643,122.4066,-69.0290,-8.9397
694738710,41472,-168.4890,122.4820,-69.0290,-8.9699
694738722,41483,-168.4272,122.5438,-69.0290,-9.0204
694738744,41504,-168.3646,122.6063,-69.0290,-9.0277
694738755,41515,-168.2400,122.7310,-69.0290,-9.0195
694738778,41536,-167.9728,122.9981,-69.0290,-9.2278
694738788,41547,-167.9728,122.9981,-69.0290,-9.2278
694738811,41568,-167.8313,123.1396,-69.0290,-9.3904
694738821,41579,-167.5808,123.3902,-69.0290,-9.5365
694738846,41610,-167.0149,123.9560,-69.0290,-9.7613
694738855,41622,-167.0149,123.9560,-69.0290,-9.7613
694738877,41642,-166.6748,124.2962,-69.0290,-9.9104
694738889,41653,-166.3060,124.6650,-69.0290,-10.0086
694738905,41663,-165.9446,125.0263,-69.0290,-10.1016
694738925,41685,-165.5435,125.4275,-69.0290,-10.2462
694738938,41706,-165.0963,125.8746,-69.0290,-10.3878
694738958,41717,-164.5989,126.3720,-69.0290,-10.4750
694738977,41737,-164.0706,126.9004,-69.0290,-10.5884
694738989,41750,-163.4742,127.4968,-69.0290,-10.7993
694739009,41769,-162.8685,128.1025,-69.0290,-11.0389
694739022,41782,-162.1341,128.8369,-69.0290,-11.3943
694739041,41803,-161.3123,129.6587,-69.0290,-11.7398
694739056,41814,-160.3141,130.6568,-69.0290,-12.2482
694739072,41834,-159.3127,131.6582,-69.0290,-12.7349
694739093,41854,-158.2804,132.6906,-69.0290,-13.2952
694739105,41865,-157.2033,133.7676,-69.0290,-13.8387
694739125,41886,-156.1938,134.7772,-69.0290,-14.3639
694739138,41897,-155.2295,135.7415,-69.0290,-14.8912
694739156,41915,-154.3305,136.6405,-69.0290,-15.3654
694739174,41935,-153.5664,137.4045,-69.0290,-15.7633
694739193,41956,-152.4008,138.5701,-69.0290,-16.1963
694739205,41967,-152.4008,138.5701,-69.0290,-16.1963
694739225,41988,-151.9019,139.0690,-69.0290,-16.3833
694739241,42002,-151.5218,139.4492,-69.0290,-16.5646
694739255,42016,-151.1165,139.8545,-69.0290,-16.7490
694739278,42037,-150.3427,140.6283,-69.0290,-17.1347
694739287,42046,-150.3427,140.6283,-69.0290,-17.1347
694739308,42065,-149.9352,141.0358,-69.0290,-17.3609
694739321,42086,-149.4942,141.4768,-69.0290,-17.7305
694739342,42108,-149.0459,141.9251,-69.0290,-18.0468
694739354,42117,-148.5537,142.4173,-69.0290,-18.4213
694739376,42143,-148.0878,142.8832,-69.0290,-18.8586
694739387,42152,-147.7088,143.2622,-69.0290,-19.4197
694739411,42173,-147.3523,143.6187,-69.0290,-19.8087
694739421,42183,-147.0669,143.9041,-69.0290,-19.8636
694739437,42204,-146.7763,144.1946,-69.0290,-20.0522
694739461,42225,-146.1456,144.8253,-69.0290,-20.3624
694739477,42235,-145.8059,145.1651,-69.0290,-20.4907
694739492,42250,-145.4756,145.4953,-69.0290,-20.6409
694739504,42263,-145.4756,145.4953,-69.0290,-20.6409
694739525,42285,-145.1534,145.8175,-69.0290,-20.7905
694739540,42299,-144.8346,146.1364,-69.0290,-21.0118
694739557,42322,-144.5508,146.4202,-69.0290,-21.2074
694739570,42332,-144.2725,146.6985,-69.0290,-21.4525
694739593,42353,-143.9910,146.9800,-69.0290,-21.6358
694739604,42364,-143.7080,147.2630,-69.0290,-21.8657
694739624,42384,-143.4311,147.5399,-69.0290,-22.1454
694739637,42395,-143.1435,147.8274,-69.0290,-22.4703
694739661,42419,-142.6110,148.3600,-69.0290,-23.1541
694739671,42431,-142.6170,148.3539,-69.0290,-23.1555
694739690,42450,-142.3568,148.6141,-69.0290,-23.5163
694739705,42471,-142.1025,148.8685,-69.0290,-23.8079
694739723,42482,-141.8727,149.0983,-69.0290,-23.9904
694739738,42502,-141.6549,149.3161,-69.0290,-24.1300
694739756,42522,-141.4583,149.5127,-69.0290,-24.3170
694739771,42534,-141.2505,149.7205,-69.0290,-24.4280
694739790,42553,-141.0695,149.9014,-69.0290,-24.4454
694739805,42564,-140.8735,150.0974,-69.0290,-24.4446
694739822,42585,-140.6479,150.3230,-69.0290,-24.4378
694739840,42606,-140.4197,150.5512,-69.0290,-24.3484
694739853,42615,-140.1673,150.8037,-69.0290,-24.2750
694739874,42635,-139.9138,151.0571,-69.0290,-24.2461
694739886,42646,-139.6100,151.3610,-69.0290,-24.2010
694739907,42657,-139.2946,151.6763,-69.0290,-24.1451
694739921,42682,-139.0054,151.9655,-69.0290,-24.1072
694739937,42703,-138.6836,152.2873,-69.0290,-24.0572
694739956,42713,-138.3486,152.6224,-69.0290,-24.0504
694739974,42735,-138.0237,152.9473,-69.0290,-24.0070
694739987,42744,-137.6555,153.3154,-69.0290,-23.9838
694740003,42764,-137.3014,153.6695,-69.0290,-23.9500
694740026,42784,-136.9545,154.0165,-69.0290,-23.9028
694740037,42794,-136.6539,154.3171,-69.0290,-23.8081
694740059,42820,-135.9304,155.0405,-69.0290,-23.7505
694740069,42831,-135.9356,155.0353,-69.0290,-23.7515
694740091,42850,-135.5871,155.3839,-69.0290,-23.6946
694740103,42861,-135.1766,155.7944,-69.0290,-23.7411
694740124,42884,-134.8162,156.1548,-69.0290,-23.7380
694740136,42894,-134.4547,156.5163,-69.0290,-23.8363
694740161,42920,-133.7399,157.2311,-69.0290,-24.0574
694740169,42931,-133.7399,157.2311,-69.0290,-24.0574
694740192,42951,-133.3906,157.5804,-69.0290,-24.1702
694740203,42961,-133.1169,157.8540,-69.0290,-24.3251
694740224,42983,-132.8570,158.1139,-69.0290,-24.3866
694740240,43003,-132.4126,158.5583,-69.0290,-24.5617
694740255,43013,-132.4126,158.5583,-69.0290,-24.5617
694740271,43033,-132.2159,158.7551,-69.0290,-24.6033
694740289,43053,-132.0125,158.9585,-69.0290,-24.5883
694740304,43065,-131.7913,159.1797,-69.0290,-24.6941
694740323,43086,-131.5784,159.3925,-69.0290,-24.8354
694740341,43101,-131.0953,159.8757,-69.0290,-25.0958
694740357,43121,-131.0953,159.8757,-69.0290,-25.0958
694740376,43134,-130.8875,160.0835,-69.0290,-25.2480
694740387,43145,-130.7205,160.2505,-69.0290,-25.4613
694740407,43157,-130.3892,160.5817,-69.0290,-25.6007
694740423,43157,-130.3892,160.5817,-69.0290,-25.6007
694740440,43193,-130.2090,160.7620,-69.0290,-25.7738
694740452,43217,-130.0615,160.9094,-69.0290,-26.0148
694740468,43228,-129.9895,160.9815,-69.0290,-26.1074
694740489,43246,-129.8886,161.0823,-69.0290,-26.1207
694740504,43266,-129.8399,161.1311,-69.0290,-26.1770
694740521,43281,-129.8159,161.1551,-69.0290,-26.1875
694740537,43301,-129.7976,161.1733,-69.0290,-26.1656
694740555,43313,-129.7743,161.1966,-69.0290,-26.1022
694740571,43333,-129.7758,161.1952,-69.0290,-26.0269
694740588,43346,-129.7803,161.1906,-69.0290,-25.9174
694740608,43367,-129.8212,161.1497,-69.0290,-25.7326
694740621,43381,-129.8552,161.1157,-69.0290,-25.6638
694740637,43400,-129.8552,161.1157,-69.0290,-25.6638
694740655,43420,-129.9085,161.0625,-69.0290,-25.6325
694740668,43430,-129.9619,161.0090,-69.0290,-25.5720
694740689,43450,-129.9847,160.9862,-69.0290,-25.5333
694740702,43461,-130.0051,160.9659,-69.0290,-25.4886
694740723,43483,-130.0132,160.9578,-69.0290,-25.4785
694740735,43493,-130.0103,160.9606,-69.0290,-25.4747
694740755,43514,-129.9976,160.9734,-69.0290,-25.4955
694740769,43534,-129.9687,161.0023,-69.0290,-25.5600
694740790,43555,-129.9344,161.0366,-69.0290,-25.5629
694740803,43565,-129.9015,161.0695,-69.0290,-25.5902
694740822,43586,-129.8674,161.1036,-69.0290,-25.6130
694740837,43600,-129.8507,161.1202,-69.0290,-25.6499
694740857,43620,-129.8466,161.1244,-69.0290,-25.6578
694740870,43631,-129.8466,161.1244,-69.0290,-25.6578
694740888,43653,-129.8599,161.1111,-69.0290,-25.6071
694740903,43664,-129.8670,161.1040,-69.0290,-25.6071
694740923,43683,-129.8688,161.1021,-69.0290,-25.5802
694740938,43704,-129.8742,161.0968,-69.0290,-25.4953
694740954,43714,-129.8742,161.0968,-69.0290,-25.4953
694740974,43733,-129.8606,161.1103,-69.0290,-25.4560
694740985,43744,-129.8325,161.1385,-69.0290,-25.4089
694741007,43764,-129.8203,161.1506,-69.0290,-25.4084
694741018,43775,-129.7993,161.1717,-69.0290,-25.3574
694741034,43795,-129.7897,161.1813,-69.0290,-25.3510
694741056,43816,-129.7633,161.2076,-69.0290,-25.3773
694741068,43827,-129.7436,161.2274,-69.0290,-25.2834
694741089,43852,-129.7222,161.2487,-69.0290,-25.2875
694741101,43868,-129.6945,161.2765,-69.0290,-25.2613
694741122,43881,-129.6651,161.3059,-69.0290,-25.2979
694741134,43901,-129.6006,161.3703,-69.0290,-25.4005
694741157,43914,-129.5505,161.4205,-69.0290,-25.5128
694741167,43927,-129.5012,161.4698,-69.0290,-25.6626
694741188,43947,-129.4744,161.4965,-69.0290,-25.7229
694741202,43966,-129.4439,161.5271,-69.0290,-25.8688
694741222,43986,-129.4155,161.5555,-69.0290,-25.9525
694741234,43997,-129.3030,161.6680,-69.0290,-26.0247
694741256,44021,-129.2077,161.7632,-69.0290,-26.0370
694741267,44032,-128.8340,162.1369,-69.0290,-26.2122
694741288,44051,-128.5799,162.3911,-69.0290,-26.4154
694741301,44062,-128.2284,162.7426,-69.0290,-26.5505
694741325,44083,-127.8795,163.0915,-69.0290,-26.6827
694741335,44094,-127.4473,163.5236,-69.0290,-26.8566
694741356,44114,-127.0308,163.9401,-69.0290,-27.0474
694741371,44135,-126.1380,164.8329,-69.0290,-27.7299
694741387,44146,-126.1380,164.8329,-69.0290,-27.7299
694741402,44166,-125.7329,165.2380,-69.0290,-28.1353
694741420,44186,-125.3524,165.6186,-69.0290,-28.5743
694741436,44197,-125.0381,165.9328,-69.0290,-28.8337
694741457,44218,-124.4180,166.5529,-69.0290,-29.4103
694741469,44229,-124.4180,166.5529,-69.0290,-29.4103
694741488,44250,-124.1347,166.8362,-69.0290,-29.7481
694741501,44261,-123.8756,167.0954,-69.0290,-30.1386
694741523,44283,-123.6335,167.3374,-69.0290,-30.6498
694741535,44294,-123.4735,167.4975,-69.0290,-31.1863
694741555,44315,-123.2597,167.7112,-69.0290,-31.6549
694741567,44326,-123.0495,167.9215,-69.0290,-32.1332
694741588,44347,-122.7979,168.1730,-69.0290,-32.5092
694741600,44357,-122.4456,168.5254,-69.0290,-32.8830
694741620,44379,-122.0565,168.9145,-69.0290,-33.4434
694741633,44400,-121.5100,169.4609,-69.0290,-34.4644
694741654,44421,-120.9653,170.0057,-69.0290,-35.6533
694741667,44431,-120.2577,170.7132,-69.0290,-37.5642
694741689,44451,-119.5600,171.4109,-69.0290,-39.6284
694741700,44462,-118.6303,172.3406,-69.0290,-42.6405
694741721,44482,-117.7414,173.2296,-69.0290,-45.9359
694741733,44492,-116.5614,174.4095,-69.0290,-50.8646
694741755,44513,-115.3562,175.6148,-69.0290,-56.8100
694741767,44533,-113.7804,177.1905,-69.0290,-66.7083
694741787,44543,-112.1857,178.7853,-69.0290,-79.2258
694741800,44565,-110.4833,-179.5124,-69.0290,-94.4662
694741820,44586,-108.7381,-177.7671,-69.0290,-110.1901
694741834,44596,-106.7893,-175.8184,-69.0290,-125.6644
694741855,44619,-104.8228,-173.8519,-69.0290,-138.1173
694741866,44630,-102.6485,-171.6776,-69.0290,-148.6559
694741889,44651,-98.2547,-167.2838,-69.0290,-161.8392
694741900,44662,-98.2547,-167.2838,-69.0290,-161.8392
694741923,44685,-93.7642,-162.7932,-69.0290,-169.2894
694741935,44695,-93.7642,-162.7932,-69.0290,-169.2894
694741953,44714,-91.5139,-160.5429,-69.0290,-171.8605
694741967,44725,-89.2961,-158.3251,-69.0290,-174.0906
694741986,44747,-87.1285,-156.1576,-69.0290,-175.8454
694741999,44757,-85.0606,-154.0897,-69.0290,-177.0883
694742020,44780,-82.9989,-152.0280,-69.0290,-178.1869
694742033,44791,-81.1396,-150.1687,-69.0290,-179.0470
694742054,44812,-79.2846,-148.3137,-69.0290,-179.8196
694742069,44832,-75.7731,-144.8021,-69.0290,178.6042
694742087,44846,-75.7731,-144.8021,-69.0290,178.6042
694742099,44866,-74.0709,-143.0999,-69.0290,177.7773
694742119,44879,-72.3901,-141.4191,-69.0290,176.9943
694742133,44890,-70.7117,-139.7407,-69.0290,176.2045
694742154,44911,-68.9123,-137.9413,-69.0290,175.4972
694742166,44933,-66.9495,-135.9785,-69.0290,174.9060
694742187,44946,-65.0289,-134.0580,-69.0290,174.4699
694742199,44966,-63.0838,-132.1129,-69.0290,174.2685
694742220,44978,-61.1876,-130.2167,-69.0290,174.0484
694742234,44998,-59.3011,-128.3301,-69.0290,174.0367
694742253,45009,-57.4492,-126.4782,-69.0290,174.0788
694742266,45032,-55.6304,-124.6594,-69.0290,174.2379
694742288,45053,-53.8499,-122.8789,-69.0290,174.3776
694742299,45064,-52.1163,-121.1453,-69.0290,174.4676
694742320,45084,-50.3682,-119.3972,-69.0290,174.4584
694742332,45094,-48.6570,-117.6860,-69.0290,174.3403
694742355,45116,-46.9511,-115.9801,-69.0290,174.2336
694742365,45127,-45.3250,-114.3540,-69.0290,174.1451
694742387,45147,-43.6976,-112.7267,-69.0290,174.1006
694742399,45158,-42.1272,-111.1563,-69.0290,174.1689
694742420,45177,-40.5172,-109.5462,-69.0290,174.2035
694742432,45198,-38.7971,-107.8262,-69.0290,174.1843
694742454,45219,-37.0385,-106.0676,-69.0290,174.1645
694742466,45229,-35.1576,-104.1867,-69.0290,174.2697
694742487,45249,-33.3068,-102.3358,-69.0290,174.4144
694742500,45259,-31.4001,-100.4291,-69.0290,174.6206
694742519,45281,-29.5502,-98.5793,-69.0290,174.7888
694742532,45292,-27.7637,-96.7928,-69.0290,174.8713
694742554,45313,-25.9873,-95.0163,-69.0290,174.9599
694742565,45323,-24.3450,-93.3741,-69.0290,174.9680
694742586,45345,-22.7305,-91.7596,-69.0290,174.9524
694742598,45356,-21.2947,-90.3238,-69.0290,174.9177
694742621,45380,-18.8212,-87.8502,-69.0290,174.7984
694742632,45391,-18.8212,-87.8502,-69.0290,174.7984
694742653,45411,-17.7304,-86.7594,-69.0290,174.6784
694742671,45432,-16.1905,-85.2195,-69.0290,174.3630
694742686,45446,-16.1905,-85.2195,-69.0290,174.3630
694742698,45455,-15.5209,-84.5500,-69.0290,174.2760
694742720,45480,-14.8797,-83.9087,-69.0290,174.1585
694742732,45490,-14.3854,-83.4144,-69.0290,174.1585
694742752,45511,-13.8588,-82.8878,-69.0290,174.1223
694742769,45531,-12.9161,-81.9452,-69.0290,174.2108
694742785,45542,-12.9161,-81.9452,-69.0290,174.2108
694742798,45563,-12.3514,-81.3804,-69.0290,174.2009
694742820,45585,-11.7834,-80.8125,-69.0290,174.1798
694742832,45596,-11.2359,-80.2650,-69.0290,174.0718
694742854,45615,-10.7067,-79.7358,-69.0290,174.0718
694742865,45626,-10.1977,-79.2267,-69.0290,174.0693
694742886,45646,-9.6904,-78.7194,-69.0290,174.0580
694742898,45655,-9.2061,-78.2351,-69.0290,174.0427
694742919,45686,-8.7450,-77.7740,-69.0290,173.9606
694742931,45696,-8.3468,-77.3759,-69.0290,173.8789
694742952,45718,-7.9687,-76.9978,-69.0290,173.8798
694742967,45729,-7.4106,-76.4397,-69.0290,173.7953
694742985,45749,-7.4106,-76.4397,-69.0290,173.7953
694742998,45760,-7.2042,-76.2332,-69.0290,173.7315
694743018,45781,-6.9739,-76.0030,-69.0290,173.6618
694743033,45792,-6.8226,-75.8517,-69.0290,173.5609
694743052,45813,-6.6862,-75.7153,-69.0290,173.4776
