693991503,7382,-142.9853,-142.9853,0.0000,-173.3551
693991520,7402,-143.3690,-143.3690,0.0000,-173.3636
693991537,7423,-143.7779,-143.7779,0.0000,-173.4380
693991552,7432,-144.1317,-144.1317,0.0000,-173.5407
693991569,7453,-144.4995,-144.4995,0.0000,-173.7802
693991586,7473,-144.9248,-144.9248,0.0000,-174.0110
693991602,7484,-145.4714,-145.4714,0.0000,-174.0567
693991619,7506,-146.7810,-146.7810,0.0000,-173.9969
693991636,7516,-147.5300,-147.5300,0.0000,-173.9779
693991652,7536,-148.3722,-148.3722,0.0000,-173.7976
693991670,7555,-149.1997,-149.1997,0.0000,-173.5219
693991685,7566,-149.1997,-149.1997,0.0000,-173.5219
693991703,7586,-150.7266,-150.7266,0.0000,-173.3157
693991720,7605,-150.7266,-150.7266,0.0000,-173.3973
693991735,7616,-151.9925,-151.9925,0.0000,-173.4453
693991753,7635,-152.6440,-152.6440,0.0000,-173.3256
693991769,7656,-152.6440,-152.6440,0.0000,-173.3256
693991786,7666,-154.1350,-154.1350,0.0000,-172.8658
693991802,7686,-154.1350,-154.1350,0.0000,-172.7283
693991819,7708,-154.9344,-154.9344,0.0000,-172.7283
693991835,7719,-156.6634,-156.6634,0.0000,-172.7072
693991854,7739,-156.6634,-156.6634,0.0000,-172.7072
693991868,7749,-158.6579,-158.6579,0.0000,-172.5560
693991886,7769,-158.6579,-158.6579,0.0000,-172.5560
693991903,7789,-160.6080,-160.6080,0.0000,-172.2393
693991919,7800,-161.4688,-161.4688,0.0000,-172.1599
693991935,7820,-161.4688,-161.4688,0.0000,-172.1599
693991952,7831,-162.8233,-162.8233,0.0000,-172.2468
693991969,7853,-163.4108,-163.4108,0.0000,-172.1019
693991985,7864,-163.4108,-163.4108,0.0000,-172.1019
693992002,7886,-164.0320,-164.0320,0.0000,-171.0887
693992019,7907,-165.3236,-165.3236,0.0000,-170.3827
693992035,7916,-165.8966,-165.8966,0.0000,-170.0320
693992052,7935,-165.8952,-165.8952,0.0000,-170.0545
693992070,7956,-166.8354,-166.8354,0.0000,-169.9715
693992084,7967,-166.8279,-166.8279,0.0000,-170.2703
693992102,7987,-167.7259,-167.7259,0.0000,-170.4178
693992120,8007,-168.1931,-168.1931,0.0000,-170.6489
693992136,8018,-168.6699,-168.6699,0.0000,-170.8949
693992151,8040,-168.6756,-168.6756,0.0000,-170.9027
693992169,8051,-169.1392,-169.1392,0.0000,-171.3554
693992185,8071,-169.5856,-169.5856,0.0000,-171.3554
693992201,8080,-170.0378,-170.0378,0.0000,-171.5503
693992218,8102,-170.4993,-170.4993,0.0000,-172.0939
693992235,8123,-171.4539,-171.4539,0.0000,-172.8469
693992251,8133,-171.4539,-171.4539,0.0000,-172.8469
693992269,8152,-172.3911,-172.3911,0.0000,-173.4388
693992285,8172,-172.7677,-172.7677,0.0000,-174.3726
693992301,8183,-172.7677,-172.7677,0.0000,-175.2097
693992320,8205,-173.1107,-173.1107,0.0000,-175.2097
693992334,8214,-173.5940,-173.5940,0.0000,-176.6883
693992352,8233,-173.7420,-173.7420,0.0000,-177.4607
693992368,8254,-173.7420,-173.7420,0.0000,-177.4607
693992385,8264,-173.8277,-173.8277,0.0000,-178.4283
693992401,8286,-173.8812,-173.8812,0.0000,179.7017
693992418,8306,-173.8096,-173.8096,0.0000,178.6356
693992434,8316,-173.8096,-173.8096,0.0000,178.6356
693992453,8337,-173.7691,-173.7691,0.0000,177.7908
693992467,8346,-173.7679,-173.7679,0.0000,177.1888
693992484,8368,-173.7862,-173.7862,0.0000,176.5584
693992501,8387,-173.8483,-173.8483,0.0000,175.2699
693992517,8397,-173.9342,-173.9342,0.0000,175.2965
693992535,8419,-174.0432,-174.0432,0.0000,174.9583
693992550,8430,-174.1877,-174.1877,0.0000,174.6168
693992567,8450,-174.3331,-174.3331,0.0000,174.5408
693992585,8468,-174.4542,-174.4542,0.0000,174.8148
693992600,8479,-174.5381,-174.5381,0.0000,174.9523
693992617,8499,-174.5963,-174.5963,0.0000,175.1923
693992634,8519,-174.6151,-174.6151,0.0000,175.1923
693992650,8529,-174.6114,-174.6114,0.0000,175.5642
693992667,8550,-174.6052,-174.6052,0.0000,176.1990
693992683,8569,-174.6133,-174.6133,0.0000,177.1278
693992700,8579,-174.6266,-174.6266,0.0000,177.7360
693992716,8599,-174.6557,-174.6557,0.0000,177.9326
693992735,8618,-174.6710,-174.6710,0.0000,178.1475
693992752,8637,-174.8188,-174.8188,0.0000,178.2928
693992767,8647,-174.8200,-174.8200,0.0000,178.0473
693992783,8667,-174.8694,-174.8694,0.0000,178.1882
693992800,8688,-174.9015,-174.9015,0.0000,178.0469
693992816,8698,-174.8944,-174.8944,0.0000,177.7983
693992834,8720,-174.8402,-174.8402,0.0000,177.1406
693992849,8729,-174.6835,-174.6835,0.0000,175.7010
693992867,8750,-174.6923,-174.6923,0.0000,175.6214
693992884,8772,-174.6105,-174.6105,0.0000,174.6397
693992899,8782,-174.5363,-174.5363,0.0000,174.6397
693992917,8802,-174.3806,-174.3806,0.0000,173.1976
693992935,8823,-174.3264,-174.3264,0.0000,172.6045
693992950,8832,-174.3283,-174.3283,0.0000,172.5772
693992967,8854,-174.2940,-174.2940,0.0000,170.6330
693992984,8864,-174.4088,-174.4088,0.0000,170.5439
693992999,8882,-174.4088,-174.4088,0.0000,171.0757
693993017,8904,-174.5702,-174.5702,0.0000,171.0757
693993032,8914,-174.7812,-174.7812,0.0000,172.0366
693993050,8935,-174.9908,-174.9908,0.0000,172.5458
693993066,8945,-175.1672,-175.1672,0.0000,172.4632
693993083,8966,-175.3046,-175.3046,0.0000,170.9986
693993099,8986,-175.3891,-175.3891,0.0000,170.9986
693993116,8996,-175.4446,-175.4446,0.0000,172.4373
693993133,9017,-175.4446,-175.4446,0.0000,172.4373
693993149,9037,-175.4216,-175.4216,0.0000,172.6660
693993166,9048,-175.3333,-175.3333,0.0000,172.1391
693993183,9068,-175.3286,-175.3286,0.0000,172.9271
693993199,9078,-175.3273,-175.3273,0.0000,172.9657
693993215,9098,-175.3551,-175.3551,0.0000,175.5431
693993233,9119,-175.4507,-175.4507,0.0000,175.5431
693993248,9128,-175.5843,-175.5843,0.0000,175.1695
693993266,9149,-175.8671,-175.8671,0.0000,173.3867
693993283,9169,-176.0012,-176.0012,0.0000,171.2056
693993299,9180,-176.0012,-176.0012,0.0000,171.2056
693993316,9202,-176.1428,-176.1428,0.0000,168.7884
693993332,9213,-176.2656,-176.2656,0.0000,166.4363
693993349,9233,-176.3815,-176.3815,0.0000,164.2029
693993366,9253,-176.5575,-176.5575,0.0000,162.8169
693993382,9264,-176.6236,-176.6236,0.0000,162.4090
693993399,9283,-176.6236,-176.6236,0.0000,162.4090
693993415,9294,-176.7124,-176.7124,0.0000,161.1836
693993432,9315,-176.7842,-176.7842,0.0000,156.8199
693993449,9336,-176.8729,-176.8729,0.0000,156.8199
693993465,9344,-177.1661,-177.1661,0.0000,150.4148
693993482,9363,-177.1679,-177.1679,0.0000,150.7920
693993498,9383,-177.3174,-177.3174,0.0000,148.4774
693993515,9394,-177.5957,-177.5957,0.0000,147.8031
693993532,9415,-177.6946,-177.6946,0.0000,148.7978
693993549,9434,-177.7746,-177.7746,0.0000,150.0368
693993564,9445,-177.7520,-177.7520,0.0000,150.2596
693993582,9466,-177.8367,-177.8367,0.0000,151.4557
693993599,9487,-178.0266,-178.0266,0.0000,152.5002
693993615,9496,-178.0266,-178.0266,0.0000,152.5002
693993631,9517,-178.1216,-178.1216,0.0000,152.4371
693993648,9527,-178.2431,-178.2431,0.0000,152.6410
693993665,9547,-178.3349,-178.3349,0.0000,154.5625
693993682,9569,-178.4254,-178.4254,0.0000,156.1811
693993698,9578,-178.4906,-178.4906,0.0000,159.9889
693993714,9598,-178.5494,-178.5494,0.0000,169.6178
693993731,9618,-178.5399,-178.5399,0.0000,175.4727
693993747,9628,-178.5398,-178.5398,0.0000,175.4494
693993765,9648,-178.5342,-178.5342,0.0000,-171.8608
693993781,9668,-178.5712,-178.5712,0.0000,-165.2781
693993798,9678,-178.5740,-178.5740,0.0000,-165.5880
693993815,9699,-178.6951,-178.6951,0.0000,-155.0816
693993831,9719,-178.6951,-178.6951,0.0000,-155.0816
693993848,9730,-178.7442,-178.7442,0.0000,-154.1316
693993867,9750,-178.8063,-178.8063,0.0000,-154.3650
693993880,9761,-178.8390,-178.8390,0.0000,-155.4847
693993898,9782,-178.8985,-178.8985,0.0000,-155.6643
693993914,9793,-178.9405,-178.9405,0.0000,-157.9590
693993931,9815,-179.0135,-179.0135,0.0000,-161.1171
693993949,9835,-179.2436,-179.2436,0.0000,176.0424
693993964,9845,-179.3343,-179.3343,0.0000,167.7157
693993980,9865,-179.3389,-179.3389,0.0000,168.3798
693993999,9885,-179.4521,-179.4521,0.0000,161.7679
693994014,9895,-179.4662,-179.4662,0.0000,160.4342
693994031,9916,-179.4662,-179.4662,0.0000,160.4342
693994048,9935,-179.4542,-179.4542,0.0000,162.0486
693994064,9946,-179.4440,-179.4440,0.0000,158.6060
693994082,9968,-179.3471,-179.3471,0.0000,150.9718
693994097,9978,-179.3072,-179.3072,0.0000,147.6624
693994114,9999,-179.3028,-179.3028,0.0000,142.0438
693994130,10018,-179.2543,-179.2543,0.0000,136.9592
693994147,10028,-179.2543,-179.2543,0.0000,136.9592
693994165,10048,-179.2280,-179.2280,0.0000,130.0263
693994182,10069,-179.2071,-179.2071,0.0000,127.1530
693994197,10079,-179.1859,-179.1859,0.0000,124.3444
693994213,10098,-179.1859,-179.1859,0.0000,124.3444
693994230,10109,-179.1328,-179.1328,0.0000,122.3677
693994247,10130,-179.0586,-179.0586,0.0000,119.4486
693994264,10149,-179.0392,-179.0392,0.0000,118.1460
693994279,10159,-179.0392,-179.0392,0.0000,118.1460
693994298,10180,-179.0173,-179.0173,0.0000,117.2299
693994316,10202,-179.0603,-179.0603,0.0000,114.6895
693994331,10212,-179.0603,-179.0603,0.0000,112.8698
693994347,10234,-179.1141,-179.1141,0.0000,112.9752
693994363,10244,-179.1804,-179.1804,0.0000,111.2026
693994379,10264,-179.3089,-179.3089,0.0000,107.9615
693994396,10275,-179.5997,-179.5997,0.0000,100.6072
693994412,10294,-179.8066,-179.8066,0.0000,95.1587
693994429,10314,-179.8066,-179.8066,0.0000,95.1587
693994445,10324,179.7060,179.7060,0.0000,82.1919
693994463,10345,179.7015,179.7015,0.0000,82.0708
693994480,10367,179.4618,179.4618,0.0000,75.9809
693994497,10377,179.0785,179.0785,0.0000,66.7196
693994513,10398,178.9606,178.9606,0.0000,63.6096
693994529,10409,178.8808,178.8808,0.0000,61.3851
693994547,10429,178.9007,178.9007,0.0000,61.7095
693994565,10450,178.8846,178.8846,0.0000,61.3318
693994579,10461,178.8826,178.8826,0.0000,61.1715
693994597,10480,178.8861,178.8861,0.0000,61.1514
693994613,10501,178.8892,178.8892,0.0000,60.2599
693994629,10512,178.8892,178.8892,0.0000,60.2599
693994648,10533,178.8640,178.8640,0.0000,59.0083
693994662,10543,178.8640,178.8640,0.0000,59.0083
693994679,10563,178.8646,178.8646,0.0000,59.1269
693994696,10584,178.8730,178.8730,0.0000,59.8504
693994711,10594,178.8730,178.8730,0.0000,59.8504
693994728,10614,178.9040,178.9040,0.0000,61.1764
693994746,10634,179.0173,179.0173,0.0000,64.7645
693994762,10645,179.0173,179.0173,0.0000,64.7645
693994778,10664,179.0892,179.0892,0.0000,66.4310
693994795,10674,179.1724,179.1724,0.0000,68.2536
693994811,10695,179.4056,179.4056,0.0000,74.0332
693994828,10716,179.5471,179.5471,0.0000,77.6920
693994845,10727,179.5538,179.5538,0.0000,77.8189
693994863,10747,179.7536,179.7536,0.0000,83.3000
693994878,10758,179.7536,179.7536,0.0000,83.3000
693994896,10779,179.8374,179.8374,0.0000,85.5816
693994913,10799,-179.9750,-179.9750,0.0000,90.7229
693994929,10809,-179.9750,-179.9750,0.0000,90.7229
693994945,10829,-179.8607,-179.8607,0.0000,93.8848
693994962,10850,-179.7306,-179.7306,0.0000,97.4656
693994978,10860,-179.6014,-179.6014,0.0000,101.2893
693994996,10880,-179.4707,-179.4707,0.0000,105.2899
693995011,10890,-179.3745,-179.3745,0.0000,108.6446
693995028,10911,-179.3212,-179.3212,0.0000,111.1443
693995045,10930,-179.3190,-179.3190,0.0000,112.1754
693995062,10950,-179.4033,-179.4033,0.0000,110.4958
693995079,10960,-179.4120,-179.4120,0.0000,110.2993
693995095,10981,-179.6114,-179.6114,0.0000,104.3250
693995111,10991,-179.6114,-179.6114,0.0000,104.3250
693995128,11011,-179.7091,-179.7091,0.0000,100.8452
693995145,11032,-179.7782,-179.7782,0.0000,98.3058
693995161,11043,-179.8384,-179.8384,0.0000,96.0117
693995178,11063,-179.9836,-179.9836,0.0000,90.4239
693995196,11083,179.9099,179.9099,0.0000,86.6541
693995212,11093,179.7823,179.7823,0.0000,81.9171
693995229,11114,179.6418,179.6418,0.0000,76.4658
693995245,11134,179.4659,179.4659,0.0000,69.4305
693995262,11145,179.2667,179.2667,0.0000,60.9781
693995278,11156,179.0347,179.0347,0.0000,51.7964
693995295,11178,179.0213,179.0213,0.0000,51.0689
693995311,11198,178.7633,178.7633,0.0000,43.0987
693995328,11208,178.5142,178.5142,0.0000,37.2550
693995344,11228,178.1456,178.1456,0.0000,30.0707
693995362,11248,178.0200,178.0200,0.0000,27.0958
693995377,11258,178.0247,178.0247,0.0000,27.2687
693995395,11279,177.9321,177.9321,0.0000,25.0437
693995411,11299,177.8935,177.8935,0.0000,22.8183
693995428,11310,177.8562,177.8562,0.0000,20.6412
693995444,11330,177.7991,177.7991,0.0000,16.9686
693995461,11341,177.7991,177.7991,0.0000,16.9686
693995477,11360,177.7530,177.7530,0.0000,14.7277
693995497,11380,177.7484,177.7484,0.0000,13.8486
693995510,11390,177.7188,177.7188,0.0000,13.7080
693995527,11409,177.6967,177.6967,0.0000,13.1556
693995544,11428,177.6803,177.6803,0.0000,13.1406
693995560,11439,177.6558,177.6558,0.0000,12.4207
693995578,11460,177.6192,177.6192,0.0000,11.1087
693995595,11481,177.5631,177.5631,0.0000,10.5533
693995610,11491,177.5631,177.5631,0.0000,10.5533
693995628,11512,177.5663,177.5663,0.0000,13.1664
693995645,11532,177.6515,177.6515,0.0000,17.5585
693995660,11542,177.7547,177.7547,0.0000,22.0278
693995681,11564,178.0298,178.0298,0.0000,31.1683
693995694,11575,178.0298,178.0298,0.0000,31.1683
693995711,11595,178.3076,178.3076,0.0000,39.1574
693995729,11613,178.3088,178.3088,0.0000,39.0226
693995743,11623,178.4293,178.4293,0.0000,42.4841
693995761,11645,178.5149,178.5149,0.0000,45.3015
693995778,11664,178.5080,178.5080,0.0000,45.2124
693995794,11675,178.5080,178.5080,0.0000,45.2124
693995810,11695,178.4780,178.4780,0.0000,44.5963
693995828,11715,178.1661,178.1661,0.0000,41.2760
693995843,11726,178.1661,178.1661,0.0000,41.2760
693995860,11746,178.0144,178.0144,0.0000,40.3893
693995876,11756,177.6804,177.6804,0.0000,37.0131
693995894,11777,177.6804,177.6804,0.0000,37.0131
693995909,11788,177.2643,177.2643,0.0000,29.6555
693995927,11810,177.2569,177.2569,0.0000,29.3036
693995944,11830,177.0248,177.0248,0.0000,25.2313
693995960,11840,176.8033,176.8033,0.0000,21.1523
693995976,11860,176.5802,176.5802,0.0000,17.5015
693995993,11871,176.3868,176.3868,0.0000,14.5670
693996010,11892,176.1867,176.1867,0.0000,12.4480
693996027,11913,175.8531,175.8531,0.0000,9.9512
693996042,11923,175.8489,175.8489,0.0000,9.9102
693996060,11944,175.7073,175.7073,0.0000,9.1115
693996077,11964,175.5880,175.5880,0.0000,8.5609
693996093,11973,175.3492,175.3492,0.0000,6.8681
693996109,11993,175.3492,175.3492,0.0000,6.8681
693996126,12014,175.0935,175.0935,0.0000,4.6527
693996143,12023,175.0954,175.0954,0.0000,4.7105
693996160,12043,174.9498,174.9498,0.0000,3.4251
693996177,12064,174.7004,174.7004,0.0000,2.0254
693996192,12075,174.7004,174.7004,0.0000,2.0254
693996210,12096,174.6110,174.6110,0.0000,1.9859
693996225,12107,174.5454,174.5454,0.0000,2.1776
693996243,12128,174.4709,174.4709,0.0000,1.9776
693996259,12147,174.3956,174.3956,0.0000,1.7815
693996275,12157,174.2607,174.2607,0.0000,1.3068
693996293,12177,174.2607,174.2607,0.0000,1.3068
693996309,12197,174.2239,174.2239,0.0000,1.8858
693996326,12207,174.2239,174.2239,0.0000,1.8858
693996342,12226,174.2734,174.2734,0.0000,2.5375
693996359,12245,174.3253,174.3253,0.0000,3.1557
693996375,12256,174.3957,174.3957,0.0000,3.5094
693996393,12275,174.5839,174.5839,0.0000,4.3215
693996409,12295,174.5839,174.5839,0.0000,4.3215
693996426,12306,174.7835,174.7835,0.0000,6.3509
693996442,12327,174.7778,174.7778,0.0000,6.5540
693996459,12347,174.9004,174.9004,0.0000,7.9479
693996475,12357,175.0203,175.0203,0.0000,9.7571
693996493,12377,175.1317,175.1317,0.0000,11.6234
693996508,12388,175.2272,175.2272,0.0000,13.2630
693996525,12407,175.3215,175.3215,0.0000,14.9277
693996542,12428,175.4032,175.4032,0.0000,15.9916
693996559,12439,175.4628,175.4628,0.0000,16.5909
693996575,12458,175.5397,175.5397,0.0000,17.1514
693996593,12479,175.5489,175.5489,0.0000,17.2416
693996608,12489,175.5489,175.5489,0.0000,17.2416
693996625,12508,175.5171,175.5171,0.0000,17.1227
693996643,12530,175.4845,175.4845,0.0000,17.4649
693996658,12539,175.4798,175.4798,0.0000,17.4585
693996676,12559,175.4722,175.4722,0.0000,17.2834
693996691,12570,175.4721,175.4721,0.0000,17.2726
693996709,12591,175.4749,175.4749,0.0000,17.2126
693996727,12611,175.5427,175.5427,0.0000,23.9417
693996741,12622,175.5427,175.5427,0.0000,23.9417
693996759,12644,175.5711,175.5711,0.0000,24.6323
693996774,12655,175.5229,175.5229,0.0000,23.7118
693996792,12677,175.5229,175.5229,0.0000,23.7118
693996808,12696,175.5489,175.5489,0.0000,24.3518
693996825,12705,175.5790,175.5790,0.0000,24.8416
693996841,12727,175.6475,175.6475,0.0000,26.0188
693996858,12737,175.7141,175.7141,0.0000,26.7255
693996874,12758,175.7900,175.7900,0.0000,26.8111
693996893,12779,175.8821,175.8821,0.0000,27.2458
693996907,12790,175.8821,175.8821,0.0000,27.2458
693996925,12809,175.9369,175.9369,0.0000,27.4199
693996941,12829,175.9512,175.9512,0.0000,27.0681
693996958,12839,175.9556,175.9556,0.0000,27.1433
693996974,12860,175.9673,175.9673,0.0000,27.1015
693996991,12870,175.9673,175.9673,0.0000,27.1015
693997007,12891,175.9490,175.9490,0.0000,26.9622
693997025,12911,175.9476,175.9476,0.0000,26.8064
693997041,12922,175.9189,175.9189,0.0000,25.7501
693997058,12942,175.9271,175.9271,0.0000,25.8103
693997074,12953,175.9354,175.9354,0.0000,24.6380
693997091,12975,175.9688,175.9688,0.0000,24.2649
693997107,12986,176.0009,176.0009,0.0000,23.5136
693997124,13007,176.0424,176.0424,0.0000,23.0166
693997142,13026,176.0596,176.0596,0.0000,22.9800
693997157,13037,176.1099,176.1099,0.0000,23.2240
693997175,13057,176.1099,176.1099,0.0000,23.2240
693997191,13078,176.3304,176.3304,0.0000,22.9989
693997207,13088,176.4508,176.4508,0.0000,23.4288
693997224,13108,176.5523,176.5523,0.0000,24.3417
693997240,13128,176.5579,176.5579,0.0000,24.5777
693997257,13138,176.6531,176.6531,0.0000,26.2466
693997274,13161,176.7090,176.7090,0.0000,27.3921
693997291,13172,176.7218,176.7218,0.0000,26.4590
693997307,13191,176.7374,176.7374,0.0000,24.6310
693997324,13213,176.7373,176.7373,0.0000,22.6920
693997340,13224,176.7085,176.7085,0.0000,19.9672
693997357,13244,176.5823,176.5823,0.0000,14.6645
693997373,13254,176.5823,176.5823,0.0000,14.6645
693997391,13275,176.4115,176.4115,0.0000,11.3485
693997406,13285,176.4115,176.4115,0.0000,11.3485
693997424,13305,176.3534,176.3534,0.0000,9.7301
693997440,13324,176.3312,176.3312,0.0000,8.9263
693997457,13346,176.3064,176.3064,0.0000,8.5459
693997473,13356,176.3083,176.3083,0.0000,8.6094
693997492,13377,176.2997,176.2997,0.0000,8.3304
693997506,13387,176.2976,176.2976,0.0000,8.1926
693997524,13407,176.3052,176.3052,0.0000,8.3153
693997541,13427,176.3553,176.3553,0.0000,9.1209
693997557,13437,176.3990,176.3990,0.0000,9.7260
693997573,13458,176.4066,176.4066,0.0000,9.9412
693997589,13469,176.4066,176.4066,0.0000,9.9412
693997607,13489,176.4168,176.4168,0.0000,9.7821
693997623,13510,176.4277,176.4277,0.0000,10.0898
693997640,13520,176.4136,176.4136,0.0000,9.7222
693997659,13540,176.3782,176.3782,0.0000,8.6834
693997675,13561,176.3576,176.3576,0.0000,8.2521
693997690,13571,176.3576,176.3576,0.0000,7.6195
693997706,13591,176.2248,176.2248,0.0000,6.5002
693997722,13601,176.1249,176.1249,0.0000,5.5382
693997740,13622,176.1235,176.1235,0.0000,5.6181
693997757,13643,175.8990,175.8990,0.0000,3.9031
693997773,13653,175.8278,175.8278,0.0000,3.4573
693997789,13673,175.8278,175.8278,0.0000,3.4573
693997806,13694,175.7392,175.7392,0.0000,2.7857
693997824,13704,175.6950,175.6950,0.0000,2.3546
693997839,13724,175.7027,175.7027,0.0000,2.4770
693997857,13744,175.6936,175.6936,0.0000,2.4854
693997872,13755,175.6936,175.6936,0.0000,2.4854
693997889,13773,175.7367,175.7367,0.0000,2.6642
693997907,13794,175.9052,175.9052,0.0000,3.0769
693997923,13803,175.9052,175.9052,0.0000,3.0769
693997939,13822,176.1067,176.1067,0.0000,3.8571
693997956,13844,176.1114,176.1114,0.0000,4.0149
693997972,13854,176.2162,176.2162,0.0000,4.4235
693997988,13875,176.3063,176.3063,0.0000,4.7957
693998005,13885,176.4115,176.4115,0.0000,5.1489
693998023,13906,176.5293,176.5293,0.0000,5.0325
693998038,13927,176.7352,176.7352,0.0000,3.1076
693998056,13938,176.7339,176.7339,0.0000,3.1767
693998072,13958,176.8449,176.8449,0.0000,-0.1969
693998089,13968,176.8321,176.8321,0.0000,-0.1715
693998105,13989,176.8803,176.8803,0.0000,-1.7799
693998122,14009,176.8803,176.8803,0.0000,-1.7799
693998139,14020,176.8977,176.8977,0.0000,-2.1936
693998156,14041,176.9163,176.9163,0.0000,-3.0511
693998172,14052,176.9397,176.9397,0.0000,-3.7701
693998188,14071,176.9755,176.9755,0.0000,-4.3289
693998206,14090,177.0095,177.0095,0.0000,-4.8403
693998221,14100,177.0760,177.0760,0.0000,-5.4670
693998241,14121,177.1509,177.1509,0.0000,-5.9625
693998257,14142,177.1509,177.1509,0.0000,-5.9625
693998271,14152,177.1962,177.1962,0.0000,-6.1813
693998288,14172,177.2433,177.2433,0.0000,-6.5002
693998304,14183,177.2704,177.2704,0.0000,-7.5067
693998322,14204,177.2540,177.2540,0.0000,-7.4231
693998340,14225,177.2309,177.2309,0.0000,-6.8226
693998355,14235,177.2067,177.2067,0.0000,-6.1163
693998371,14254,177.2067,177.2067,0.0000,-6.1163
693998389,14275,177.2147,177.2147,0.0000,-4.7524
693998405,14285,177.2325,177.2325,0.0000,-3.9923
693998423,14306,177.2385,177.2385,0.0000,-4.0775
693998437,14317,177.3120,177.3120,0.0000,-1.4044
693998455,14338,177.3120,177.3120,0.0000,-1.4044
693998471,14359,177.3576,177.3576,0.0000,0.8067
693998488,14369,177.4150,177.4150,0.0000,3.1526
693998504,14390,177.4403,177.4403,0.0000,3.5147
693998521,14401,177.4648,177.4648,0.0000,4.1712
693998537,14421,177.4921,177.4921,0.0000,4.3053
693998556,14442,177.5220,177.5220,0.0000,4.6425
693998571,14452,177.5811,177.5811,0.0000,5.3160
693998588,14472,177.5811,177.5811,0.0000,5.3160
693998604,14483,177.6404,177.6404,0.0000,5.7982
693998621,14503,177.6375,177.6375,0.0000,5.8400
693998638,14524,177.6708,177.6708,0.0000,6.0385
693998655,14534,177.7883,177.7883,0.0000,6.0558
693998670,14554,177.7883,177.7883,0.0000,6.0558
693998690,14574,177.8331,177.8331,0.0000,6.3439
693998705,14585,177.9587,177.9587,0.0000,7.3158
693998721,14604,177.9587,177.9587,0.0000,7.3158
693998737,14626,178.0317,178.0317,0.0000,8.3183
693998753,14635,178.0364,178.0364,0.0000,8.3835
693998770,14656,178.0862,178.0862,0.0000,9.0702
693998786,14665,178.1270,178.1270,0.0000,10.0513
693998804,14686,178.1586,178.1586,0.0000,10.6850
693998822,14707,178.1992,178.1992,0.0000,10.8496
693998837,14717,178.2486,178.2486,0.0000,11.1257
693998854,14739,178.2882,178.2882,0.0000,11.6617
693998870,14758,178.3273,178.3273,0.0000,11.7030
693998887,14768,178.3544,178.3544,0.0000,11.7030
693998903,14787,178.3812,178.3812,0.0000,12.2200
693998920,14807,178.4128,178.4128,0.0000,12.8811
693998936,14817,178.4173,178.4173,0.0000,13.2912
693998954,14837,178.4173,178.4173,0.0000,13.2912
693998970,14857,178.4217,178.4217,0.0000,13.7342
693998987,14868,178.4137,178.4137,0.0000,15.3569
693999003,14889,178.4137,178.4137,0.0000,15.3569
693999020,14899,178.4083,178.4083,0.0000,16.0904
693999036,14919,178.4043,178.4043,0.0000,16.3378
693999054,14939,178.3880,178.3880,0.0000,17.4656
693999069,14950,178.3880,178.3880,0.0000,17.4656
693999088,14972,178.3823,178.3823,0.0000,18.2002
693999103,14982,178.3905,178.3905,0.0000,19.6314
693999120,15002,178.4012,178.4012,0.0000,20.4167
693999136,15022,178.4178,178.4178,0.0000,21.2151
693999153,15033,178.4785,178.4785,0.0000,23.4151
693999170,15053,178.4785,178.4785,0.0000,23.4151
693999186,15075,178.5119,178.5119,0.0000,24.6182
693999204,15085,178.5119,178.5119,0.0000,24.6182
693999220,15106,178.5273,178.5273,0.0000,25.7977
693999236,15115,178.5447,178.5447,0.0000,27.0527
693999253,15135,178.5436,178.5436,0.0000,27.2305
693999269,15155,178.5544,178.5544,0.0000,27.5602
693999286,15174,178.5988,178.5988,0.0000,29.1733
693999304,15184,178.5988,178.5988,0.0000,29.1733
693999320,15205,178.6327,178.6327,0.0000,30.4625
693999336,15216,178.6642,178.6642,0.0000,31.6085
693999353,15236,178.7002,178.7002,0.0000,34.6160
693999370,15256,178.7582,178.7582,0.0000,34.9765
693999385,15266,178.7582,178.7582,0.0000,34.9765
693999403,15286,178.8320,178.8320,0.0000,36.1161
693999421,15306,178.8403,178.8403,0.0000,36.7027
693999435,15317,178.8779,178.8779,0.0000,37.7113
693999454,15338,178.9256,178.9256,0.0000,38.9637
693999469,15349,178.9456,178.9456,0.0000,39.9486
693999486,15367,178.9422,178.9422,0.0000,39.7026
693999502,15387,178.9466,178.9466,0.0000,39.6478
693999519,15398,178.9449,178.9449,0.0000,39.7605
693999535,15419,178.9438,178.9438,0.0000,39.7571
693999553,15440,178.9338,178.9338,0.0000,39.0177
693999569,15449,178.9338,178.9338,0.0000,39.0177
693999586,15470,178.9046,178.9046,0.0000,35.8881
693999602,15490,178.8336,178.8336,0.0000,34.5608
693999619,15500,178.8336,178.8336,0.0000,34.5608
693999636,15521,178.7820,178.7820,0.0000,34.0557
693999652,15532,178.7841,178.7841,0.0000,34.2476
693999669,15552,178.7814,178.7814,0.0000,36.1985
693999687,15573,178.8250,178.8250,0.0000,40.7569
693999701,15583,178.8477,178.8477,0.0000,43.0262
693999719,15604,178.8815,178.8815,0.0000,45.5840
693999735,15623,178.9103,178.9103,0.0000,48.9764
693999752,15633,178.9442,178.9442,0.0000,52.5921
693999768,15653,178.9910,178.9910,0.0000,56.4878
693999785,15673,179.1174,179.1174,0.0000,63.3039
693999802,15683,179.1892,179.1892,0.0000,66.5591
