695447474,4,86,78729833,79656066,1
695447475,5,86,78729833,79656066,1
695447476,6,86,78729833,79656066,1
695447477,7,86,78729833,79656066,1
695447479,8,86,78729833,79656066,1
695447483,1,96,80642333,81491199,1
695447763,2,89,80009600,80918800,1
695448300,0,86,79851833,80791266,1
695448475,1,97,81491200,82340066,1
695448476,3,87,79656066,80582299,1
695448478,4,87,79656066,80582299,1
695448479,5,87,79656066,80582299,1
695448480,6,87,79656066,80582299,1
695448481,7,87,79656066,80582299,1
695448483,8,87,79656066,80582299,1
695448781,2,90,80918800,81828000,1
695448790,3,88,80582300,81508533,1
695448791,4,88,80582300,81508533,1
695448792,5,88,80582300,81508533,1
695448794,6,88,80582300,81508533,1
695448795,7,88,80582300,81508533,1
695448811,1,98,82340066,83188932,1
695448822,8,88,80582300,81508533,1
695449311,0,87,80791266,81730699,1
695449775,2,91,81828000,82737200,1
695449805,3,89,81508533,82434766,1
695449806,4,89,81508533,82434766,1
695449807,5,89,81508533,82434766,1
695449809,6,89,81508533,82434766,1
695449810,7,89,81508533,82434766,1
695449812,8,89,81508533,82434766,1
695449815,1,99,83188933,84037799,1
695450318,0,88,81730700,82670133,1
695450775,2,92,82737200,83646400,1
695450805,1,100,84037800,84886666,1
695450806,3,90,82434766,83360999,1
695450807,4,90,82434766,83360999,1
695450811,5,90,82434766,83360999,1
695450812,6,90,82434766,83360999,1
695450813,7,90,82434766,83360999,1
695450815,8,90,82434766,83360999,1
695451309,0,89,82670133,83609566,1
695451775,2,93,83646400,84555600,1
695451804,1,101,84886666,85735532,1
695451806,3,91,83361000,84287233,1
695451807,4,91,83361000,84287233,1
695451808,5,91,83361000,84287233,1
695451815,6,91,83361000,84287233,1
695451816,7,91,83361000,84287233,1
695451817,8,91,83361000,84287233,1
695452307,0,90,83609566,84548999,1
695452773,2,94,84555600,85464800,1
695452804,1,102,85735533,86584399,1
695452806,3,92,84287233,85213466,1
695452808,4,92,84287233,85213466,1
695452809,5,92,84287233,85213466,1
695452810,6,92,84287233,85213466,1
695452812,7,92,84287233,85213466,1
695452813,8,92,84287233,85213466,1
695453303,0,91,84549000,85488433,1
695453770,2,95,85464800,86374000,1
695453800,1,103,86584400,87433266,1
695453803,3,93,85213466,86139699,1
695453804,4,93,85213466,86139699,1
695453805,5,93,85213466,86139699,1
695453807,6,93,85213466,86139699,1
695453809,7,93,85213466,86139699,1
695453816,8,93,85213466,86139699,1
695454109,2,96,86374000,87283200,1
695454317,0,92,85488433,86427866,1
695454815,1,104,87433266,88282132,1
695454817,3,94,86139700,87065933,1
695454819,4,94,86139700,87065933,1
695454820,5,94,86139700,87065933,1
695454821,6,94,86139700,87065933,1
695454824,7,94,86139700,87065933,1
695454825,8,94,86139700,87065933,1
695455114,2,97,87283200,88192400,1
695455311,0,93,86427866,87367299,1
695455647,0,94,87367300,88306733,1
695455816,1,105,88282133,89130999,1
695455818,3,95,87065933,87992166,1
695455819,4,95,87065933,87992166,1
695455826,5,95,87065933,87992166,1
695455827,6,95,87065933,87992166,1
695455828,7,95,87065933,87992166,1
695455829,8,95,87065933,87992166,1
695456115,2,98,88192400,89101600,1
695456641,0,95,88306733,89246166,1
695456808,1,106,89131000,89979866,1
695456809,3,96,87992166,88918399,1
695456810,4,96,87992166,88918399,1
695456811,5,96,87992166,88918399,1
695456812,6,96,87992166,88918399,1
695456813,7,96,87992166,88918399,1
695456818,8,96,87992166,88918399,1
695457119,2,99,89101600,90010800,1
695457149,1,107,89979866,90828732,1
695457151,3,97,88918400,89844633,1
695457152,4,97,88918400,89844633,1
695457156,5,97,88918400,89844633,1
695457157,6,97,88918400,89844633,1
695457158,7,97,88918400,89844633,1
695457160,8,97,88918400,89844633,1
695457648,0,96,89246166,90185599,1
695458118,2,100,90010800,90920000,1
695458149,1,108,90828733,91677599,1
695458154,3,98,89844633,90770866,1
695458155,4,98,89844633,90770866,1
695458157,5,98,89844633,90770866,1
695458157,6,98,89844633,90770866,1
695458158,7,98,89844633,90770866,1
695458159,8,98,89844633,90770866,1
695458649,0,97,90185600,91125033,1
695459117,2,101,90920000,91829200,1
695459146,1,109,91677600,92526466,1
695459149,3,99,90770866,91697099,1
695459152,4,99,90770866,91697099,1
695459153,5,99,90770866,91697099,1
695459154,6,99,90770866,91697099,1
695459155,7,99,90770866,91697099,1
695459156,8,99,90770866,91697099,1
695459641,0,98,91125033,92064466,1
695460110,2,102,91829200,92738400,1
695460141,1,110,92526466,93375332,1
695460143,3,100,91697100,92623333,1
695460144,4,100,91697100,92623333,1
695460146,5,100,91697100,92623333,1
695460148,6,100,91697100,92623333,1
695460150,7,100,91697100,92623333,1
695460151,8,100,91697100,92623333,1
695460647,0,99,92064466,93003899,1
695461110,2,103,92738400,93647600,1
695461139,1,111,93375333,94224199,1
695461142,3,101,92623333,93549566,1
695461143,4,101,92623333,93549566,1
695461144,5,101,92623333,93549566,1
695461145,6,101,92623333,93549566,1
695461153,7,101,92623333,93549566,1
695461154,8,101,92623333,93549566,1
695461657,0,100,93003900,93943333,1
695462125,2,104,93647600,94556800,1
695462157,1,112,94224200,95073066,1
695462158,3,102,93549566,94475799,1
695462159,4,102,93549566,94475799,1
695462161,5,102,93549566,94475799,1
695462164,6,102,93549566,94475799,1
695462167,7,102,93549566,94475799,1
695462168,8,102,93549566,94475799,1
695462450,2,105,94556800,95466000,1
695462653,1,113,95073066,95921932,1
695462664,0,101,93943333,94882766,1
695463156,3,103,94475800,95402033,1
695463157,4,103,94475800,95402033,1
695463159,5,103,94475800,95402033,1
695463160,6,103,94475800,95402033,1
695463162,7,103,94475800,95402033,1
695463165,8,103,94475800,95402033,1
695463450,2,106,95466000,96375200,1
695463659,0,102,94882766,95822199,1
695463661,1,114,95921933,96770799,1
695463984,0,103,95822200,96761633,1
695464154,3,104,95402033,96328266,1
695464156,4,104,95402033,96328266,1
695464158,5,104,95402033,96328266,1
695464161,6,104,95402033,96328266,1
695464163,7,104,95402033,96328266,1
695464164,8,104,95402033,96328266,1
695464451,2,107,96375200,97284400,1
695464649,1,115,96770800,97619666,1
695464980,0,104,96761633,97701066,1
695465153,3,105,96328266,97254499,1
695465154,4,105,96328266,97254499,1
695465156,5,105,96328266,97254499,1
695465157,6,105,96328266,97254499,1
695465162,7,105,96328266,97254499,1
695465163,8,105,96328266,97254499,1
695465458,2,108,97284400,98193600,1
695465479,3,106,97254500,98180733,1
695465480,4,106,97254500,98180733,1
695465490,5,106,97254500,98180733,1
695465491,6,106,97254500,98180733,1
695465493,7,106,97254500,98180733,1
695465494,8,106,97254500,98180733,1
695465646,1,116,97619666,98468532,1
695465990,0,105,97701066,98640499,1
695466463,2,109,98193600,99102800,1
695466496,3,107,98180733,99106966,1
695466497,4,107,98180733,99106966,1
695466499,5,107,98180733,99106966,1
695466500,6,107,98180733,99106966,1
695466501,7,107,98180733,99106966,1
695466503,8,107,98180733,99106966,1
695466659,1,117,98468533,99317399,1
695466994,0,106,98640500,99579933,1
695467454,2,110,99102800,100012000,1
695467494,3,108,99106966,100033199,1
695467495,4,108,99106966,100033199,1
695467496,5,108,99106966,100033199,1
695467497,6,108,99106966,100033199,1
695467498,7,108,99106966,100033199,1
695467503,8,108,99106966,100033199,1
695467563,1,118,99317400,100166266,1
695467994,0,107,99579933,100519366,1
695468461,2,111,100012000,100921200,1
695468485,3,109,100033200,100959433,1
695468486,4,109,100033200,100959433,1
695468487,5,109,100033200,100959433,1
695468489,6,109,100033200,100959433,1
695468490,7,109,100033200,100959433,1
695468495,8,109,100033200,100959433,1
695468558,1,119,100166266,101015132,1
695468998,0,108,100519366,101458799,1
695469470,2,112,100921200,101936000,1
695469494,6,110,100959433,101936000,1
695469495,7,110,100959433,101936000,1
695469496,8,110,100959433,101936000,1
695469501,3,110,100959433,101936000,1
695469503,4,110,100959433,101936000,1
695469504,5,110,100959433,101936000,1
695469555,1,120,101015133,101936000,1
695469993,0,109,101458800,101936000,1
