696609853,6978,29.8898,29.8898,0.0000,-10.3015
696609864,7000,30.7729,30.7729,0.0000,-10.0512
696609888,7020,32.8834,32.8834,0.0000,-9.6830
696609897,7030,32.8834,32.8834,0.0000,-9.6830
696609914,7040,34.1168,34.1168,0.0000,-9.1655
696609934,7070,35.5754,35.5754,0.0000,-9.1278
696609953,7080,37.3352,37.3352,0.0000,-8.8704
696609965,7092,39.2092,39.2092,0.0000,-8.7081
696609985,7114,43.3514,43.3514,0.0000,-8.6416
696610000,7129,43.3514,43.3514,0.0000,-8.6416
696610014,7141,45.6071,45.6071,0.0000,-8.7623
696610035,7161,47.9174,47.9174,0.0000,-9.0092
696610049,7181,50.2606,50.2606,0.0000,-9.1943
696610066,7193,52.5273,52.5273,0.0000,-9.2515
696610080,7206,54.7071,54.7071,0.0000,-9.2505
696610101,7228,56.7635,56.7635,0.0000,-9.2368
696610113,7249,58.5063,58.5063,0.0000,-9.1521
696610136,7262,60.1230,60.1230,0.0000,-9.0364
696610147,7282,61.4878,61.4878,0.0000,-8.9209
696610170,7298,63.7354,63.7354,0.0000,-8.5681
696610180,7308,63.7354,63.7354,0.0000,-8.5681
696610200,7328,64.6601,64.6601,0.0000,-8.2276
696610213,7348,66.0289,66.0289,0.0000,-8.0741
696610234,7360,66.0289,66.0289,0.0000,-8.0741
696610249,7381,66.4691,66.4691,0.0000,-7.8496
696610266,7401,66.8373,66.8373,0.0000,-7.5612
696610282,7411,67.0866,67.0866,0.0000,-7.2499
696610299,7432,67.3027,67.3027,0.0000,-6.9443
696610317,7444,67.4600,67.4600,0.0000,-6.6087
696610331,7457,67.6680,67.6680,0.0000,-6.3057
696610349,7480,67.9414,67.9414,0.0000,-5.9570
696610365,7490,68.3219,68.3219,0.0000,-5.5459
696610386,7513,69.1738,69.1738,0.0000,-4.6847
696610397,7532,69.1738,69.1738,0.0000,-4.6847
696610414,7542,69.6564,69.6564,0.0000,-4.1852
696610434,7562,70.1578,70.1578,0.0000,-3.7018
696610446,7573,70.6729,70.6729,0.0000,-3.2590
696610468,7595,71.1582,71.1582,0.0000,-2.8687
696610479,7608,71.5863,71.5863,0.0000,-2.5359
696610503,7629,72.3142,72.3142,0.0000,-2.0374
696610513,7640,72.3142,72.3142,0.0000,-2.0374
696610546,7681,72.6373,72.6373,0.0000,-1.8943
696610558,7681,73.0110,73.0110,0.0000,-1.7568
696610564,7681,73.0110,73.0110,0.0000,-1.7574
696610581,7709,73.3794,73.3794,0.0000,-1.6229
696610600,7730,73.3696,73.3696,0.0000,-1.6201
696610612,7740,73.5423,73.5423,0.0000,-1.6064
696610633,7760,73.7025,73.7025,0.0000,-1.5861
696610649,7780,73.8378,73.8378,0.0000,-1.6026
696610666,7790,73.9903,73.9903,0.0000,-1.5497
696610679,7805,74.1575,74.1575,0.0000,-1.4483
696610700,7826,74.3042,74.3042,0.0000,-1.3747
696610712,7847,74.4560,74.4560,0.0000,-1.3742
696610736,7867,74.5931,74.5931,0.0000,-1.4279
696610746,7876,74.7333,74.7333,0.0000,-1.4835
696610768,7897,74.8553,74.8553,0.0000,-1.5119
696610779,7908,75.0137,75.0137,0.0000,-1.5185
696610800,7928,75.2003,75.2003,0.0000,-1.5810
696610812,7938,75.4131,75.4131,0.0000,-1.7518
696610834,7967,75.6001,75.6001,0.0000,-1.7920
696610847,7980,75.7865,75.7865,0.0000,-1.5371
696610866,8000,75.9756,75.9756,0.0000,-1.5115
696610881,8014,76.1759,76.1759,0.0000,-1.3088
696610897,8024,76.4006,76.4006,0.0000,-1.1337
696610915,8045,76.6595,76.6595,0.0000,-0.9587
696610930,8056,76.9316,76.9316,0.0000,-0.8206
696610951,8077,77.2848,77.2848,0.0000,-0.6491
696610963,8088,77.7365,77.7365,0.0000,-0.4637
696610979,8107,78.2212,78.2212,0.0000,-0.3145
696611002,8130,78.8270,78.8270,0.0000,-0.1758
696611012,8140,79.4866,79.4866,0.0000,-0.0926
696611033,8162,80.1203,80.1203,0.0000,0.0134
696611045,8173,80.9625,80.9625,0.0000,0.1059
696611066,8194,81.8288,81.8288,0.0000,0.1576
696611078,8204,82.8234,82.8234,0.0000,0.2166
696611100,8226,83.7911,83.7911,0.0000,0.2540
696611114,8246,84.8728,84.8728,0.0000,0.2417
696611132,8260,85.9583,85.9583,0.0000,0.2616
696611145,8271,87.0111,87.0111,0.0000,0.2343
696611166,8292,87.9993,87.9993,0.0000,0.2066
696611181,8313,89.7601,89.7601,0.0000,0.3512
696611198,8334,89.7601,89.7601,0.0000,0.3512
696611212,8344,90.4701,90.4701,0.0000,0.4494
696611236,8365,91.5302,91.5302,0.0000,0.6161
696611245,8376,91.5302,91.5302,0.0000,0.6161
696611267,8395,91.9923,91.9923,0.0000,0.7138
696611278,8405,92.3366,92.3366,0.0000,1.0109
696611299,8426,92.6874,92.6874,0.0000,1.2197
696611311,8447,92.9658,92.9658,0.0000,1.4307
696611333,8458,93.2574,93.2574,0.0000,1.6144
696611345,8469,93.5133,93.5133,0.0000,1.8037
696611367,8493,93.7887,93.7887,0.0000,1.9710
696611378,8508,93.9884,93.9884,0.0000,2.1275
696611399,8527,94.1840,94.1840,0.0000,2.2775
696611411,8541,94.3602,94.3602,0.0000,2.3115
696611434,8562,94.7635,94.7635,0.0000,1.9844
696611444,8573,94.7635,94.7635,0.0000,1.9844
696611466,8593,94.9209,94.9209,0.0000,1.8810
696611478,8604,95.0027,95.0027,0.0000,1.8264
696611499,8627,95.1303,95.1303,0.0000,1.8785
696611517,8643,95.2930,95.2930,0.0000,1.9670
696611530,8659,95.2930,95.2930,0.0000,1.9670
696611547,8678,95.3008,95.3008,0.0000,1.9997
696611566,8693,95.3008,95.3008,0.0000,1.9997
696611577,8706,95.3111,95.3111,0.0000,2.0339
696611598,8726,95.3355,95.3355,0.0000,2.0344
696611611,8747,95.4208,95.4208,0.0000,1.9865
696611632,8762,95.4611,95.4611,0.0000,1.9431
696611645,8773,95.5868,95.5868,0.0000,1.8968
696611666,8793,95.6114,95.6114,0.0000,1.8917
696611680,8813,95.8853,95.8853,0.0000,1.8239
696611704,8833,96.1266,96.1266,0.0000,1.8567
696611711,8843,96.1236,96.1236,0.0000,1.8599
696611731,8863,96.3018,96.3018,0.0000,1.8649
696611744,8873,96.6289,96.6289,0.0000,1.9510
696611766,8894,96.9767,96.9767,0.0000,2.1167
696611777,8904,97.4657,97.4657,0.0000,2.3503
696611798,8925,97.9111,97.9111,0.0000,2.5160
696611810,8946,98.4947,98.4947,0.0000,2.6070
696611831,8967,99.0531,99.0531,0.0000,2.6299
696611844,8977,99.5929,99.5929,0.0000,2.5975
696611865,8998,100.0910,100.0910,0.0000,2.7660
696611877,9008,100.6225,100.6225,0.0000,2.7660
696611898,9027,101.1308,101.1308,0.0000,2.7777
696611910,9037,101.6129,101.6129,0.0000,2.5765
696611932,9057,102.0508,102.0508,0.0000,2.4677
696611944,9078,102.4439,102.4439,0.0000,2.4033
696611965,9098,102.8713,102.8713,0.0000,2.3666
696611980,9108,103.7377,103.7377,0.0000,2.4037
696611996,9125,103.7328,103.7328,0.0000,2.3473
696612010,9146,104.1687,104.1687,0.0000,2.2314
696612030,9157,104.5558,104.5558,0.0000,2.5201
696612044,9178,104.9719,104.9719,0.0000,2.7824
696612063,9190,105.3945,105.3945,0.0000,3.5331
696612080,9210,105.8438,105.8438,0.0000,3.5331
696612096,9224,106.2983,106.2983,0.0000,3.8338
696612111,9245,107.1366,107.1366,0.0000,4.2438
696612130,9257,107.1366,107.1366,0.0000,4.4029
696612143,9278,107.6322,107.6322,0.0000,4.4029
696612164,9291,108.1512,108.1512,0.0000,4.5847
696612178,9311,108.7073,108.7073,0.0000,4.7236
696612197,9323,109.2644,109.2644,0.0000,4.8273
696612210,9343,109.9159,109.9159,0.0000,4.8486
696612231,9363,110.6326,110.6326,0.0000,4.8266
696612243,9373,111.5437,111.5437,0.0000,4.7760
696612266,9394,112.5559,112.5559,0.0000,4.7255
696612276,9405,113.6983,113.6983,0.0000,4.7046
696612301,9426,116.0883,116.0883,0.0000,4.7878
696612310,9438,116.0883,116.0883,0.0000,4.7878
696612331,9461,117.3541,117.3541,0.0000,4.8241
696612343,9472,118.6943,118.6943,0.0000,4.9051
696612363,9491,120.0551,120.0551,0.0000,4.9534
696612376,9511,121.4643,121.4643,0.0000,5.0050
696612401,9533,124.1670,124.1670,0.0000,5.0326
696612410,9533,124.1670,124.1670,0.0000,5.0326
696612431,9560,125.4357,125.4357,0.0000,4.9765
696612443,9570,126.5499,126.5499,0.0000,4.9042
696612464,9591,127.6464,127.6464,0.0000,4.8424
696612480,9607,129.4679,129.4679,0.0000,4.6225
696612496,9629,129.4679,129.4679,0.0000,4.6225
696612515,9642,130.2092,130.2092,0.0000,4.4309
696612527,9658,130.9234,130.9234,0.0000,4.3122
696612545,9678,131.5923,131.5923,0.0000,4.1197
696612564,9692,132.1964,132.1964,0.0000,3.8611
696612576,9704,132.6705,132.6705,0.0000,3.5042
696612597,9726,133.1822,133.1822,0.0000,3.2383
696612616,9752,133.6189,133.6189,0.0000,3.0889
696612626,9752,134.0331,134.0331,0.0000,3.0664
696612642,9772,134.4713,134.4713,0.0000,2.9093
696612666,9792,134.9012,134.9012,0.0000,3.0143
696612677,9811,135.4020,135.4020,0.0000,2.9888
696612696,9823,135.9492,135.9492,0.0000,3.0028
696612710,9843,136.5934,136.5934,0.0000,3.2155
696612729,9862,137.2995,137.2995,0.0000,3.3547
696612742,9872,138.2217,138.2217,0.0000,3.4552
696612765,9892,139.1623,139.1623,0.0000,3.4859
696612775,9903,140.3650,140.3650,0.0000,3.4680
696612796,9923,141.5302,141.5302,0.0000,3.4270
696612809,9943,142.8090,142.8090,0.0000,3.4476
696612830,9964,144.0764,144.0764,0.0000,3.4868
696612843,9975,145.3477,145.3477,0.0000,3.5372
696612864,9994,146.5758,146.5758,0.0000,3.6096
696612875,10004,147.7130,147.7130,0.0000,3.6187
696612896,10025,148.8237,148.8237,0.0000,3.7205
696612909,10036,149.8265,149.8265,0.0000,3.8347
696612929,10057,150.7964,150.7964,0.0000,4.0450
696612942,10068,151.6843,151.6843,0.0000,4.3554
696612964,10089,152.5708,152.5708,0.0000,4.6068
696612980,10105,154.0468,154.0468,0.0000,4.9974
696612996,10126,154.0468,154.0468,0.0000,4.9974
696613009,10137,154.7442,154.7442,0.0000,5.1413
696613029,10159,155.4716,155.4716,0.0000,5.5186
696613042,10168,156.1570,156.1570,0.0000,5.9896
696613065,10191,156.8077,156.8077,0.0000,6.1856
696613075,10201,157.3142,157.3142,0.0000,5.8868
696613096,10225,157.8575,157.8575,0.0000,5.8307
696613108,10235,158.3167,158.3167,0.0000,5.5324
696613131,10258,158.7998,158.7998,0.0000,5.2685
696613142,10269,159.6483,159.6483,0.0000,4.8333
696613162,10290,159.6483,159.6483,0.0000,4.8333
696613175,10304,160.0619,160.0619,0.0000,4.6229
696613196,10324,160.4778,160.4778,0.0000,4.5520
696613208,10335,160.8406,160.8406,0.0000,4.2771
696613229,10357,161.2049,161.2049,0.0000,3.9042
696613241,10377,161.5775,161.5775,0.0000,3.7047
696613262,10388,161.9720,161.9720,0.0000,3.5831
696613275,10408,162.8610,162.8610,0.0000,3.1660
696613296,10429,162.8610,162.8610,0.0000,2.7934
696613311,10440,163.8479,163.8479,0.0000,2.5152
696613330,10462,163.8479,163.8479,0.0000,2.5152
696613341,10473,164.4008,164.4008,0.0000,2.3623
696613364,10493,165.4778,165.4778,0.0000,2.3531
696613375,10505,165.4778,165.4778,0.0000,2.3725
696613397,10526,165.9510,165.9510,0.0000,2.2908
696613408,10535,166.3125,166.3125,0.0000,2.0787
696613429,10558,166.6918,166.6918,0.0000,1.8575
696613441,10569,166.9275,166.9275,0.0000,1.3193
696613463,10589,167.2944,167.2944,0.0000,-0.3917
696613474,10600,167.2944,167.2944,0.0000,-0.3917
696613497,10630,167.4523,167.4523,0.0000,-1.2312
696613511,10639,167.6816,167.6816,0.0000,-3.5114
696613528,10657,167.6816,167.6816,0.0000,-3.5114
696613542,10670,167.8183,167.8183,0.0000,-4.4224
696613561,10690,167.9648,167.9648,0.0000,-5.3066
696613574,10700,168.1034,168.1034,0.0000,-6.2598
696613597,10732,168.2490,168.2490,0.0000,-9.3046
696613609,10742,168.2490,168.2490,0.0000,-9.3046
696613628,10757,168.2957,168.2957,0.0000,-11.1861
696613641,10768,168.2859,168.2859,0.0000,-11.1277
696613663,10789,168.2716,168.2716,0.0000,-11.9029
696613677,10807,168.2134,168.2134,0.0000,-12.0480
696613694,10823,168.2066,168.2066,0.0000,-11.9286
696613707,10833,168.1922,168.1922,0.0000,-12.0873
696613727,10854,168.1518,168.1518,0.0000,-12.4036
696613741,10874,168.0425,168.0425,0.0000,-13.5129
696613763,10894,167.9785,167.9785,0.0000,-14.1165
696613774,10905,167.9491,167.9491,0.0000,-14.7676
696613796,10925,167.9482,167.9482,0.0000,-15.3443
696613807,10939,167.9908,167.9908,0.0000,-16.0417
696613831,10961,168.1216,168.1216,0.0000,-17.6687
696613840,10971,168.1216,168.1216,0.0000,-17.6687
696613862,10992,168.2095,168.2095,0.0000,-18.3826
696613874,11002,168.3594,168.3594,0.0000,-19.2589
696613894,11023,168.5054,168.5054,0.0000,-20.0228
696613907,11033,168.6986,168.6986,0.0000,-20.5594
696613929,11064,168.8416,168.8416,0.0000,-21.1084
696613940,11075,168.9039,168.9039,0.0000,-21.7983
696613962,11095,168.9285,168.9285,0.0000,-22.1943
696613974,11106,168.9128,168.9128,0.0000,-22.5792
696613995,11128,168.8818,168.8818,0.0000,-22.5943
696614007,11141,168.8403,168.8403,0.0000,-22.7994
696614025,11151,168.8060,168.8060,0.0000,-22.8456
696614045,11172,168.7144,168.7144,0.0000,-22.9392
696614057,11185,168.6214,168.6214,0.0000,-22.7956
696614077,11206,168.5643,168.5643,0.0000,-22.6860
696614094,11223,168.4410,168.4410,0.0000,-22.4052
696614107,11232,168.3891,168.3891,0.0000,-22.2576
696614125,11253,168.3712,168.3712,0.0000,-22.0571
696614141,11273,168.3995,168.3995,0.0000,-21.8820
696614162,11289,168.4615,168.4615,0.0000,-21.8721
696614176,11309,168.5908,168.5908,0.0000,-22.4081
696614194,11323,168.5908,168.5908,0.0000,-22.4081
696614207,11334,168.6891,168.6891,0.0000,-22.9026
696614228,11358,168.7953,168.7953,0.0000,-23.2305
696614240,11369,168.9484,168.9484,0.0000,-23.7551
696614261,11389,169.0467,169.0467,0.0000,-24.0946
696614273,11399,169.2068,169.2068,0.0000,-24.7749
696614295,11422,169.3313,169.3313,0.0000,-25.2451
696614306,11433,169.4841,169.4841,0.0000,-25.7948
696614326,11453,169.5527,169.5527,0.0000,-25.9368
696614339,11473,169.6571,169.6571,0.0000,-26.2168
696614370,11505,169.7542,169.7542,0.0000,-26.5318
696614373,11505,169.7542,169.7542,0.0000,-26.5318
696614395,11526,169.7792,169.7792,0.0000,-26.4929
696614406,11536,169.7847,169.7847,0.0000,-25.9661
696614430,11556,169.6662,169.6662,0.0000,-24.1811
696614439,11566,169.6662,169.6662,0.0000,-24.1811
696614460,11587,169.5892,169.5892,0.0000,-23.3722
696614474,11604,169.5530,169.5530,0.0000,-22.6235
696614494,11625,169.5541,169.5541,0.0000,-22.0281
696614506,11635,169.6314,169.6314,0.0000,-21.6875
696614528,11655,169.7100,169.7100,0.0000,-21.2548
696614539,11665,169.8498,169.8498,0.0000,-20.6520
696614557,11685,169.9695,169.9695,0.0000,-20.0751
696614577,11705,170.1063,170.1063,0.0000,-19.2366
696614589,11716,170.2390,170.2390,0.0000,-18.5235
696614609,11737,170.3800,170.3800,0.0000,-17.7264
696614628,11757,170.6944,170.6944,0.0000,-16.0638
696614643,11772,170.6944,170.6944,0.0000,-16.0638
696614660,11790,170.8133,170.8133,0.0000,-15.3130
696614677,11808,170.8449,170.8449,0.0000,-13.5251
696614692,11825,170.8449,170.8449,0.0000,-13.5251
696614711,11838,170.7712,170.7712,0.0000,-12.6377
696614722,11858,170.6880,170.6880,0.0000,-11.4422
696614740,11868,170.6118,170.6118,0.0000,-10.0092
696614761,11896,170.3196,170.3196,0.0000,-5.5958
696614774,11906,170.3196,170.3196,0.0000,-5.5958
696614792,11920,170.2274,170.2274,0.0000,-3.2328
696614806,11942,170.1943,170.1943,0.0000,-0.0544
696614828,11963,170.2260,170.2260,0.0000,-0.0544
696614839,11974,170.8129,170.8129,0.0000,-0.3828
696614859,11994,170.8375,170.8375,0.0000,-0.5526
696614872,12004,171.4503,171.4503,0.0000,-1.6046
696614895,12028,172.0032,172.0032,0.0000,-2.4448
696614908,12042,172.8601,172.8601,0.0000,-2.9522
696614926,12053,172.8601,172.8601,0.0000,-2.9522
696614938,12074,172.9127,172.9127,0.0000,-1.5120
696614959,12094,172.9450,172.9450,0.0000,0.6859
696614972,12104,172.7569,172.7569,0.0000,3.9005
696614993,12125,172.6410,172.6410,0.0000,6.5886
696615005,12136,172.4316,172.4316,0.0000,8.8108
696615028,12156,172.2363,172.2363,0.0000,11.1143
696615038,12166,171.8335,171.8335,0.0000,13.1440
696615064,12198,171.4547,171.4547,0.0000,14.7820
696615072,12198,170.4928,170.4928,0.0000,13.8593
696615092,12219,169.6812,169.6812,0.0000,13.5831
696615106,12239,168.2084,168.2084,0.0000,11.3518
696615122,12249,166.7152,166.7152,0.0000,10.2356
696615146,12281,163.7569,163.7569,0.0000,9.0761
696615155,12281,163.7506,163.7506,0.0000,9.0436
696615175,12302,162.2433,162.2433,0.0000,7.9926
696615191,12322,160.6440,160.6440,0.0000,6.7578
696615208,12334,159.2497,159.2497,0.0000,6.2508
696615221,12357,158.0507,158.0507,0.0000,6.1976
696615242,12369,157.0051,157.0051,0.0000,6.1039
696615256,12383,156.2616,156.2616,0.0000,6.1375
696615275,12403,155.4904,155.4904,0.0000,5.9975
696615290,12424,154.8553,154.8553,0.0000,5.8241
696615306,12434,154.2743,154.2743,0.0000,5.6117
696615326,12455,153.7662,153.7662,0.0000,5.4283
696615339,12465,153.2366,153.2366,0.0000,5.3907
696615357,12486,152.6330,152.6330,0.0000,5.3720
696615373,12506,151.9265,151.9265,0.0000,5.4383
696615390,12517,151.1732,151.1732,0.0000,5.4911
696615405,12537,150.3862,150.3862,0.0000,5.4687
696615427,12563,149.5191,149.5191,0.0000,5.2293
696615441,12563,147.5775,147.5775,0.0000,4.6613
696615461,12593,147.5775,147.5775,0.0000,4.6613
696615471,12604,146.4151,146.4151,0.0000,4.3290
696615492,12625,145.3065,145.3065,0.0000,3.9893
696615504,12635,144.0026,144.0026,0.0000,3.4437
696615526,12656,142.7460,142.7460,0.0000,2.9947
696615537,12666,141.3354,141.3354,0.0000,2.4517
696615558,12686,139.9289,139.9289,0.0000,1.8684
696615571,12706,138.3361,138.3361,0.0000,1.2094
696615587,12716,136.7191,136.7191,0.0000,0.6819
696615608,12737,135.0213,135.0213,0.0000,0.1871
696615621,12747,133.3171,133.3171,0.0000,-0.1553
696615642,12769,130.2441,130.2441,0.0000,-0.2689
696615654,12784,130.2735,130.2735,0.0000,-0.2328
696615676,12805,128.9071,128.9071,0.0000,-0.1853
696615689,12822,127.8072,127.8072,0.0000,-0.1286
696615710,12842,125.6738,125.6738,0.0000,-0.3073
696615720,12853,125.6738,125.6738,0.0000,-0.3073
696615742,12873,124.6138,124.6138,0.0000,-0.5335
696615754,12884,123.5842,123.5842,0.0000,-0.7219
696615776,12905,122.5053,122.5053,0.0000,-0.8588
696615787,12915,121.3560,121.3560,0.0000,-1.0413
696615808,12935,120.1640,120.1640,0.0000,-1.1739
696615820,12956,118.8402,118.8402,0.0000,-1.2687
696615841,12967,117.5765,117.5765,0.0000,-1.3287
696615858,12989,116.2822,116.2822,0.0000,-1.2321
696615872,12998,115.0269,115.0269,0.0000,-1.3174
696615890,13021,113.7761,113.7761,0.0000,-1.4621
696615905,13032,112.6429,112.6429,0.0000,-1.5963
696615924,13053,111.5969,111.5969,0.0000,-1.7035
696615938,13064,110.6927,110.6927,0.0000,-1.7781
696615957,13086,109.8058,109.8058,0.0000,-1.7953
696615972,13097,108.9839,108.9839,0.0000,-1.7378
696615991,13120,108.1837,108.1837,0.0000,-1.6167
696616004,13131,107.3838,107.3838,0.0000,-1.3851
696616025,13151,106.5732,106.5732,0.0000,-1.1180
696616037,13172,105.8715,105.8715,0.0000,-0.8178
696616057,13193,105.2006,105.2006,0.0000,-0.5990
696616070,13204,104.6406,104.6406,0.0000,-0.3473
696616087,13215,104.0491,104.0491,0.0000,-0.0933
696616108,13236,103.4936,103.4936,0.0000,0.1246
696616120,13246,102.8982,102.8982,0.0000,0.2610
696616145,13270,101.7507,101.7507,0.0000,0.4754
696616159,13287,101.2495,101.2495,0.0000,0.5460
696616173,13303,101.2495,101.2495,0.0000,0.5460
696616186,13313,100.9002,100.9002,0.0000,0.5628
696616207,13336,100.5832,100.5832,0.0000,0.5537
696616220,13346,100.4265,100.4265,0.0000,0.3983
696616240,13367,100.2046,100.2046,0.0000,0.2702
696616255,13387,100.0544,100.0544,0.0000,0.1957
696616272,13400,99.8899,99.8899,0.0000,0.1798
696616289,13421,99.6210,99.6210,0.0000,0.0803
696616307,13442,99.6285,99.6285,0.0000,0.0869
696616320,13452,99.4973,99.4973,0.0000,0.0657
696616343,13472,99.3476,99.3476,0.0000,0.0960
696616353,13482,99.1674,99.1674,0.0000,0.1462
696616375,13504,98.9837,98.9837,0.0000,0.1867
696616386,13520,98.7327,98.7327,0.0000,0.3347
696616409,13543,98.5344,98.5344,0.0000,0.4691
696616419,13552,98.3079,98.3079,0.0000,0.7468
696616440,13573,98.0762,98.0762,0.0000,0.9751
696616457,13589,97.8366,97.8366,0.0000,1.2028
696616472,13599,97.5838,97.5838,0.0000,1.4568
696616488,13619,97.3531,97.3531,0.0000,1.6834
696616504,13639,97.1237,97.1237,0.0000,1.9077
696616522,13649,96.8900,96.8900,0.0000,2.1147
696616537,13669,96.6512,96.6512,0.0000,2.3381
696616557,13689,96.0662,96.0662,0.0000,2.7043
696616571,13700,96.0662,96.0662,0.0000,2.7043
696616590,13721,95.7014,95.7014,0.0000,2.8061
696616603,13731,95.3386,95.3386,0.0000,2.8805
696616621,13751,94.9908,94.9908,0.0000,2.9539
696616639,13766,94.6775,94.6775,0.0000,2.9632
696616654,13787,94.1965,94.1965,0.0000,3.0183
696616673,13801,94.1965,94.1965,0.0000,3.0183
696616685,13814,94.0269,94.0269,0.0000,3.0879
696616707,13834,93.8447,93.8447,0.0000,3.1167
696616719,13855,93.7287,93.7287,0.0000,3.0692
696616740,13875,93.5863,93.5863,0.0000,3.0188
696616756,13886,93.1160,93.1160,0.0000,2.9904
696616771,13899,93.1160,93.1160,0.0000,2.9904
696616789,13919,92.7742,92.7742,0.0000,3.1466
696616805,13940,92.4566,92.4566,0.0000,3.3476
696616819,13950,92.1525,92.1525,0.0000,3.5498
696616847,13981,91.5832,91.5832,0.0000,3.8570
696616852,13981,91.5832,91.5832,0.0000,3.8570
696616875,14002,91.2767,91.2767,0.0000,4.0208
696616885,14012,90.8345,90.8345,0.0000,4.2414
696616906,14042,90.3649,90.3649,0.0000,4.4850
696616918,14053,89.6268,89.6268,0.0000,4.6823
696616940,14073,88.8856,88.8856,0.0000,4.8426
696616952,14084,87.8611,87.8611,0.0000,4.9734
696616973,14106,86.8127,86.8127,0.0000,4.9919
696616985,14116,85.4467,85.4467,0.0000,5.0701
696617010,14138,82.3458,82.3458,0.0000,5.2877
696617018,14148,82.3246,82.3246,0.0000,5.2782
696617040,14168,80.7396,80.7396,0.0000,5.3678
696617054,14186,78.9077,78.9077,0.0000,5.4000
696617070,14196,77.1830,77.1830,0.0000,5.4535
696617088,14218,75.6608,75.6608,0.0000,5.5646
696617103,14238,74.4169,74.4169,0.0000,5.6490
696617121,14248,73.3010,73.3010,0.0000,5.7977
696617139,14270,72.3516,72.3516,0.0000,5.9852
696617151,14281,71.3835,71.3835,0.0000,6.1491
696617172,14301,70.4465,70.4465,0.0000,6.3460
696617185,14311,69.6328,69.6328,0.0000,6.4220
696617208,14342,68.9110,68.9110,0.0000,6.4602
696617220,14354,67.8475,67.8475,0.0000,6.5108
696617239,14366,67.8475,67.8475,0.0000,6.5108
696617255,14386,67.4286,67.4286,0.0000,6.6131
696617270,14401,67.0124,67.0124,0.0000,6.7536
696617285,14411,66.5681,66.5681,0.0000,6.6691
696617307,14433,66.1814,66.1814,0.0000,6.6691
696617318,14444,65.7400,65.7400,0.0000,6.4669
696617341,14475,65.2671,65.2671,0.0000,6.3046
696617355,14485,64.1502,64.1502,0.0000,5.7406
696617372,14505,64.1502,64.1502,0.0000,5.7406
696617384,14516,63.4921,63.4921,0.0000,5.4522
696617405,14536,62.8328,62.8328,0.0000,5.1833
696617417,14546,62.2601,62.2601,0.0000,4.7912
696617441,14568,61.2708,61.2708,0.0000,4.0955
696617451,14580,61.2708,61.2708,0.0000,4.0955
696617473,14601,60.8201,60.8201,0.0000,3.7772
696617484,14612,60.4962,60.4962,0.0000,3.5512
696617506,14633,60.1482,60.1482,0.0000,3.3350
696617517,14652,59.9080,59.9080,0.0000,3.1384
696617539,14673,59.6768,59.6768,0.0000,2.9065
696617551,14673,59.5314,59.5314,0.0000,2.7157
696617571,14698,59.3359,59.3359,0.0000,2.5565
696617584,14718,59.2081,59.2081,0.0000,2.5338
696617606,14738,59.0500,59.0500,0.0000,2.4753
696617617,14747,58.9853,58.9853,0.0000,2.3108
696617639,14768,58.8856,58.8856,0.0000,2.1293
696617650,14778,58.8103,58.8103,0.0000,1.9596
696617671,14799,58.7181,58.7181,0.0000,1.8482
696617684,14813,58.6277,58.6277,0.0000,1.8215
696617706,14834,58.4135,58.4135,0.0000,1.7979
696617717,14845,58.3030,58.3030,0.0000,1.7655
696617739,14866,58.3030,58.3030,0.0000,1.6435
696617750,14876,58.1899,58.1899,0.0000,1.6435
696617772,14902,58.0718,58.0718,0.0000,1.4963
696617784,14913,57.9132,57.9132,0.0000,1.3485
696617807,14934,57.7449,57.7449,0.0000,1.1917
696617817,14944,57.4946,57.4946,0.0000,0.9870
696617838,14965,57.2126,57.2126,0.0000,0.7965
696617852,14985,56.8285,56.8285,0.0000,0.5786
696617869,14997,56.4555,56.4555,0.0000,0.2789
696617883,15017,56.1699,56.1699,0.0000,-0.1527
696617906,15036,55.9581,55.9581,0.0000,-0.6590
696617917,15046,55.8100,55.8100,0.0000,-1.1892
696617939,15067,55.6536,55.6536,0.0000,-1.5905
696617950,15079,55.6363,55.6363,0.0000,-1.8254
696617971,15099,55.6075,55.6075,0.0000,-2.0964
696617983,15110,55.7179,55.7179,0.0000,-2.3527
696618004,15130,55.8464,55.8464,0.0000,-2.6804
696618017,15150,56.0702,56.0702,0.0000,-2.9499
696618039,15171,56.2379,56.2379,0.0000,-3.2197
696618050,15184,56.4168,56.4168,0.0000,-3.3592
696618072,15204,56.6177,56.6177,0.0000,-3.4954
696618084,15215,56.6177,56.6177,0.0000,-3.4954
696618105,15236,56.6685,56.6685,0.0000,-3.5404
696618116,15247,56.6345,56.6345,0.0000,-3.5241
696618138,15267,56.5879,56.5879,0.0000,-3.5614
696618154,15283,56.4272,56.4272,0.0000,-3.6207
696618168,15298,56.2457,56.2457,0.0000,-3.6380
696618183,15318,56.0772,56.0772,0.0000,-3.6034
696618204,15339,55.9636,55.9636,0.0000,-3.5262
696618219,15349,55.9383,55.9383,0.0000,-3.3947
696618234,15361,55.9300,55.9300,0.0000,-3.3294
696618254,15382,55.9819,55.9819,0.0000,-3.2769
696618267,15402,56.0251,56.0251,0.0000,-3.2376
696618283,15412,56.0415,56.0415,0.0000,-3.1753
696618305,15433,56.0626,56.0626,0.0000,-2.9980
696618316,15443,56.0682,56.0682,0.0000,-2.8851
