696217427,5893,-83.4401,-83.4401,0.0000,164.0678
696217439,5916,-83.2104,-83.2104,0.0000,163.9772
696217454,5916,-83.0346,-83.0346,0.0000,163.8472
696217473,5945,-83.0346,-83.0346,0.0000,163.6572
696217486,5945,-82.7750,-82.7750,0.0000,163.4709
696217500,5974,-82.7750,-82.7750,0.0000,163.4709
696217518,5995,-82.6821,-82.6821,0.0000,163.3399
696217533,6009,-82.5700,-82.5700,0.0000,163.3274
696217554,6026,-82.3686,-82.3686,0.0000,163.2914
696217567,6044,-82.2655,-82.2655,0.0000,163.2317
696217587,6061,-82.1747,-82.1747,0.0000,163.2712
696217612,6092,-82.1503,-82.1503,0.0000,163.2632
696217622,6102,-82.0377,-82.0377,0.0000,163.2946
696217644,6114,-81.9967,-81.9967,0.0000,163.2951
696217663,6139,-81.9655,-81.9655,0.0000,163.3016
696217673,6139,-81.9474,-81.9474,0.0000,163.3093
696217684,6139,-81.9401,-81.9401,0.0000,163.3117
696217698,6139,-81.9332,-81.9332,0.0000,163.3229
696217718,6188,-81.8895,-81.8895,0.0000,163.4328
696217736,6214,-81.9124,-81.9124,0.0000,163.4521
696217748,6214,-81.9124,-81.9124,0.0000,163.4521
696217771,6214,-81.9661,-81.9661,0.0000,163.4722
696217783,6214,-81.9661,-81.9661,0.0000,163.4722
696217803,6279,-82.0900,-82.0900,0.0000,163.5863
696217824,6279,-82.0900,-82.0900,0.0000,163.5863
696217833,6312,-82.2410,-82.2410,0.0000,163.7284
696217852,6312,-82.2673,-82.2673,0.0000,163.7831
696217870,6340,-82.4115,-82.4115,0.0000,163.9688
696217882,6340,-82.4115,-82.4115,0.0000,163.9688
696217904,6370,-82.5439,-82.5439,0.0000,164.1627
696217924,6391,-82.5910,-82.5910,0.0000,164.2054
696217934,6410,-82.5910,-82.5910,0.0000,164.2054
696217952,6432,-82.6308,-82.6308,0.0000,164.3053
696217965,6445,-82.6308,-82.6308,0.0000,164.3053
696217986,6460,-82.6072,-82.6072,0.0000,164.3439
696218001,6480,-82.6312,-82.6312,0.0000,164.4014
696218023,6499,-82.7046,-82.7046,0.0000,164.5734
696218031,6511,-82.7096,-82.7096,0.0000,164.5854
696218052,6530,-82.7659,-82.7659,0.0000,164.5987
696218064,6542,-83.0098,-83.0098,0.0000,164.6519
696218085,6553,-83.4624,-83.4624,0.0000,164.6406
696218098,6571,-83.4624,-83.4624,0.0000,164.6406
696218120,6581,-83.9127,-83.9127,0.0000,164.6877
696218131,6610,-83.9127,-83.9127,0.0000,164.6877
696218153,6610,-84.2584,-84.2584,0.0000,164.7872
696218172,6640,-84.3709,-84.3709,0.0000,164.8695
696218182,6640,-84.3709,-84.3709,0.0000,164.8695
696218202,6669,-84.5414,-84.5414,0.0000,164.9532
696218217,6693,-84.6072,-84.6072,0.0000,164.9527
696218236,6714,-84.6072,-84.6072,0.0000,164.9527
696218251,6733,-84.9376,-84.9376,0.0000,164.9955
696218267,6733,-84.9512,-84.9512,0.0000,165.0032
696218286,6733,-85.3741,-85.3741,0.0000,165.0937
696218300,6772,-85.6121,-85.6121,0.0000,165.1477
696218315,6795,-85.6127,-85.6127,0.0000,165.1558
696218341,6821,-86.1677,-86.1677,0.0000,165.3958
696218351,6821,-86.4687,-86.4687,0.0000,165.5264
696218363,6836,-86.4687,-86.4687,0.0000,165.5264
696218385,6846,-86.7686,-86.7686,0.0000,165.6622
696218402,6872,-87.1619,-87.1619,0.0000,165.8234
696218421,6891,-87.9719,-87.9719,0.0000,166.1288
696218444,6921,-87.9692,-87.9692,0.0000,166.1349
696218450,6921,-88.3970,-88.3970,0.0000,166.3121
696218464,6939,-88.7983,-88.7983,0.0000,166.4323
696218486,6964,-89.5972,-89.5972,0.0000,166.4872
696218499,6977,-89.9749,-89.9749,0.0000,166.5504
696218518,6999,-89.9749,-89.9749,0.0000,166.5178
696218542,7020,-90.5818,-90.5818,0.0000,166.3468
696218548,7020,-90.5818,-90.5818,0.0000,166.3468
696218563,7039,-90.8304,-90.8304,0.0000,166.2454
696218584,7060,-90.9500,-90.9500,0.0000,166.1150
696218596,7074,-90.8986,-90.8986,0.0000,165.8889
696218616,7084,-90.8952,-90.8952,0.0000,165.7049
696218630,7105,-90.7771,-90.7771,0.0000,165.6262
696218649,7116,-90.7329,-90.7329,0.0000,165.5704
696218664,7139,-90.6581,-90.6581,0.0000,165.5984
696218687,7154,-90.6086,-90.6086,0.0000,165.5698
696218696,7174,-90.6086,-90.6086,0.0000,165.5698
696218717,7188,-90.5979,-90.5979,0.0000,165.5890
696218729,7204,-90.6450,-90.6450,0.0000,165.5787
696218752,7230,-90.7766,-90.7766,0.0000,165.5791
696218765,7245,-90.7766,-90.7766,0.0000,165.5791
696218784,7255,-90.8294,-90.8294,0.0000,165.6048
696218799,7255,-90.9147,-90.9147,0.0000,165.6081
696218815,7296,-90.9981,-90.9981,0.0000,165.6101
696218830,7296,-91.1483,-91.1483,0.0000,165.6272
696218849,7296,-91.4359,-91.4359,0.0000,165.8617
696218872,7296,-91.6813,-91.6813,0.0000,166.0271
696218880,7296,-91.6838,-91.6838,0.0000,166.0223
696218897,7296,-91.8687,-91.8687,0.0000,166.1623
696218914,7296,-92.1033,-92.1033,0.0000,166.3161
696218933,7296,-92.7220,-92.7220,0.0000,166.6937
696218950,7296,-93.1644,-93.1644,0.0000,166.8954
696218964,7296,-93.1644,-93.1644,0.0000,166.8954
696218979,7296,-93.6600,-93.6600,0.0000,167.0592
696219000,7471,-94.7638,-94.7638,0.0000,167.2744
696219016,7471,-94.7638,-94.7638,0.0000,167.2744
696219037,7471,-95.2722,-95.2722,0.0000,167.4505
696219049,7471,-96.1180,-96.1180,0.0000,167.7025
696219070,7471,-96.4433,-96.4433,0.0000,167.7797
696219082,7471,-96.7055,-96.7055,0.0000,167.8927
696219096,7573,-96.7055,-96.7055,0.0000,167.8927
696219118,7573,-96.8414,-96.8414,0.0000,168.0029
696219129,7573,-96.9621,-96.9621,0.0000,168.1124
696219151,7573,-97.1954,-97.1954,0.0000,168.3206
696219163,7573,-97.2062,-97.2062,0.0000,168.3313
696219182,7573,-97.4872,-97.4872,0.0000,168.6552
696219201,7573,-97.6657,-97.6657,0.0000,168.8672
696219213,7573,-97.6657,-97.6657,0.0000,168.8672
696219228,7573,-97.8679,-97.8679,0.0000,169.0581
696219246,7715,-98.0657,-98.0657,0.0000,169.1423
696219266,7715,-98.4981,-98.4981,0.0000,169.0318
696219282,7715,-98.6820,-98.6820,0.0000,168.9582
696219303,7715,-98.8173,-98.8173,0.0000,168.8896
696219323,7715,-98.9313,-98.9313,0.0000,168.8528
696219329,7715,-98.9313,-98.9313,0.0000,168.8528
696219345,7824,-99.0615,-99.0615,0.0000,168.8721
696219366,7824,-99.5719,-99.5719,0.0000,169.0391
696219380,7824,-99.9582,-99.9582,0.0000,169.0787
696219397,7824,-99.9636,-99.9636,0.0000,169.0659
696219415,7891,-100.4461,-100.4461,0.0000,168.9997
696219430,7891,-101.5691,-101.5691,0.0000,168.7739
696219457,7891,-102.2248,-102.2248,0.0000,168.6996
696219462,7891,-102.2248,-102.2248,0.0000,168.6996
696219484,7956,-102.8187,-102.8187,0.0000,168.6496
696219496,7956,-103.3415,-103.3415,0.0000,168.6020
696219517,7988,-104.1915,-104.1915,0.0000,168.5632
696219531,7988,-104.5268,-104.5268,0.0000,168.5323
696219549,8021,-104.8159,-104.8159,0.0000,168.4993
696219563,8021,-104.8159,-104.8159,0.0000,168.4539
696219581,8050,-105.1090,-105.1090,0.0000,168.4539
696219600,8072,-105.5449,-105.5449,0.0000,168.5679
696219617,8093,-105.7300,-105.7300,0.0000,168.6780
696219632,8093,-105.9325,-105.9325,0.0000,168.7787
696219648,8093,-106.1167,-106.1167,0.0000,168.8553
696219665,8093,-106.1167,-106.1167,0.0000,168.8553
696219680,8152,-106.4399,-106.4399,0.0000,168.9999
696219700,8152,-106.6231,-106.6231,0.0000,169.1054
696219713,8189,-106.6047,-106.6047,0.0000,169.0953
696219734,8189,-106.7522,-106.7522,0.0000,169.1793
696219745,8225,-106.8419,-106.8419,0.0000,169.3144
696219764,8240,-106.9659,-106.9659,0.0000,169.4342
696219782,8259,-107.1168,-107.1168,0.0000,169.6887
696219797,8274,-107.1168,-107.1168,0.0000,169.6887
696219815,8285,-107.1239,-107.1239,0.0000,169.8501
696219831,8304,-107.2455,-107.2455,0.0000,170.1709
696219852,8331,-107.4021,-107.4021,0.0000,170.2968
696219862,8331,-107.4021,-107.4021,0.0000,170.2968
696219883,8365,-107.5615,-107.5615,0.0000,170.4467
696219895,8365,-107.8242,-107.8242,0.0000,170.4983
696219918,8386,-108.3744,-108.3744,0.0000,170.6060
696219928,8405,-108.3744,-108.3744,0.0000,170.6060
696219947,8426,-108.6678,-108.6678,0.0000,170.6328
696219966,8438,-109.3407,-109.3407,0.0000,170.7047
696219981,8456,-109.3407,-109.3407,0.0000,170.7047
696219993,8470,-109.6564,-109.6564,0.0000,170.7105
696220019,8502,-110.0840,-110.0840,0.0000,170.6619
696220027,8502,-110.0840,-110.0840,0.0000,170.6619
696220049,8528,-110.2316,-110.2316,0.0000,170.6668
696220060,8539,-110.2624,-110.2624,0.0000,170.6602
696220089,8562,-110.3176,-110.3176,0.0000,170.6576
696220096,8576,-110.3454,-110.3454,0.0000,170.6384
696220118,8576,-110.3597,-110.3597,0.0000,170.5807
696220131,8607,-110.3718,-110.3718,0.0000,170.5583
696220152,8628,-110.3721,-110.3721,0.0000,170.5512
696220162,8640,-110.3721,-110.3721,0.0000,170.5512
696220183,8653,-110.3475,-110.3475,0.0000,170.5368
696220195,8672,-110.3475,-110.3475,0.0000,170.5197
696220216,8696,-110.3351,-110.3351,0.0000,170.5165
696220226,8706,-110.3081,-110.3081,0.0000,170.4113
696220250,8728,-110.3257,-110.3257,0.0000,170.3019
696220261,8740,-110.3534,-110.3534,0.0000,170.2310
696220281,8755,-110.3953,-110.3953,0.0000,170.2017
696220293,8772,-110.3977,-110.3977,0.0000,170.1867
696220324,8796,-110.4459,-110.4459,0.0000,170.1531
696220348,8824,-110.4459,-110.4459,0.0000,170.1531
696220357,8834,-110.4836,-110.4836,0.0000,170.1399
696220368,8844,-110.5023,-110.5023,0.0000,170.1371
696220389,8864,-110.5236,-110.5236,0.0000,170.1375
696220406,8888,-110.6041,-110.6041,0.0000,170.1405
696220425,8898,-110.6353,-110.6353,0.0000,170.1570
696220441,8920,-110.6512,-110.6512,0.0000,170.1700
696220454,8933,-110.6535,-110.6535,0.0000,170.1724
696220470,8943,-110.6728,-110.6728,0.0000,170.1893
696220494,8973,-110.8061,-110.8061,0.0000,170.3636
696220506,8973,-110.9003,-110.9003,0.0000,170.4375
696220523,9004,-111.0465,-111.0465,0.0000,170.5237
696220542,9004,-111.2707,-111.2707,0.0000,170.5755
696220553,9036,-111.2707,-111.2707,0.0000,170.5755
696220572,9036,-111.5476,-111.5476,0.0000,170.6480
696220586,9064,-111.9122,-111.9122,0.0000,170.7112
696220607,9078,-113.1149,-113.1149,0.0000,170.8569
696220618,9095,-113.1196,-113.1196,0.0000,170.8580
696220640,9108,-114.6209,-114.6209,0.0000,170.9688
696220655,9137,-115.3653,-115.3653,0.0000,171.0509
696220670,9147,-115.3653,-115.3653,0.0000,171.0509
696220691,9168,-116.0643,-116.0643,0.0000,171.1620
696220708,9178,-117.2123,-117.2123,0.0000,171.4491
696220723,9202,-117.6855,-117.6855,0.0000,171.5695
696220737,9202,-117.6855,-117.6855,0.0000,171.5695
696220757,9233,-118.0832,-118.0832,0.0000,171.6931
696220771,9243,-118.5925,-118.5925,0.0000,171.9125
696220787,9258,-118.5925,-118.5925,0.0000,171.9125
696220804,9282,-118.7352,-118.7352,0.0000,172.0263
696220820,9294,-118.8302,-118.8302,0.0000,172.2035
696220836,9314,-118.9018,-118.9018,0.0000,172.2045
696220854,9336,-118.9293,-118.9293,0.0000,172.2438
696220873,9352,-118.9588,-118.9588,0.0000,172.3144
696220892,9367,-118.9452,-118.9452,0.0000,172.3125
696220906,9388,-118.9163,-118.9163,0.0000,172.3399
696220923,9404,-118.9163,-118.9163,0.0000,172.3399
696220938,9404,-118.8754,-118.8754,0.0000,172.3366
696220954,9430,-118.8743,-118.8743,0.0000,172.3291
696220971,9444,-118.8168,-118.8168,0.0000,172.1011
696220987,9468,-118.8168,-118.8168,0.0000,172.1011
696221003,9479,-118.7824,-118.7824,0.0000,171.9658
696221020,9497,-118.7463,-118.7463,0.0000,171.9061
696221037,9515,-118.6956,-118.6956,0.0000,171.9149
696221054,9532,-118.6883,-118.6883,0.0000,171.8927
696221077,9547,-118.5724,-118.5724,0.0000,171.9028
696221084,9547,-118.5724,-118.5724,0.0000,171.9028
696221110,9587,-118.5492,-118.5492,0.0000,171.9216
696221120,9600,-118.5516,-118.5516,0.0000,171.9157
696221137,9611,-118.5516,-118.5516,0.0000,171.9157
696221152,9611,-118.5590,-118.5590,0.0000,171.8927
696221180,9661,-118.6550,-118.6550,0.0000,171.8670
696221188,9661,-118.6550,-118.6550,0.0000,171.8670
696221207,9671,-118.8647,-118.8647,0.0000,171.9180
696221223,9703,-119.0556,-119.0556,0.0000,171.9622
696221237,9703,-119.2714,-119.2714,0.0000,171.9874
696221255,9727,-119.5964,-119.5964,0.0000,172.0240
696221274,9745,-120.0064,-120.0064,0.0000,172.0487
696221287,9768,-120.0064,-120.0064,0.0000,172.0487
696221321,9802,-121.1601,-121.1601,0.0000,172.1391
696221325,9802,-122.4838,-122.4838,0.0000,172.2622
696221346,9828,-122.5150,-122.5150,0.0000,172.2666
696221358,9839,-123.4569,-123.4569,0.0000,172.3716
696221381,9854,-124.3605,-124.3605,0.0000,172.4575
696221392,9865,-125.3089,-125.3089,0.0000,172.6214
696221414,9896,-126.1646,-126.1646,0.0000,172.7410
696221431,9896,-127.5654,-127.5654,0.0000,173.1293
696221451,9918,-128.1141,-128.1141,0.0000,173.2578
696221468,9938,-128.5763,-128.5763,0.0000,173.4408
696221477,9956,-128.5763,-128.5763,0.0000,173.4408
696221497,9970,-129.0034,-129.0034,0.0000,173.6499
696221511,9992,-129.2597,-129.2597,0.0000,173.8972
696221527,10002,-129.5253,-129.5253,0.0000,174.0754
696221545,10025,-129.8839,-129.8839,0.0000,174.4547
696221563,10037,-129.9884,-129.9884,0.0000,174.5795
696221578,10058,-130.0784,-130.0784,0.0000,174.7282
696221601,10071,-130.1563,-130.1563,0.0000,174.9156
696221609,10071,-130.1510,-130.1510,0.0000,174.9234
696221627,10108,-130.2362,-130.2362,0.0000,175.0746
696221645,10108,-130.2743,-130.2743,0.0000,175.1740
696221660,10139,-130.2948,-130.2948,0.0000,175.2398
696221682,10156,-130.2795,-130.2795,0.0000,175.2231
696221691,10171,-130.2795,-130.2795,0.0000,175.2231
696221716,10195,-130.2466,-130.2466,0.0000,175.2080
696221727,10207,-130.1434,-130.1434,0.0000,175.1437
696221748,10222,-129.9358,-129.9358,0.0000,175.0348
696221757,10237,-129.9358,-129.9358,0.0000,175.0348
696221780,10257,-129.7137,-129.7137,0.0000,174.6076
696221791,10269,-129.7137,-129.7137,0.0000,174.6076
696221811,10293,-129.5620,-129.5620,0.0000,174.2909
696221825,10293,-129.3747,-129.3747,0.0000,173.8519
696221846,10325,-129.1955,-129.1955,0.0000,173.4829
696221857,10337,-128.9313,-128.9313,0.0000,173.0769
696221881,10359,-128.3611,-128.3611,0.0000,172.3649
696221890,10359,-128.3584,-128.3584,0.0000,172.3692
696221912,10391,-128.0750,-128.0750,0.0000,172.0551
696221923,10403,-127.7250,-127.7250,0.0000,171.7369
696221946,10423,-127.1493,-127.1493,0.0000,171.2001
696221962,10441,-126.8494,-126.8494,0.0000,170.9431
696221976,10441,-126.8494,-126.8494,0.0000,170.9431
696221993,10465,-126.5512,-126.5512,0.0000,170.7548
696222019,10493,-125.8643,-125.8643,0.0000,170.4491
696222033,10505,-125.8643,-125.8643,0.0000,170.4491
696222040,10516,-125.5133,-125.5133,0.0000,170.3263
696222068,10539,-124.7294,-124.7294,0.0000,170.1192
696222077,10554,-124.3248,-124.3248,0.0000,169.9871
696222091,10568,-124.3248,-124.3248,0.0000,169.9871
696222111,10592,-123.8616,-123.8616,0.0000,169.9145
696222127,10592,-122.6138,-122.6138,0.0000,169.8023
696222146,10615,-121.7529,-121.7529,0.0000,169.6317
696222158,10635,-121.7221,-121.7221,0.0000,169.6395
696222175,10652,-120.7362,-120.7362,0.0000,169.4634
696222194,10669,-118.0085,-118.0085,0.0000,169.0864
696222210,10690,-117.9271,-117.9271,0.0000,169.1030
696222230,10705,-114.8790,-114.8790,0.0000,169.6638
696222244,10705,-114.8790,-114.8790,0.0000,169.6638
696222262,10733,-111.9996,-111.9996,0.0000,170.4266
696222280,10758,-111.9996,-111.9996,0.0000,170.4266
696222290,10768,-110.4334,-110.4334,0.0000,170.3465
696222310,10777,-108.8145,-108.8145,0.0000,170.1996
696222324,10797,-106.8846,-106.8846,0.0000,169.6942
696222345,10820,-102.8031,-102.8031,0.0000,168.7735
696222363,10837,-100.8840,-100.8840,0.0000,168.3404
696222379,10851,-100.8840,-100.8840,0.0000,168.3404
696222391,10868,-97.7556,-97.7556,0.0000,167.6549
696222415,10894,-96.5753,-96.5753,0.0000,167.4744
696222426,10894,-95.3335,-95.3335,0.0000,167.2335
696222445,10918,-94.4151,-94.4151,0.0000,167.0029
696222459,10936,-93.4800,-93.4800,0.0000,166.8054
696222472,10947,-93.5352,-93.5352,0.0000,166.8319
696222494,10970,-92.6617,-92.6617,0.0000,166.6622
696222512,10985,-91.4853,-91.4853,0.0000,166.4650
696222531,11004,-91.0169,-91.0169,0.0000,166.4086
696222542,11024,-90.5146,-90.5146,0.0000,166.3348
696222561,11035,-90.1414,-90.1414,0.0000,166.2217
696222573,11054,-89.7125,-89.7125,0.0000,166.0393
696222593,11067,-89.7125,-89.7125,0.0000,166.0393
696222610,11088,-89.0642,-89.0642,0.0000,165.7115
696222627,11107,-88.7931,-88.7931,0.0000,165.7960
696222649,11128,-88.5333,-88.5333,0.0000,165.9149
696222655,11128,-88.5333,-88.5333,0.0000,165.9149
696222675,11147,-88.2370,-88.2370,0.0000,165.9031
696222691,11170,-87.9241,-87.9241,0.0000,165.7299
696222715,11193,-87.6227,-87.6227,0.0000,165.4266
696222722,11204,-87.3223,-87.3223,0.0000,165.2653
696222747,11217,-86.7732,-86.7732,0.0000,164.9947
696222757,11231,-86.7732,-86.7732,0.0000,164.9947
696222775,11251,-86.4782,-86.4782,0.0000,164.8988
696222789,11271,-86.1369,-86.1369,0.0000,164.7533
696222810,11287,-85.7993,-85.7993,0.0000,164.5368
696222824,11301,-85.4946,-85.4946,0.0000,164.4084
696222846,11326,-84.9302,-84.9302,0.0000,164.3481
696222857,11336,-84.6855,-84.6855,0.0000,164.3510
696222875,11346,-84.6855,-84.6855,0.0000,164.3510
696222890,11365,-84.3738,-84.3738,0.0000,164.3045
696222909,11386,-84.4110,-84.4110,0.0000,164.3241
696222922,11396,-84.3013,-84.3013,0.0000,164.3526
696222941,11417,-84.1720,-84.1720,0.0000,164.3843
696222960,11436,-83.9174,-83.9174,0.0000,164.4838
696222974,11456,-83.8309,-83.8309,0.0000,164.5323
696222994,11468,-83.8309,-83.8309,0.0000,164.5323
696223005,11480,-83.6755,-83.6755,0.0000,164.4918
696223026,11490,-83.3253,-83.3253,0.0000,164.3786
696223041,11513,-83.1695,-83.1695,0.0000,164.3776
696223060,11535,-83.1244,-83.1244,0.0000,164.4937
696223073,11550,-83.1244,-83.1244,0.0000,164.4937
696223093,11569,-83.0679,-83.0679,0.0000,164.6254
696223105,11582,-83.0235,-83.0235,0.0000,164.7429
696223127,11593,-83.0056,-83.0056,0.0000,164.8696
696223139,11611,-83.0056,-83.0056,0.0000,164.8696
696223164,11639,-83.0473,-83.0473,0.0000,164.9222
696223175,11649,-83.4307,-83.4307,0.0000,165.0520
696223191,11667,-83.6749,-83.6749,0.0000,164.9978
696223209,11680,-83.8993,-83.8993,0.0000,164.8400
696223226,11696,-84.0959,-84.0959,0.0000,164.7381
696223245,11715,-84.3016,-84.3016,0.0000,164.6682
696223258,11735,-84.3016,-84.3016,0.0000,164.6682
696223275,11753,-84.4994,-84.4994,0.0000,164.6534
696223291,11766,-84.9454,-84.9454,0.0000,164.7334
696223310,11777,-85.2579,-85.2579,0.0000,164.7001
696223323,11798,-85.2579,-85.2579,0.0000,164.7001
696223343,11815,-85.5818,-85.5818,0.0000,164.6636
696223360,11834,-85.9210,-85.9210,0.0000,164.6026
696223378,11857,-86.5849,-86.5849,0.0000,164.5141
696223391,11857,-86.8758,-86.8758,0.0000,164.4848
696223414,11892,-87.1166,-87.1166,0.0000,164.4442
696223422,11892,-87.1166,-87.1166,0.0000,164.4442
696223445,11914,-87.5965,-87.5965,0.0000,164.3363
696223454,11932,-87.5908,-87.5908,0.0000,164.3276
696223476,11947,-87.8428,-87.8428,0.0000,164.3044
696223487,11964,-88.1429,-88.1429,0.0000,164.3486
696223508,11985,-88.7321,-88.7321,0.0000,164.3094
696223527,12002,-88.7321,-88.7321,0.0000,164.3094
696223540,12015,-89.1144,-89.1144,0.0000,164.2461
696223556,12035,-89.4881,-89.4881,0.0000,164.2106
696223571,12047,-90.4331,-90.4331,0.0000,164.2713
696223595,12071,-90.9240,-90.9240,0.0000,164.4253
696223617,12084,-91.3201,-91.3201,0.0000,164.4476
696223623,12084,-91.3201,-91.3201,0.0000,164.4476
696223637,12119,-91.7165,-91.7165,0.0000,164.4530
696223658,12135,-92.0958,-92.0958,0.0000,164.4440
696223670,12147,-92.4905,-92.4905,0.0000,164.4375
696223695,12171,-92.9007,-92.9007,0.0000,164.4733
696223704,12171,-93.2805,-93.2805,0.0000,164.5571
696223726,12200,-93.6929,-93.6929,0.0000,164.6469
696223737,12211,-94.0971,-94.0971,0.0000,164.8174
696223759,12233,-94.9341,-94.9341,0.0000,164.8983
696223771,12248,-94.9248,-94.9248,0.0000,164.8925
696223796,12268,-95.7041,-95.7041,0.0000,164.8274
696223804,12278,-95.7041,-95.7041,0.0000,164.8274
696223823,12299,-96.1201,-96.1201,0.0000,164.8409
696223839,12312,-96.5513,-96.5513,0.0000,164.9088
696223855,12333,-97.0131,-97.0131,0.0000,164.9948
696223874,12356,-97.4762,-97.4762,0.0000,165.0908
696223888,12356,-97.9335,-97.9335,0.0000,165.1511
696223907,12386,-98.3784,-98.3784,0.0000,165.1238
696223922,12397,-98.7808,-98.7808,0.0000,165.0934
696223943,12418,-99.5522,-99.5522,0.0000,165.1324
696223955,12433,-99.5522,-99.5522,0.0000,165.1324
696223974,12452,-99.9159,-99.9159,0.0000,165.2145
696223989,12467,-100.2667,-100.2667,0.0000,165.2525
696224004,12477,-100.5725,-100.5725,0.0000,165.3078
696224028,12510,-101.0233,-101.0233,0.0000,165.4632
696224039,12510,-100.9991,-100.9991,0.0000,165.4835
696224057,12532,-101.1307,-101.1307,0.0000,165.5096
696224077,12552,-101.2356,-101.2356,0.0000,165.5793
696224089,12570,-101.2426,-101.2426,0.0000,165.5963
696224103,12580,-101.2610,-101.2610,0.0000,165.6092
696224124,12590,-101.2920,-101.2920,0.0000,165.6358
696224158,12638,-101.3726,-101.3726,0.0000,165.6490
696224166,12638,-101.3865,-101.3865,0.0000,165.6219
696224173,12638,-101.3898,-101.3898,0.0000,165.5950
696224191,12638,-101.4277,-101.4277,0.0000,165.5736
696224206,12683,-101.4277,-101.4277,0.0000,165.5736
696224227,12707,-101.5047,-101.5047,0.0000,165.4928
696224237,12707,-101.5047,-101.5047,0.0000,165.4928
696224258,12732,-101.5078,-101.5078,0.0000,165.5093
696224276,12750,-101.5067,-101.5067,0.0000,165.7233
696224289,12750,-101.4585,-101.4585,0.0000,165.8516
696224307,12750,-101.3794,-101.3794,0.0000,165.9806
696224323,12750,-101.3039,-101.3039,0.0000,166.0496
696224341,12814,-101.2318,-101.2318,0.0000,166.0319
696224361,12814,-101.1684,-101.1684,0.0000,165.9646
696224373,12852,-101.1395,-101.1395,0.0000,165.9476
696224391,12852,-101.0980,-101.0980,0.0000,165.9324
696224405,12852,-101.1010,-101.1010,0.0000,165.9306
696224427,12895,-101.0422,-101.0422,0.0000,165.9390
696224441,12895,-101.0342,-101.0342,0.0000,165.9358
696224457,12929,-101.0232,-101.0232,0.0000,165.9466
696224474,12929,-101.0166,-101.0166,0.0000,165.9474
696224491,12963,-100.9840,-100.9840,0.0000,166.0751
696224509,12987,-100.9391,-100.9391,0.0000,166.2168
696224522,12987,-100.9391,-100.9391,0.0000,166.2168
696224540,13014,-100.8566,-100.8566,0.0000,166.4077
696224559,13038,-100.8265,-100.8265,0.0000,166.6470
696224575,13048,-100.8265,-100.8265,0.0000,166.6470
696224591,13066,-100.8052,-100.8052,0.0000,166.8646
696224602,13079,-100.8052,-100.8052,0.0000,166.8646
696224627,13102,-100.7543,-100.7543,0.0000,167.1005
696224637,13114,-100.7543,-100.7543,0.0000,167.1005
696224659,13137,-100.8830,-100.8830,0.0000,167.2952
696224669,13146,-100.8830,-100.8830,0.0000,167.2952
696224691,13157,-101.1210,-101.1210,0.0000,167.4540
696224704,13175,-101.1372,-101.1372,0.0000,167.4611
696224724,13200,-101.1893,-101.1893,0.0000,167.5152
696224739,13215,-101.3872,-101.3872,0.0000,167.7413
696224761,13237,-101.5243,-101.5243,0.0000,167.8895
696224769,13248,-101.5243,-101.5243,0.0000,167.8895
696224796,13272,-101.6914,-101.6914,0.0000,168.0636
696224808,13282,-101.8731,-101.8731,0.0000,168.2023
696224822,13292,-101.9955,-101.9955,0.0000,168.3002
696224835,13311,-102.0503,-102.0503,0.0000,168.2992
696224858,13334,-102.0600,-102.0600,0.0000,168.1776
696224869,13349,-102.0600,-102.0600,0.0000,168.1776
696224889,13360,-102.0242,-102.0242,0.0000,168.1980
696224902,13378,-101.9521,-101.9521,0.0000,168.3611
696224926,13389,-101.7386,-101.7386,0.0000,168.4140
696224938,13412,-101.6359,-101.6359,0.0000,168.4000
696224957,13431,-101.6359,-101.6359,0.0000,168.4000
696224971,13447,-101.4799,-101.4799,0.0000,168.2541
696224987,13465,-101.4799,-101.4799,0.0000,168.2541
696225003,13478,-101.5565,-101.5565,0.0000,168.2193
696225025,13498,-101.7038,-101.7038,0.0000,168.0797
696225035,13509,-101.7038,-101.7038,0.0000,168.0797
696225055,13531,-101.8300,-101.8300,0.0000,167.9867
696225068,13541,-101.9828,-101.9828,0.0000,167.8838
696225101,13579,-102.0728,-102.0728,0.0000,167.9195
696225105,13579,-102.0862,-102.0862,0.0000,167.9141
696225125,13591,-102.0868,-102.0868,0.0000,167.9214
696225138,13611,-102.2218,-102.2218,0.0000,168.2337
696225155,13629,-102.2218,-102.2218,0.0000,168.2337
696225168,13650,-102.0733,-102.0733,0.0000,168.0896
696225189,13665,-101.9619,-101.9619,0.0000,168.0684
696225201,13675,-101.6797,-101.6797,0.0000,168.0134
696225230,13710,-101.2652,-101.2652,0.0000,168.0728
696225234,13710,-101.2652,-101.2652,0.0000,168.0728
696225257,13731,-100.9129,-100.9129,0.0000,168.1305
696225268,13747,-100.9129,-100.9129,0.0000,168.1305
696225302,13771,-100.6185,-100.6185,0.0000,168.0918
696225309,13789,-100.5227,-100.5227,0.0000,168.1017
696225323,13789,-100.5227,-100.5227,0.0000,168.1017
696225335,13814,-100.5049,-100.5049,0.0000,168.1179
696225360,13841,-100.5959,-100.5959,0.0000,168.3411
696225373,13854,-100.5959,-100.5959,0.0000,168.3411
696225389,13854,-100.7967,-100.7967,0.0000,168.2350
696225408,13881,-100.7967,-100.7967,0.0000,168.2350
696225424,13896,-101.1302,-101.1302,0.0000,168.2330
696225434,13912,-101.1302,-101.1302,0.0000,168.2330
