694775661,8,90,80580924,81486327,1
694775686,6,86,79134114,80065103,1
694775782,2,89,80660937,81577538,1
694775886,7,87,78827734,79744335,1
694775957,5,87,79113281,80033202,1
694776133,1,88,79744335,80660936,1
694776135,4,87,79522005,80446679,1
694776152,0,87,79230859,80152148,1
694776155,3,87,79522005,80446679,1
694776674,8,91,81486328,82391731,1
694776698,6,87,80065104,80996093,1
694776785,2,90,81577539,82494140,1
694776875,7,88,79744335,80660936,1
694776939,5,88,80033203,80953124,1
694777148,0,88,80152148,81073437,1
694777151,3,88,80446679,81371353,1
694777156,4,88,80446679,81371353,1
694777171,1,89,80660937,81577538,1
694777260,0,89,81073437,81994726,1
694777553,8,92,82391731,83297134,1
694777691,6,88,80996093,81927082,1
694777784,2,91,82494140,83410741,1
694777892,7,89,80660937,81577538,1
694777931,5,89,80953125,81873046,1
694778144,4,89,81371354,82296028,1
694778155,1,90,81577539,82494140,1
694778156,3,89,81371354,82296028,1
694778256,0,90,81994726,82916015,1
694778493,2,92,83410742,84327343,1
694778502,1,91,82494140,83410741,1
694778562,8,93,83297135,84202538,1
694778681,6,89,81927083,82858072,1
694778883,7,90,81577539,82494140,1
694778957,5,90,81873046,82792967,1
694779156,3,90,82296028,83220702,1
694779157,4,90,82296028,83220702,1
694779220,7,91,82494140,83410741,1
694779252,0,91,82916015,83837304,1
694779291,5,91,82792968,83712889,1
694779387,8,94,84202539,85107942,1
694779487,2,93,84327343,85243944,1
694779489,3,91,83220703,84145377,1
694779490,4,91,83220703,84145377,1
694779522,1,92,83410742,84327343,1
694779687,6,90,82858072,83789061,1
694780272,7,92,83410742,84327343,1
694780297,0,92,83837304,84758593,1
694780316,5,92,83712890,84632811,1
694780455,8,95,85107942,86013345,1
694780528,2,94,85243945,86160546,1
694780530,3,92,84145377,85070051,1
694780532,4,92,84145377,85070051,1
694780566,1,93,84327343,85243944,1
694780712,6,91,83789062,84720051,1
694781265,7,93,84327343,85243944,1
694781289,0,93,84758593,85679882,1
694781343,5,93,84632812,85552733,1
694781432,8,96,86013346,86918749,1
694781512,2,95,86160546,87077147,1
694781515,3,93,85070052,85994726,1
694781519,4,93,85070052,85994726,1
694781547,1,94,85243945,86160546,1
694781680,6,92,84720052,85651041,1
694782020,6,93,85651041,86582030,1
694782221,7,94,85243945,86160546,1
694782241,0,94,85679882,86601171,1
694782276,5,94,85552734,86472655,1
694782393,8,97,86918750,87824153,1
694782440,0,95,86601171,87522460,1
694782441,2,96,87077148,87993749,1
694782442,3,94,85994726,86919400,1
694782443,4,94,85994726,86919400,1
694782444,5,95,86472656,87392577,1
694782446,7,95,86160546,87077147,1
694782449,8,98,87824153,88729556,1
694782455,1,95,86160546,87077147,1
694783018,6,94,86582031,87513020,1
694783438,0,96,87522460,88443749,1
694783439,2,97,87993750,88910351,1
694783440,3,95,86919401,87844075,1
694783442,5,96,87392578,88312499,1
694783445,7,96,87077148,87993749,1
694783449,1,96,87077148,87993749,1
694783452,8,99,88729557,89634960,1
694783459,4,95,86919401,87844075,1
694784018,6,95,87513020,88444009,1
694784436,4,96,87844075,88768749,1
694784437,5,97,88312500,89232421,1
694784438,7,97,87993750,88910351,1
694784441,0,97,88443750,89365039,1
694784442,2,98,88910351,89826952,1
694784444,3,96,87844075,88768749,1
694784451,1,97,87993750,88910351,1
694784453,8,100,89634960,90540363,1
694785013,6,96,88444010,89374999,1
694785433,1,98,88910351,89826952,1
694785434,4,97,88768750,89693424,1
694785435,5,98,89232421,90152342,1
694785453,2,99,89826953,90743554,1
694785458,7,98,88910351,89826952,1
694785459,8,101,90540364,91445767,1
694785464,0,98,89365039,90286328,1
694785467,3,97,88768750,89693424,1
694786019,6,97,89375000,90305989,1
694786452,0,99,90286328,91207617,1
694786453,1,99,89826953,90743554,1
694786455,2,100,90743554,91660155,1
694786456,3,98,89693424,90618098,1
694786457,4,98,89693424,90618098,1
694786458,5,99,90152343,91072264,1
694786460,7,99,89826953,90743554,1
694786464,8,102,91445768,92351171,1
694787031,6,98,90305989,91236978,1
694787449,0,100,91207617,92128906,1
694787450,2,101,91660156,92576757,1
694787451,3,99,90618098,91542772,1
694787452,4,99,90618098,91542772,1
694787453,5,100,91072265,91992186,1
694787460,7,100,90743554,91660155,1
694787462,8,103,92351171,93256574,1
694787469,1,100,90743554,91660155,1
694788025,6,99,91236979,92167968,1
694788447,0,101,92128906,93050195,1
694788448,2,102,92576757,93493358,1
694788449,3,100,91542773,92467447,1
694788450,4,100,91542773,92467447,1
694788451,5,101,91992187,92912108,1
694788458,1,101,91660156,92576757,1
694788461,7,101,91660156,92576757,1
694788462,8,104,93256575,94161978,1
694788824,7,102,92576757,93493358,1
694789021,6,100,92167968,93098957,1
694789432,1,102,92576757,93493358,1
694789434,4,101,92467447,93392121,1
694789436,5,102,92912109,93832030,1
694789451,0,102,93050195,93971484,1
694789454,2,103,93493359,94409960,1
694789455,3,101,92467447,93392121,1
694789465,8,105,94161979,95067382,1
694789829,7,103,93493359,94409960,1
694790025,6,101,93098958,94029947,1
694790117,8,106,95067382,95972785,1
694790280,2,104,94409960,95326561,1
694790347,6,102,94029947,94960936,1
694790453,0,103,93971484,94892773,1
694790456,1,103,93493359,94409960,1
694790459,3,102,93392122,94316796,1
694790461,4,102,93392122,94316796,1
694790463,5,103,93832031,94751952,1
694790778,4,103,94316796,95241470,1
694790779,5,104,94751953,95671874,1
694790784,0,104,94892773,95814062,1
694790786,1,104,94409960,95326561,1
694790795,3,103,94316796,95241470,1
694790827,7,104,94409960,95326561,1
694791119,8,107,95972786,96878189,1
694791293,2,105,95326562,96243163,1
694791372,6,103,94960937,95891926,1
694791374,7,105,95326562,96243163,1
694791779,0,105,95814062,96735351,1
694791780,1,105,95326562,96243163,1
694791783,3,104,95241471,96166145,1
694791784,4,104,95241471,96166145,1
694791785,5,105,95671875,96591796,1
694792109,8,108,96878190,97783593,1
694792280,2,106,96243164,97159765,1
694792355,6,104,95891927,96822916,1
694792356,7,106,96243164,97159765,1
694792776,0,106,96735351,97656640,1
694792778,1,106,96243164,97159765,1
694792780,3,105,96166145,97090819,1
694792782,4,105,96166145,97090819,1
694792783,5,106,96591796,97511717,1
694793115,8,109,97783593,98688996,1
694793274,2,107,97159765,98076366,1
694793342,7,107,97159765,98076366,1
694793351,6,105,96822916,97753905,1
694793772,0,107,97656640,98577929,1
694793773,1,107,97159765,98076366,1
694793776,3,106,97090820,98015494,1
694793777,4,106,97090820,98015494,1
694793778,5,107,97511718,98431639,1
694794126,8,110,98688997,99594400,1
694794274,2,108,98076367,98992968,1
694794339,6,106,97753906,98684895,1
694794341,7,108,98076367,98992968,1
694794773,0,108,98577929,99499218,1
694794774,1,108,98076367,98992968,1
694794776,3,107,98015494,98940168,1
694794777,4,107,98015494,98940168,1
694794778,5,108,98431640,99351561,1
694795117,8,111,99594401,100499804,1
694795288,2,109,98992968,99909569,1
694795350,6,107,98684895,99615884,1
694795352,7,109,98992968,99909569,1
694795772,1,109,98992968,99909569,1
694795777,4,108,98940169,99864843,1
694795778,5,109,99351562,100271483,1
694795784,0,109,99499218,100420507,1
694795786,3,108,98940169,99864843,1
694795934,8,112,100499804,101405207,1
694796284,2,110,99909570,100826171,1
694796357,6,108,99615885,100546874,1
694796358,7,110,99909570,100826171,1
694796653,7,111,100826171,101742772,1
694796725,6,109,100546875,101477864,1
694796782,5,110,100271484,101191405,1
694796788,0,110,100420507,101341796,1
694796789,1,110,99909570,100826171,1
694796790,3,109,99864843,100789517,1
694796791,4,109,99864843,100789517,1
694796925,8,113,101405208,102310611,1
694797312,2,111,100826171,101742772,1
694797647,7,112,101742773,102659374,1
694797759,6,110,101477864,102408853,1
694797790,0,111,101341796,102263085,1
694797817,1,111,100826171,101742772,1
694797820,3,110,100789518,101714192,1
694797822,4,110,100789518,101714192,1
694797825,5,111,101191406,102111327,1
694797959,8,114,102310611,103216014,1
694798318,2,112,101742773,102659374,1
694798406,2,113,102659375,103575976,1
694798469,1,112,101742773,102659374,1
694798651,7,113,102659375,103575976,1
694798732,6,111,102408854,103339843,1
694798777,0,112,102263085,103184374,1
694798780,5,112,102111328,103031249,1
694798799,3,111,101714192,102638866,1
694798801,4,111,101714192,102638866,1
694798932,8,115,103216015,104121418,1
694799095,4,112,102638867,103563541,1
694799115,0,113,103184375,104105664,1
694799118,3,112,102638867,103563541,1
694799121,5,113,103031250,103951171,1
694799381,2,114,103575976,104492577,1
694799446,1,113,102659375,103575976,1
694799661,7,114,103575976,104492577,1
694799723,6,112,103339843,104270832,1
694799925,8,116,104121419,105026822,1
694800115,3,113,103563541,104488215,1
694800117,4,113,103563541,104488215,1
694800118,5,114,103951171,104871092,1
694800133,0,114,104105664,105026953,1
694800382,2,115,104492578,105409179,1
694800444,1,114,103575976,104492577,1
694800658,7,115,104492578,105409179,1
694800729,6,113,104270833,105201822,1
694800924,7,116,105409179,106325780,1
694800926,8,117,105026822,105932225,1
694800986,8,118,105932226,106837629,1
694801110,0,115,105026953,105948242,1
694801113,3,114,104488216,105412890,1
694801115,5,115,104871093,105791014,1
694801122,4,114,104488216,105412890,1
694801389,2,116,105409179,106325780,1
694801440,1,115,104492578,105409179,1
694801726,6,114,105201822,106132811,1
694801924,7,117,106325781,107242382,1
694801989,8,119,106837630,107743033,1
694802111,0,116,105948242,106869531,1
694802114,3,115,105412890,106337564,1
694802115,4,115,105412890,106337564,1
694802117,5,116,105791015,106710936,1
694802383,2,117,106325781,107242382,1
694802442,1,116,105409179,106325780,1
694802722,6,115,106132812,107063801,1
694802912,7,118,107242382,108158983,1
694802989,8,120,107743033,108648436,1
694803112,0,117,106869531,107790820,1
694803115,3,116,106337565,107262239,1
694803118,4,116,106337565,107262239,1
694803119,5,117,106710937,107630858,1
694803402,2,118,107242382,108158983,1
694803437,1,117,106325781,107242382,1
694803720,6,116,107063802,107994791,1
694803926,6,117,107994791,108925780,1
694803929,7,119,108158984,109075585,1
694804011,8,121,108648437,109553840,1
694804111,0,118,107790820,108712109,1
694804117,3,117,107262239,108186913,1
694804118,4,117,107262239,108186913,1
694804119,5,118,107630859,108550780,1
694804385,2,119,108158984,109075585,1
694804437,1,118,107242382,108158983,1
694804551,7,120,109075585,109992186,1
694804917,6,118,108925781,109856770,1
694804920,8,122,109553841,110459244,1
694805102,0,119,108712109,109633398,1
694805103,4,118,108186914,109111588,1
694805104,5,119,108550781,109470702,1
694805123,3,118,108186914,109111588,1
694805378,2,120,109075585,109992186,1
694805462,1,119,108158984,109075585,1
694805562,7,121,109992187,110908788,1
694805917,6,119,109856770,110787759,1
694805919,8,123,110459244,111364647,1
694806099,4,119,109111588,110036262,1
694806100,5,120,109470703,110390624,1
694806120,0,120,109633398,110554687,1
694806124,3,119,109111588,110036262,1
694806375,2,121,109992187,110908788,1
694806448,1,120,109075585,109992186,1
694806564,7,122,110908789,111825390,1
694806724,2,122,110908789,111825390,1
694806766,1,121,109992187,110908788,1
694806905,6,120,110787760,111718749,1
694806910,8,124,111364648,112270051,1
694807118,0,121,110554687,111475976,1
694807123,3,120,110036263,110960937,1
694807125,4,120,110036263,110960937,1
694807126,5,121,110390625,111310546,1
694807438,0,122,111475976,112397265,1
694807441,3,121,110960937,111885611,1
694807449,4,121,110960937,111885611,1
694807450,5,122,111310546,112230467,1
694807452,7,123,111825390,112741991,1
694807453,8,125,112270052,113175455,1
694807720,2,123,111825390,112741991,1
694807797,1,122,110908789,111825390,1
694807917,6,121,111718750,112649739,1
694808436,4,122,111885611,112810285,1
694808438,5,123,112230468,113150389,1
694808451,7,124,112741992,113658593,1
694808452,8,126,113175455,114080858,1
694808455,0,123,112397265,113318554,1
694808458,3,122,111885611,112810285,1
694808728,2,124,112741992,113658593,1
694808784,1,123,111825390,112741991,1
694808929,6,122,112649739,113580728,1
694809453,0,124,113318554,114239843,1
694809458,3,123,112810286,113734960,1
694809459,4,123,112810286,113734960,1
694809460,5,124,113150390,114070311,1
694809462,7,125,113658593,114575194,1
694809464,8,127,114080859,114986262,1
694809714,2,125,113658593,114575194,1
694809780,1,124,112741992,113658593,1
694809924,6,123,113580729,114511718,1
694810446,0,125,114239843,115161132,1
694810450,3,124,113734960,114659634,1
694810452,4,124,113734960,114659634,1
694810453,5,125,114070312,114990233,1
694810458,7,126,114575195,115491796,1
694810459,8,128,114986263,115891666,1
694810723,2,126,114575195,115491796,1
694810783,1,125,113658593,114575194,1
694810918,6,124,114511718,115442707,1
694811443,0,126,115161132,116082421,1
694811445,5,126,114990234,115910155,1
694811447,7,127,115491796,116408397,1
694811455,8,129,115891666,116797069,1
694811463,3,125,114659635,115584309,1
694811467,4,125,114659635,115584309,1
694811714,2,127,115491796,116408397,1
694811795,1,126,114575195,115491796,1
694811921,6,125,115442708,116373697,1
694812254,6,126,116373697,117304686,1
694812455,7,128,116408398,117324999,1
694812457,8,130,116797070,117702473,1
694812459,0,127,116082421,117003710,1
694812462,3,126,115584309,116508983,1
694812467,4,126,115584309,116508983,1
694812470,5,127,115910156,116830077,1
694812710,2,128,116408398,117324999,1
694812773,1,127,115491796,116408397,1
694813253,6,127,117304687,118235676,1
694813444,0,128,117003710,117924999,1
694813446,3,127,116508984,117433658,1
694813449,4,127,116508984,117433658,1
694813452,5,128,116830078,117749999,1
694813456,7,129,117325000,118241601,1
694813457,8,131,117702473,118607876,1
694813743,2,129,117325000,118241601,1
694813846,1,128,116408398,117324999,1
694814222,7,130,118241601,119158202,1
694814341,6,128,118235677,119166666,1
694814457,8,132,118607877,119513280,1
694814471,0,129,117925000,118846289,1
694814500,3,128,117433658,118358332,1
694814516,4,128,117433658,118358332,1
694814518,5,129,117750000,118669921,1
694814780,2,130,118241601,119158202,1
694814807,1,129,117325000,118241601,1
694815106,2,131,119158203,120074804,1
694815140,1,130,118241601,119158202,1
694815218,7,131,119158203,120074804,1
694815290,6,129,119166666,120097655,1
694815437,4,129,118358333,119283007,1
694815438,5,130,118669921,119589842,1
694815452,8,133,119513281,120418684,1
694815456,0,130,118846289,119767578,1
694815461,3,129,118358333,119283007,1
694815789,0,131,119767578,120688867,1
694815805,3,130,119283007,120207681,1
694815808,4,130,119283007,120207681,1
694815811,5,131,119589843,120509764,1
694815819,8,134,120418684,121324087,1
694816039,2,132,120074804,120991405,1
694816109,1,131,119158203,120074804,1
694816182,7,132,120074804,120991405,1
694816241,6,130,120097656,121028645,1
694816772,0,132,120688867,121610156,1
694816775,3,131,120207682,121132356,1
694816777,4,131,120207682,121132356,1
694816779,5,132,120509765,121429686,1
694816781,8,135,121324088,122229491,1
694817051,2,133,120991406,121908007,1
694817109,1,132,120074804,120991405,1
694817228,7,133,120991406,121908007,1
694817265,6,131,121028645,121959634,1
694817775,0,133,121610156,122531445,1
694817777,3,132,121132356,122057030,1
694817787,4,132,121132356,122057030,1
694817788,5,133,121429687,122349608,1
694817792,8,136,122229492,123134895,1
694818067,2,134,121908007,122824608,1
694818122,1,133,120991406,121908007,1
694818189,7,134,121908007,122824608,1
694818261,6,132,121959635,122890624,1
694818770,4,133,122057031,122981705,1
694818771,5,134,122349609,123269530,1
694818794,8,137,123134895,124040298,1
694818800,0,134,122531445,123452734,1
694818803,3,133,122057031,122981705,1
694819043,2,135,122824609,123741210,1
694819120,1,134,121908007,122824608,1
694819198,7,135,122824609,123741210,1
694819261,6,133,122890625,123821614,1
694819783,0,135,123452734,124374023,1
694819788,3,134,122981705,123906379,1
694819789,4,134,122981705,123906379,1
694819792,5,135,123269531,124189452,1
694819799,8,138,124040299,124945702,1
694820059,2,136,123741210,124657811,1
694820123,1,135,122824609,123741210,1
694820212,7,136,123741210,124657811,1
694820251,6,134,123821614,124752603,1
694820583,6,135,124752604,125683593,1
694820784,0,136,124374023,125295312,1
694820789,3,135,123906380,124831054,1
694820790,4,135,123906380,124831054,1
694820792,5,136,124189453,125109374,1
694820810,8,139,124945703,125851106,1
694821046,2,137,124657812,125574413,1
694821118,1,136,123741210,124657811,1
694821195,7,137,124657812,125574413,1
694821586,6,136,125683593,126614582,1
694821783,4,136,124831054,125755728,1
694821784,5,137,125109375,126029296,1
694821787,8,140,125851106,126756509,1
694821790,0,137,125295312,126216601,1
694821795,3,136,124831054,125755728,1
694822039,2,138,125574414,126491015,1
694822105,1,137,124657812,125574413,1
694822191,7,138,125574414,126491015,1
694822515,7,139,126491015,127407616,1
694822588,6,137,126614583,127545572,1
694822778,0,138,126216601,127137890,1
694822785,3,137,125755729,126680403,1
694822786,4,137,125755729,126680403,1
694822787,5,138,126029296,126949217,1
694822791,8,141,126756510,127661913,1
694823041,2,139,126491015,127407616,1
694823139,1,138,125574414,126491015,1
694823388,2,140,127407617,128324218,1
694823466,1,139,126491015,127407616,1
694823529,7,140,127407617,128324218,1
694823574,6,138,127545572,128476561,1
694823773,0,139,127137890,128059179,1
694823774,3,138,126680403,127605077,1
694823775,4,138,126680403,127605077,1
694823785,5,139,126949218,127869139,1
694823789,8,142,127661914,128567317,1
694824103,0,140,128059179,128980468,1
694824107,4,139,127605078,128529752,1
694824110,5,140,127869140,128789061,1
694824118,3,139,127605078,128529752,1
694824122,8,143,128567317,129472720,1
694824379,2,141,128324218,129240819,1
694824452,1,140,127407617,128324218,1
694824512,7,141,128324218,129240819,1
694824594,6,139,128476562,129407551,1
694825132,4,140,128529752,129454426,1
694825134,5,141,128789062,129708983,1
694825140,0,141,128980468,129901757,1
694825146,3,140,128529752,129454426,1
694825155,8,144,129472721,130378124,1
694825372,2,142,129240820,130157421,1
694825442,1,141,128324218,129240819,1
694825504,7,142,129240820,130157421,1
694825584,6,140,129407552,130338541,1
694826116,0,142,129901757,130823046,1
694826119,3,141,129454427,130379101,1
694826119,4,141,129454427,130379101,1
694826120,5,142,129708984,130628905,1
694826131,8,145,130378125,131283528,1
694826413,2,143,130157421,131074022,1
694826436,1,142,129240820,130157421,1
694826515,7,143,130157421,131074022,1
694826583,6,141,130338541,131269530,1
694827103,3,142,130379101,131303775,1
694827123,0,143,130823046,131744335,1
694827125,4,142,130379101,131303775,1
694827126,5,143,130628906,131548827,1
694827130,8,146,131283528,132188931,1
694827394,2,144,131074023,131990624,1
694827434,1,143,130157421,131074022,1
694827521,7,144,131074023,131990624,1
694827575,6,142,131269531,132200520,1
694828115,0,144,131744335,132665624,1
694828125,3,143,131303776,132228450,1
694828129,4,143,131303776,132228450,1
694828131,5,144,131548828,132468749,1
694828136,8,147,132188932,133094335,1
694828386,2,145,131990625,132907226,1
694828468,1,144,131074023,131990624,1
694828517,7,145,131990625,132907226,1
694828596,6,143,132200520,133131509,1
694828930,6,144,133131510,134062499,1
694829098,4,144,132228450,133153124,1
694829100,5,145,132468750,133388671,1
694829115,0,145,132665625,133586914,1
694829118,3,144,132228450,133153124,1
694829122,8,148,133094335,133999738,1
694829396,2,146,132907226,133823827,1
694829458,1,145,131990625,132907226,1
694829527,7,146,132907226,133823827,1
694829924,6,145,134062500,134993489,1
694830116,0,146,133586914,134508203,1
694830120,5,146,133388671,134308592,1
694830125,8,149,133999739,134905142,1
694830127,3,145,133153125,134077799,1
694830129,4,145,133153125,134077799,1
694830383,2,147,133823828,134740429,1
694830468,1,146,132907226,133823827,1
694830525,7,147,133823828,134740429,1
694830878,7,148,134740429,135657030,1
694830947,6,146,134993489,135924478,1
694830997,2,148,134740429,135657030,1
694831149,4,146,134077799,135002473,1
694831152,5,147,134308593,135228514,1
694831157,8,150,134905143,135810546,1
694831163,0,147,134508203,135429492,1
694831191,3,146,134077799,135002473,1
694831466,1,147,133823828,134740429,1
694831824,1,148,134740429,135657030,1
694831874,7,149,135657031,136573632,1
694831960,6,147,135924479,136855468,1
694831996,2,149,135657031,136573632,1
694832095,0,148,135429492,136350781,1
694832126,3,147,135002473,135927147,1
694832127,4,147,135002473,135927147,1
694832128,5,148,135228515,136148436,1
694832133,8,151,135810546,136715949,1
694832441,3,148,135927148,136851822,1
694832442,4,148,135927148,136851822,1
694832442,5,149,136148437,137068358,1
694832451,8,152,136715950,137621353,1
694832789,1,149,135657031,136573632,1
694832851,7,150,136573632,137490233,1
694832909,6,148,136855468,137786457,1
694832973,2,150,136573632,137490233,1
694833076,0,149,136350781,137272070,1
694833440,3,149,136851822,137776496,1
694833441,4,149,136851822,137776496,1
694833451,5,150,137068359,137988280,1
694833453,8,153,137621354,138526757,1
694833786,1,150,136573632,137490233,1
694833865,7,151,137490234,138406835,1
694833903,6,149,137786458,138717447,1
694833976,2,151,137490234,138406835,1
694834077,0,150,137272070,138193359,1
694834435,4,150,137776497,138701171,1
694834437,5,151,137988281,138908202,1
694834455,3,150,137776497,138701171,1
694834462,8,154,138526757,139432160,1
694834775,1,151,137490234,138406835,1
694834852,7,152,138406835,139323436,1
694834897,4,151,138701171,139625845,1
694834899,5,152,138908203,139828124,1
694834906,1,152,138406835,139323436,1
694834918,0,151,138193359,139114648,1
694834919,2,152,138406835,139323436,1
694834920,3,151,138701171,139625845,1
694834924,6,150,138717447,139648436,1
694834925,7,153,139323437,140240038,1
694834926,8,155,139432161,140337564,1
694835918,0,152,139114648,140035937,1
694835919,1,153,139323437,140240038,1
694835920,2,153,139323437,140240038,1
694835921,3,152,139625846,140550520,1
694835922,4,152,139625846,140550520,1
694835923,5,153,139828125,140748046,1
694835930,6,151,139648437,140579426,1
694835931,7,154,140240039,141156640,1
694835932,8,156,140337565,141242968,1
694836903,0,153,140035937,140957226,1
694836905,1,154,140240039,141156640,1
694836915,2,154,140240039,141156640,1
694836915,3,153,140550520,141475194,1
694836916,4,153,140550520,141475194,1
694836926,5,154,140748046,141667967,1
694836927,6,152,140579427,141510416,1
694836930,7,155,141156640,142073241,1
694836930,8,157,141242968,142148371,1
694837900,0,154,140957226,141878515,1
694837901,1,155,141156640,142073241,1
694837902,2,155,141156640,142073241,1
694837903,3,154,141475195,142399869,1
694837904,4,154,141475195,142399869,1
694837906,5,155,141667968,142587889,1
694837909,6,153,141510416,142441405,1
694837911,7,156,142073242,142989843,1
694837929,8,158,142148372,143053775,1
694838903,1,156,142073242,142989843,1
694838910,4,155,142399869,143324543,1
694838912,5,156,142587890,143507811,1
694838918,2,156,142073242,142989843,1
694838922,3,155,142399869,143324543,1
694838926,6,154,142441406,143372395,1
694838928,7,157,142989843,143906444,1
694838929,8,159,143053776,143959179,1
694838933,0,155,141878515,142799804,1
694839919,0,156,142799804,143721093,1
694839921,1,157,142989843,143906444,1
694839923,2,157,142989843,143906444,1
694839925,3,156,143324544,144249218,1
694839926,4,156,143324544,144249218,1
694839930,5,157,143507812,144427733,1
694839931,6,155,143372395,144303384,1
694839932,7,158,143906445,144823046,1
694839934,8,160,143959179,144864582,1
694840914,0,157,143721093,144642382,1
694840915,1,158,143906445,144823046,1
694840916,2,158,143906445,144823046,1
694840917,3,157,144249218,145173892,1
694840919,4,157,144249218,145173892,1
694840925,5,158,144427734,145347655,1
694840926,6,156,144303385,145234374,1
694840929,7,159,144823046,145739647,1
694840930,8,161,144864583,145769986,1
694841910,0,158,144642382,145563671,1
694841911,1,159,144823046,145739647,1
694841913,2,159,144823046,145739647,1
694841914,3,158,145173893,146098567,1
694841915,4,158,145173893,146098567,1
694841917,5,159,145347656,146267577,1
694841918,6,157,145234375,146165364,1
694841920,7,160,145739648,146656249,1
694841924,8,162,145769986,146675389,1
694842909,0,159,145563671,146484960,1
694842910,1,160,145739648,146656249,1
694842912,2,160,145739648,146656249,1
694842913,3,159,146098567,147023241,1
694842914,4,159,146098567,147023241,1
694842915,5,160,146267578,147187499,1
694842917,6,158,146165364,147096353,1
694842922,7,161,146656250,147572851,1
694842923,8,163,146675390,147580793,1
694843236,0,160,146484960,147406249,1
694843238,3,160,147023242,147947916,1
694843238,4,160,147023242,147947916,1
694843249,5,161,147187500,148107421,1
694843252,6,159,147096354,148027343,1
694843253,7,162,147572851,148489452,1
694843254,8,164,147580794,148486197,1
694843909,1,161,146656250,147572851,1
694843910,2,161,146656250,147572851,1
694844242,4,161,147947916,148872590,1
694844244,5,162,148107421,149027342,1
694844247,6,160,148027343,148958332,1
694844252,0,161,147406250,148327539,1
694844254,3,161,147947916,148872590,1
694844255,8,165,148486197,149391600,1
694844272,7,163,148489453,149406054,1
694844912,2,162,147572851,148489452,1
694844921,1,162,147572851,148489452,1
694845233,4,162,148872591,149797265,1
694845234,5,163,149027343,149947264,1
694845251,0,162,148327539,149248828,1
694845253,3,162,148872591,149797265,1
694845256,6,161,148958333,149889322,1
694845257,7,164,149406054,150322655,1
694845266,8,166,149391601,150297004,1
694845906,1,163,148489453,149406054,1
694845915,2,163,148489453,149406054,1
694846245,0,163,149248828,150170117,1
694846249,3,163,149797265,150721939,1
694846250,4,163,149797265,150721939,1
694846251,5,164,149947265,150867186,1
694846252,6,162,149889322,150820311,1
694846260,7,165,150322656,151239257,1
694846261,8,167,150297005,151202408,1
694846898,1,164,149406054,150322655,1
694846919,2,164,149406054,150322655,1
694847283,0,164,150170117,151091406,1
694847287,3,164,150721940,151646614,1
694847290,4,164,150721940,151646614,1
694847292,5,165,150867187,151787108,1
694847295,6,163,150820312,151751301,1
694847296,7,166,151239257,152155858,1
694847297,8,168,151202408,152107811,1
694847958,1,165,150322656,151239257,1
694847966,2,165,150322656,151239257,1
694848258,3,165,151646614,152571288,1
694848281,4,165,151646614,152571288,1
694848283,5,166,151787109,152707030,1
694848283,6,164,151751302,152682291,1
694848285,7,167,152155859,153072460,1
694848289,8,169,152107812,153013215,1
694848294,0,165,151091406,152012695,1
694848912,1,166,151239257,152155858,1
694848913,2,166,151239257,152155858,1
694849240,4,166,152571289,153495963,1
694849242,5,167,152707031,153626952,1
694849247,3,166,152571289,153495963,1
694849250,7,168,153072460,153989061,1
694849251,8,170,153013216,153918619,1
694849256,0,166,152012695,152933984,1
694849261,6,165,152682291,153613280,1
694849911,1,167,152155859,153072460,1
694849920,2,167,152155859,153072460,1
694850248,0,167,152933984,153855273,1
694850250,3,167,153495963,154420637,1
694850251,4,167,153495963,154420637,1
694850253,5,168,153626953,154546874,1
694850257,6,166,153613281,154544270,1
694850258,7,169,153989062,154905663,1
694850260,1,168,153072460,153989061,1
694850262,8,171,153918619,154824022,1
694850910,2,168,153072460,153989061,1
694851250,0,168,153855273,154776562,1
694851251,2,169,153989062,154905663,1
694851253,5,169,154546875,155466796,1
694851254,6,167,154544270,155475259,1
694851256,7,170,154905664,155822265,1
694851257,8,172,154824023,155729426,1
694851259,1,169,153989062,154905663,1
694851260,3,168,154420638,155345312,1
694851261,4,168,154420638,155345312,1
694851575,0,169,154776562,155697851,1
694851578,5,170,155466796,156386717,1
694851579,6,168,155475260,156406249,1
694851580,7,171,155822265,156738866,1
694851588,8,173,155729427,156634830,1
694851596,3,169,155345312,156269986,1
694851600,4,169,155345312,156269986,1
694852251,1,170,154905664,155822265,1
694852252,2,170,154905664,155822265,1
694852575,0,170,155697851,156619140,1
694852577,3,170,156269986,157194660,1
694852579,4,170,156269986,157194660,1
694852580,5,171,156386718,157306639,1
694852582,6,169,156406250,157337239,1
694852583,7,172,156738867,157655468,1
694852604,8,174,156634830,157540233,1
694853240,1,171,155822265,156738866,1
694853241,2,171,155822265,156738866,1
694853280,2,172,156738867,157655468,1
694853310,8,175,157540234,158445637,1
694853417,3,171,157194661,158119335,1
694853419,4,171,157194661,158119335,1
694853420,5,172,157306640,158226561,1
694853424,7,173,157655468,158572069,1
694853431,1,172,156738867,157655468,1
694853472,0,171,156619140,157540429,1
694853485,6,170,157337239,158268228,1
694854279,2,173,157655468,158572069,1
694854321,8,176,158445638,159351041,1
694854411,5,173,158226562,159146483,1
694854413,7,174,158572070,159488671,1
694854420,1,173,157655468,158572069,1
694854421,3,172,158119335,159044009,1
694854422,4,172,158119335,159044009,1
694854486,6,171,158268229,159199218,1
694854489,0,172,157540429,158461718,1
