695396441,27361,156.6761,44.9793,-111.6968,-6.3261
695396457,27372,157.9208,46.2240,-111.6968,-6.3024
695396475,27393,159.1428,47.4460,-111.6968,-6.2993
695396492,27409,160.3604,48.6636,-111.6968,-6.4051
695396507,27429,161.5027,49.8060,-111.6968,-6.5092
695396523,27442,162.5765,50.8797,-111.6968,-6.5635
695396542,27462,163.5530,51.8562,-111.6968,-6.6222
695396556,27475,164.4642,52.7674,-111.6968,-6.6761
695396575,27501,165.3256,53.6288,-111.6968,-6.7511
695396590,27512,166.0999,54.4031,-111.6968,-6.8430
695396605,27531,166.8426,55.1458,-111.6968,-6.9597
695396623,27541,167.5475,55.8507,-111.6968,-7.1137
695396640,27562,168.1732,56.4765,-111.6968,-7.2102
695396656,27574,168.7453,57.0485,-111.6968,-7.2876
695396677,27595,169.7249,58.0281,-111.6968,-7.4477
695396691,27614,169.7249,58.0281,-111.6968,-7.4477
695396706,27624,170.1364,58.4397,-111.6968,-7.5539
695396723,27644,170.5101,58.8133,-111.6968,-7.6384
695396737,27655,170.8443,59.1475,-111.6968,-7.6349
695396757,27675,171.1541,59.4573,-111.6968,-7.6400
695396771,27696,171.3623,59.6655,-111.6968,-7.6112
695396790,27707,171.5332,59.8364,-111.6968,-7.5247
695396804,27729,171.6444,59.9476,-111.6968,-7.3675
695396825,27748,171.7559,60.0591,-111.6968,-7.2089
695396837,27761,171.8909,60.1941,-111.6968,-7.0036
695396858,27782,172.0382,60.3414,-111.6968,-6.8394
695396871,27792,172.1874,60.4906,-111.6968,-6.6169
695396894,27814,172.3887,60.6919,-111.6968,-6.3956
695396904,27824,172.6714,60.9746,-111.6968,-6.1756
695396925,27845,172.9346,61.2378,-111.6968,-5.9701
695396938,27860,173.2223,61.5256,-111.6968,-5.7041
695396958,27882,173.5096,61.8128,-111.6968,-5.4395
695396971,27893,173.8162,62.1194,-111.6968,-5.2142
695396991,27914,174.1560,62.4592,-111.6968,-5.0165
695397007,27926,174.5334,62.8367,-111.6968,-4.8323
695397021,27948,174.9604,63.2637,-111.6968,-4.5326
695397042,27967,175.4502,63.7534,-111.6968,-4.5326
695397056,27977,176.0497,64.3530,-111.6968,-4.4404
695397075,27997,176.6886,64.9918,-111.6968,-4.3192
695397087,28009,177.5718,65.8750,-111.6968,-4.3359
695397105,28029,178.4746,66.7778,-111.6968,-4.3947
695397123,28043,179.5221,67.8253,-111.6968,-4.4282
695397138,28062,-178.2959,70.0073,-111.6968,-4.5044
695397156,28073,-178.2959,70.0073,-111.6968,-4.5044
695397171,28095,-177.2508,71.0524,-111.6968,-4.4982
695397189,28115,-176.2473,72.0559,-111.6968,-4.4761
695397207,28125,-175.2959,73.0074,-111.6968,-4.4769
695397220,28146,-174.4338,73.8694,-111.6968,-4.4973
695397236,28155,-173.6453,74.6579,-111.6968,-4.5172
695397257,28176,-172.9413,75.3619,-111.6968,-4.5131
695397270,28197,-172.3727,75.9305,-111.6968,-4.4244
695397289,28207,-171.8188,76.4845,-111.6968,-4.3251
695397304,28229,-171.3931,76.9102,-111.6968,-4.2251
695397324,28251,-171.0048,77.2984,-111.6968,-4.1136
695397337,28251,-170.6801,77.6231,-111.6968,-4.0176
695397356,28277,-170.3533,77.9499,-111.6968,-3.9280
695397369,28288,-170.0630,78.2402,-111.6968,-3.7606
695397391,28318,-169.8066,78.4966,-111.6968,-3.5491
695397403,28328,-169.6233,78.6800,-111.6968,-3.3207
695397424,28349,-169.4342,78.8690,-111.6968,-3.1133
695397436,28359,-169.3115,78.9917,-111.6968,-2.9378
695397457,28380,-169.1577,79.1456,-111.6968,-2.7979
695397469,28390,-168.9998,79.3034,-111.6968,-2.6951
695397495,28420,-168.8277,79.4755,-111.6968,-2.5606
695397504,28420,-168.6279,79.6753,-111.6968,-2.4529
695397527,28452,-168.3271,79.9761,-111.6968,-2.1480
695397538,28462,-168.2339,80.0693,-111.6968,-1.9383
695397559,28485,-168.2380,80.0652,-111.6968,-1.9254
695397571,28485,-168.2460,80.0572,-111.6968,-1.7902
695397588,28511,-168.2614,80.0418,-111.6968,-1.6706
695397604,28531,-168.3654,79.9378,-111.6968,-1.5942
695397620,28541,-168.5351,79.7681,-111.6968,-1.5033
695397638,28561,-168.7283,79.5749,-111.6968,-1.4077
695397654,28571,-168.9736,79.3296,-111.6968,-1.2974
695397674,28592,-169.2803,79.0229,-111.6968,-1.2359
695397687,28612,-169.7458,78.5574,-111.6968,-1.1633
695397706,28623,-170.3132,77.9900,-111.6968,-1.0527
695397720,28637,-171.0850,77.2182,-111.6968,-0.9297
695397739,28658,-172.0005,76.3027,-111.6968,-0.6412
695397754,28673,-173.3129,74.9903,-111.6968,-0.6412
695397769,28696,-175.1737,73.1295,-111.6968,-0.5067
695397789,28707,-177.5969,70.7063,-111.6968,-0.5134
695397805,28726,179.0834,67.3866,-111.6968,-0.8717
695397821,28740,175.6632,63.9664,-111.6968,-1.2021
695397835,28758,172.0899,60.3931,-111.6968,-1.4934
695397856,28781,168.4935,56.7967,-111.6968,-1.8046
695397869,28791,164.9473,53.2506,-111.6968,-2.1419
695397890,28812,161.5025,49.8057,-111.6968,-2.3530
695397902,28822,158.3035,46.6067,-111.6968,-2.2019
695397923,28844,155.3165,43.6197,-111.6968,-2.0509
695397936,28857,152.6711,40.9743,-111.6968,-1.9429
695397959,28881,150.0852,38.3884,-111.6968,-1.9787
695397969,28891,147.9044,36.2076,-111.6968,-2.1454
695397989,28912,145.6920,33.9952,-111.6968,-2.3066
695398002,28923,143.8177,32.1210,-111.6968,-2.4314
695398021,28943,141.9484,30.2516,-111.6968,-2.6452
695398036,28954,140.2641,28.5674,-111.6968,-2.8577
695398058,28975,138.6872,26.9905,-111.6968,-3.0364
695398071,28989,137.2874,25.5906,-111.6968,-3.0462
695398090,29009,135.8740,24.1772,-111.6968,-3.0458
695398102,29019,134.5408,22.8440,-111.6968,-2.6032
695398123,29050,133.2170,21.5202,-111.6968,-2.0179
695398135,29060,132.0292,20.3324,-111.6968,-1.0756
695398156,29082,130.8540,19.1572,-111.6968,-0.2650
695398169,29091,129.8019,18.1051,-111.6968,0.4345
695398185,29112,128.8144,17.1176,-111.6968,1.6412
695398206,29125,127.9103,16.2135,-111.6968,1.6366
695398222,29140,127.0970,15.4002,-111.6968,2.5031
695398235,29160,126.3309,14.6341,-111.6968,3.5607
695398253,29170,125.6281,13.9313,-111.6968,4.6452
695398274,29191,125.0121,13.3153,-111.6968,5.5899
695398285,29212,124.4108,12.7140,-111.6968,6.7107
695398303,29221,123.8054,12.1086,-111.6968,7.9159
695398323,29242,123.2487,11.5520,-111.6968,9.1571
695398335,29253,122.7444,11.0476,-111.6968,10.5206
695398356,29272,122.2591,10.5623,-111.6968,11.9672
695398368,29286,121.8357,10.1389,-111.6968,13.3072
695398391,29316,121.4179,9.7211,-111.6968,14.5814
695398401,29326,121.0697,9.3729,-111.6968,15.5191
695398423,29346,120.7332,9.0364,-111.6968,16.5413
695398435,29357,120.4837,8.7869,-111.6968,17.5388
695398456,29380,120.2336,8.5368,-111.6968,18.7788
695398470,29390,120.0322,8.3355,-111.6968,20.3850
695398488,29410,119.8576,8.1608,-111.6968,21.6871
695398501,29422,119.6684,7.9716,-111.6968,22.5859
695398521,29443,119.4762,7.7794,-111.6968,23.7313
695398535,29453,119.2716,7.5748,-111.6968,25.6550
695398557,29473,119.0099,7.3131,-111.6968,27.9772
695398568,29485,118.5291,6.8323,-111.6968,32.3592
695398588,29506,118.0694,6.3726,-111.6968,36.6638
695398601,29527,117.5504,5.8536,-111.6968,41.4522
695398622,29548,117.0481,5.3513,-111.6968,46.0555
695398634,29559,116.5362,4.8394,-111.6968,50.3751
695398654,29579,116.0677,4.3709,-111.6968,54.3384
695398669,29590,115.5963,3.8995,-111.6968,57.9729
695398687,29609,115.1220,3.4253,-111.6968,61.9023
695398704,29624,114.6345,2.9377,-111.6968,66.1288
695398723,29639,114.1543,2.4575,-111.6968,70.2124
695398734,29650,113.6844,1.9876,-111.6968,73.9204
695398753,29675,113.2586,1.5618,-111.6968,77.2955
695398770,29688,112.9500,1.2532,-111.6968,79.5458
695398787,29708,112.6922,0.9954,-111.6968,82.9264
695398802,29718,112.5101,0.8133,-111.6968,82.9264
695398818,29738,112.4094,0.7126,-111.6968,83.6613
695398836,29759,112.3701,0.6733,-111.6968,83.8615
695398855,29774,112.3551,0.6583,-111.6968,83.8287
695398868,29787,112.3896,0.6928,-111.6968,83.3512
695398889,29807,112.4022,0.7054,-111.6968,83.0756
695398900,29821,112.4285,0.7317,-111.6968,82.6679
695398921,29841,112.4515,0.7548,-111.6968,82.2366
695398934,29852,112.4768,0.7800,-111.6968,81.7609
695398954,29872,112.4777,0.7809,-111.6968,81.5981
695398968,29886,112.4800,0.7832,-111.6968,81.4582
695398986,29906,112.4658,0.7690,-111.6968,81.4971
695399001,29920,112.4487,0.7519,-111.6968,81.6556
695399020,29941,112.4135,0.7167,-111.6968,82.0373
695399035,29961,112.3358,0.6390,-111.6968,82.9484
695399054,29971,112.2553,0.5585,-111.6968,83.9306
695399068,29985,112.1585,0.4617,-111.6968,85.0561
695399088,30005,112.0594,0.3626,-111.6968,86.1643
695399100,30025,111.9392,0.2424,-111.6968,87.4640
695399121,30045,111.7906,0.0939,-111.6968,89.0263
695399133,30055,111.5569,-0.1399,-111.6968,91.4390
695399151,30076,111.3145,-0.3823,-111.6968,93.9105
695399170,30087,110.9738,-0.7230,-111.6968,97.2992
695399184,30111,110.5829,-1.1139,-111.6968,101.0377
695399202,30122,110.1434,-1.5533,-111.6968,104.9352
695399218,30142,109.1263,-2.5705,-111.6968,113.3657
695399236,30153,109.1329,-2.5639,-111.6968,113.3258
695399252,30174,108.6307,-3.0660,-111.6968,117.1787
695399269,30188,108.1853,-3.5114,-111.6968,120.3352
695399285,30208,107.7654,-3.9314,-111.6968,122.9436
695399302,30220,107.4373,-4.2595,-111.6968,124.5158
695399319,30240,107.2008,-4.4960,-111.6968,125.2700
695399335,30251,107.0204,-4.6764,-111.6968,125.5628
695399354,30273,106.8901,-4.8067,-111.6968,125.4125
695399369,30287,106.8491,-4.8477,-111.6968,124.8365
695399389,30310,106.8158,-4.8810,-111.6968,124.1393
695399399,30320,106.8158,-4.8810,-111.6968,124.1393
695399420,30340,106.7642,-4.9326,-111.6968,124.1787
695399433,30359,106.6291,-5.0677,-111.6968,124.7282
695399455,30369,106.4709,-5.2259,-111.6968,125.4138
695399466,30392,106.2257,-5.4711,-111.6968,126.5197
695399486,30403,105.9802,-5.7165,-111.6968,127.5023
695399499,30422,105.6890,-6.0078,-111.6968,128.4986
695399521,30444,105.4005,-6.2963,-111.6968,129.4002
695399533,30454,105.0873,-6.6095,-111.6968,130.0634
695399552,30475,104.7667,-6.9301,-111.6968,130.8307
695399568,30486,104.3937,-7.3031,-111.6968,131.6285
695399588,30512,103.5679,-8.1289,-111.6968,133.1063
695399599,30523,103.5679,-8.1289,-111.6968,133.1063
695399617,30542,103.1133,-8.5835,-111.6968,133.8241
695399635,30561,102.6324,-9.0643,-111.6968,134.5754
695399654,30571,102.1529,-9.5439,-111.6968,135.2732
695399666,30593,101.6583,-10.0385,-111.6968,136.0954
695399689,30615,100.7266,-10.9702,-111.6968,137.3658
695399699,30625,100.7266,-10.9702,-111.6968,137.3658
695399724,30647,99.8573,-11.8395,-111.6968,138.1409
695399732,30657,99.8573,-11.8395,-111.6968,138.1409
695399750,30668,99.4559,-12.2409,-111.6968,138.4840
695399768,30688,99.0950,-12.6018,-111.6968,138.8114
695399783,30709,98.5488,-13.1480,-111.6968,139.1765
695399803,30721,98.5488,-13.1480,-111.6968,139.1765
695399818,30741,98.3065,-13.3903,-111.6968,139.3171
695399835,30762,98.0388,-13.6580,-111.6968,139.4769
695399857,30784,97.7921,-13.9047,-111.6968,139.6505
695399866,30784,97.5165,-14.1803,-111.6968,139.9306
695399885,30806,97.2401,-14.4567,-111.6968,140.1714
695399899,30817,96.9334,-14.7634,-111.6968,140.3732
695399919,30837,96.6388,-15.0579,-111.6968,140.5616
695399932,30857,96.3773,-15.3195,-111.6968,140.7333
695399953,30876,96.1407,-15.5561,-111.6968,140.8293
695399965,30886,95.9358,-15.7610,-111.6968,140.8512
695399987,30907,95.7252,-15.9716,-111.6968,140.8416
695399999,30919,95.5779,-16.1189,-111.6968,140.7972
695400020,30940,95.4163,-16.2805,-111.6968,140.8306
695400032,30950,95.2945,-16.4023,-111.6968,140.8712
695400053,30980,95.1679,-16.5289,-111.6968,140.9973
695400065,30991,95.0971,-16.5997,-111.6968,141.0363
695400087,31009,95.0161,-16.6807,-111.6968,141.1046
695400098,31019,94.9303,-16.7665,-111.6968,141.1431
695400120,31039,94.9029,-16.7939,-111.6968,141.1243
695400132,31049,94.7899,-16.9069,-111.6968,141.0873
695400156,31080,94.6384,-17.0584,-111.6968,141.0250
695400165,31091,94.6261,-17.0707,-111.6968,141.0481
695400188,31110,94.5553,-17.1415,-111.6968,141.0083
695400199,31124,94.4422,-17.2546,-111.6968,141.0732
695400223,31145,94.3480,-17.3488,-111.6968,141.1470
695400232,31154,94.2027,-17.4941,-111.6968,141.1348
695400248,31175,94.0723,-17.6245,-111.6968,141.2248
695400268,31195,93.9328,-17.7640,-111.6968,141.3101
695400288,31205,93.7476,-17.9492,-111.6968,141.4991
695400298,31218,93.5152,-18.1816,-111.6968,141.8460
695400320,31238,92.8963,-18.8004,-111.6968,142.7833
695400332,31251,92.8826,-18.8142,-111.6968,142.8312
695400350,31274,92.5248,-19.1720,-111.6968,143.3588
695400367,31285,92.1124,-19.5844,-111.6968,144.0437
695400388,31305,91.3356,-20.3612,-111.6968,145.4473
695400399,31316,91.3356,-20.3612,-111.6968,145.4473
695400418,31337,90.9999,-20.6969,-111.6968,146.0512
695400431,31358,90.7435,-20.9533,-111.6968,146.5152
695400453,31368,90.5111,-21.1857,-111.6968,146.9287
695400464,31390,90.3001,-21.3967,-111.6968,147.3585
695400486,31409,90.0716,-21.6252,-111.6968,147.7783
695400498,31420,89.8685,-21.8283,-111.6968,148.0928
695400520,31440,89.4615,-22.2352,-111.6968,148.6541
695400531,31450,89.4615,-22.2352,-111.6968,148.6541
695400554,31470,89.2642,-22.4326,-111.6968,148.9238
695400564,31485,89.0754,-22.6214,-111.6968,149.3678
695400586,31505,88.8857,-22.8110,-111.6968,149.3321
695400598,31517,88.6647,-23.0320,-111.6968,149.5462
695400618,31539,88.1999,-23.4969,-111.6968,149.9576
695400635,31552,88.1999,-23.4969,-111.6968,149.9576
695400649,31573,87.9459,-23.7509,-111.6968,150.2026
695400668,31588,87.6489,-24.0478,-111.6968,150.4632
695400686,31611,87.3380,-24.3588,-111.6968,150.6717
695400698,31621,86.9870,-24.7098,-111.6968,150.9676
695400716,31640,86.6234,-25.0734,-111.6968,151.2650
695400735,31661,86.2371,-25.4596,-111.6968,151.5478
695400750,31661,85.7763,-25.9204,-111.6968,151.9130
695400767,31694,85.2871,-26.4097,-111.6968,152.3931
695400786,31704,84.7804,-26.9163,-111.6968,152.8543
695400797,31715,84.2487,-27.4480,-111.6968,153.2823
695400818,31735,83.6897,-28.0071,-111.6968,153.7360
695400830,31756,83.1136,-28.5832,-111.6968,154.2111
695400847,31766,82.5119,-29.1849,-111.6968,154.7377
695400868,31787,81.8773,-29.8195,-111.6968,155.2191
695400881,31807,80.4537,-31.2430,-111.6968,156.1644
695400901,31819,80.4537,-31.2430,-111.6968,156.1644
695400918,31839,78.8971,-32.7997,-111.6968,157.0520
695400933,31851,78.8971,-32.7997,-111.6968,157.0520
695400951,31872,78.1229,-33.5739,-111.6968,157.4059
695400964,31884,77.3637,-34.3331,-111.6968,157.7016
695400985,31904,76.6453,-35.0515,-111.6968,157.9664
695400997,31917,76.0057,-35.6910,-111.6968,158.1772
695401023,31948,75.3856,-36.3111,-111.6968,158.3947
695401032,31948,74.8633,-36.8335,-111.6968,158.4367
695401050,31972,74.3351,-37.3617,-111.6968,158.5194
695401063,31983,73.8956,-37.8012,-111.6968,158.5997
695401085,32004,73.4820,-38.2148,-111.6968,158.7207
695401097,32014,73.0957,-38.6011,-111.6968,158.8768
695401118,32045,72.7264,-38.9704,-111.6968,159.0194
695401130,32056,72.4277,-39.2690,-111.6968,159.1876
695401150,32076,72.1275,-39.5693,-111.6968,159.3530
695401163,32087,71.8427,-39.8541,-111.6968,159.5449
695401180,32107,71.5713,-40.1254,-111.6968,159.7508
695401202,32129,71.3177,-40.3790,-111.6968,159.9441
695401217,32139,71.0733,-40.6235,-111.6968,160.1349
695401231,32150,70.8481,-40.8486,-111.6968,160.2866
695401248,32172,70.6430,-41.0538,-111.6968,160.4268
695401268,32186,70.4599,-41.2369,-111.6968,160.5999
695401283,32209,70.2734,-41.4234,-111.6968,160.7952
695401297,32220,70.0953,-41.6015,-111.6968,160.9839
695401313,32231,69.9175,-41.7793,-111.6968,161.1832
695401335,32252,69.7544,-41.9424,-111.6968,161.3849
695401348,32273,69.6212,-42.0756,-111.6968,161.5137
695401366,32285,69.5085,-42.1883,-111.6968,161.6521
695401380,32306,69.3534,-42.3434,-111.6968,161.9119
695401399,32317,69.3534,-42.3434,-111.6968,161.9119
695401414,32337,69.3626,-42.3342,-111.6968,162.0096
695401432,32349,69.3772,-42.3196,-111.6968,162.0927
695401453,32371,69.4446,-42.2522,-111.6968,162.1924
695401463,32382,69.5899,-42.1068,-111.6968,162.2290
695401483,32403,69.7399,-41.9569,-111.6968,162.2630
695401500,32422,70.2952,-41.4016,-111.6968,162.2717
695401521,32444,70.7281,-40.9687,-111.6968,162.2696
695401529,32455,71.1739,-40.5229,-111.6968,162.2753
695401551,32475,71.2052,-40.4916,-111.6968,162.2813
695401563,32486,71.8618,-39.8350,-111.6968,162.2797
695401585,32505,72.6111,-39.0857,-111.6968,162.2848
695401596,32515,73.6577,-38.0391,-111.6968,162.2563
695401616,32534,74.7141,-36.9827,-111.6968,162.1926
695401629,32556,76.0403,-35.6564,-111.6968,162.0281
695401649,32566,77.4439,-34.2529,-111.6968,161.7868
695401662,32587,79.0503,-32.6464,-111.6968,161.4320
695401682,32606,80.7744,-30.9224,-111.6968,160.9280
695401697,32618,82.6785,-29.0183,-111.6968,160.3119
695401713,32639,84.6103,-27.0865,-111.6968,159.6715
695401733,32650,86.6592,-25.0376,-111.6968,158.8375
695401749,32670,90.9352,-20.7616,-111.6968,156.8316
695401765,32684,90.9352,-20.7616,-111.6968,156.8316
695401780,32705,93.1208,-18.5760,-111.6968,155.4632
695401799,32717,95.3084,-16.3884,-111.6968,153.6333
695401814,32739,97.4647,-14.2321,-111.6968,151.3771
695401833,32750,99.6007,-12.0960,-111.6968,148.4225
695401847,32770,101.6176,-10.0791,-111.6968,144.6874
695401864,32783,103.5919,-8.1049,-111.6968,139.9554
695401884,32804,105.3773,-6.3195,-111.6968,134.0322
695401897,32813,108.6213,-3.0754,-111.6968,117.4445
695401915,32836,110.0429,-1.6539,-111.6968,106.6162
695401933,32850,110.0429,-1.6539,-111.6968,106.6162
695401949,32869,111.3338,-0.3630,-111.6968,94.0282
695401964,32890,112.5753,0.8785,-111.6968,79.5735
695401982,32899,113.7669,2.0701,-111.6968,64.6791
695401996,32919,114.8613,3.1646,-111.6968,51.7905
695402016,32939,115.8966,4.1998,-111.6968,41.7379
695402029,32950,116.7478,5.0511,-111.6968,35.2323
695402051,32970,117.5260,5.8292,-111.6968,30.3917
695402063,32990,118.0918,6.3950,-111.6968,27.4133
695402084,33010,118.6097,6.9129,-111.6968,24.9164
695402096,33021,118.9064,7.2096,-111.6968,23.7768
695402119,33043,119.2037,7.5069,-111.6968,22.5719
695402130,33054,119.3115,7.6147,-111.6968,22.0411
695402151,33077,119.4027,7.7059,-111.6968,21.7032
695402162,33087,119.4022,7.7054,-111.6968,21.8920
695402184,33108,119.3957,7.6989,-111.6968,21.9301
695402195,33120,119.3614,7.6646,-111.6968,22.0870
695402216,33140,119.3160,7.6193,-111.6968,22.2893
695402228,33151,119.2373,7.5405,-111.6968,22.4555
695402245,33172,119.1490,7.4522,-111.6968,22.8785
695402268,33187,118.9723,7.2755,-111.6968,23.6750
695402281,33203,118.7502,7.0534,-111.6968,24.5146
695402297,33217,118.5329,6.8361,-111.6968,25.3091
695402312,33228,118.2750,6.5782,-111.6968,26.2323
695402333,33251,118.0040,6.3072,-111.6968,27.0664
695402345,33271,117.7168,6.0200,-111.6968,28.3559
695402365,33282,117.4336,5.7368,-111.6968,29.6205
695402384,33301,117.1376,5.4409,-111.6968,31.5130
695402395,33312,116.8467,5.1499,-111.6968,33.4698
695402416,33333,116.5645,4.8677,-111.6968,35.3265
695402429,33354,116.3045,4.6077,-111.6968,37.0686
695402444,33363,116.0358,4.3390,-111.6968,38.8496
695402467,33385,115.8113,4.1145,-111.6968,40.6014
695402478,33396,115.6132,3.9164,-111.6968,42.1754
695402499,33417,115.4025,3.7057,-111.6968,44.1181
695402512,33438,115.2208,3.5240,-111.6968,45.9200
695402536,33459,115.0294,3.3326,-111.6968,47.9627
695402546,33471,114.8449,3.1481,-111.6968,50.0775
695402564,33482,114.6655,2.9687,-111.6968,52.0503
695402581,33506,114.4735,2.7767,-111.6968,56.5641
695402595,33517,114.2894,2.5927,-111.6968,56.5406
695402614,33536,114.0821,2.3853,-111.6968,59.1198
695402628,33546,113.8768,2.1800,-111.6968,61.6498
695402648,33566,113.6513,1.9545,-111.6968,64.5324
695402662,33582,113.4269,1.7301,-111.6968,67.5022
695402683,33602,113.1730,1.4762,-111.6968,70.8741
695402694,33613,112.9186,1.2219,-111.6968,74.1715
695402717,33636,112.3756,0.6788,-111.6968,81.3501
695402734,33661,112.0863,0.3895,-111.6968,85.0874
695402746,33672,111.8015,0.1047,-111.6968,88.6977
695402763,33683,111.7943,0.0975,-111.6968,88.7840
695402778,33704,111.4881,-0.2087,-111.6968,92.5579
695402796,33713,111.1640,-0.5327,-111.6968,96.4176
695402815,33733,110.7811,-0.9157,-111.6968,100.7850
695402829,33747,110.3851,-1.3117,-111.6968,105.0083
695402846,33769,109.9609,-1.7359,-111.6968,109.2464
695402864,33782,109.4554,-2.2414,-111.6968,113.9313
695402880,33802,108.9024,-2.7944,-111.6968,118.6275
695402896,33816,108.2819,-3.4149,-111.6968,123.3088
695402916,33837,107.6362,-4.0606,-111.6968,131.3756
695402929,33847,106.9284,-4.7683,-111.6968,131.3419
695402946,33868,106.2227,-5.4741,-111.6968,134.5822
695402962,33881,105.4395,-6.2573,-111.6968,137.4402
695402978,33901,104.6561,-7.0407,-111.6968,139.6993
695402997,33922,-180.0000,-7.8629,-187.8629,143.5772
695403010,33932,179.1304,-8.7326,-187.8629,143.5818
695403032,33954,178.2668,-9.5961,-187.8629,145.1733
695403044,33966,177.3651,-10.4978,-187.8629,146.7544
695403068,33990,176.4724,-11.3905,-187.8629,148.1582
695403077,33990,175.5670,-12.2959,-187.8629,149.4376
695403098,34018,174.6793,-13.1836,-187.8629,150.5270
695403111,34031,173.8211,-14.0419,-187.8629,151.5540
695403133,34052,172.9896,-14.8733,-187.8629,152.4013
695403145,34065,172.2033,-15.6597,-187.8629,152.9722
695403164,34085,171.4413,-16.4216,-187.8629,153.4871
695403180,34106,170.7198,-17.1432,-187.8629,153.8397
695403194,34117,170.0540,-17.8089,-187.8629,154.1713
695403214,34137,169.4146,-18.4483,-187.8629,154.4918
695403227,34147,168.8279,-19.0351,-187.8629,154.6858
695403245,34168,168.2468,-19.6162,-187.8629,154.8388
695403262,34189,167.6763,-20.1866,-187.8629,154.9095
695403281,34200,166.5577,-21.3053,-187.8629,155.0078
695403294,34221,166.5545,-21.3084,-187.8629,155.0083
695403316,34242,166.0091,-21.8539,-187.8629,155.0219
695403327,34253,165.4655,-22.3975,-187.8629,155.1125
695403348,34273,164.9221,-22.9409,-187.8629,155.1577
695403360,34284,164.3723,-23.4907,-187.8629,155.1339
695403376,34303,163.8102,-24.0528,-187.8629,155.1115
695403396,34323,163.2222,-24.6407,-187.8629,155.0624
695403411,34333,162.6174,-25.2455,-187.8629,155.0205
695403432,34349,161.3601,-26.5028,-187.8629,154.9760
695403443,34361,161.3601,-26.5028,-187.8629,154.9760
695403463,34381,160.7195,-27.1435,-187.8629,154.9354
695403479,34402,160.0413,-27.8217,-187.8629,154.9780
695403496,34413,159.3855,-28.4774,-187.8629,154.9627
695403509,34435,158.7010,-29.1620,-187.8629,154.9718
695403532,34454,158.0145,-29.8484,-187.8629,154.9474
695403543,34466,157.3062,-30.5567,-187.8629,154.8529
695403565,34486,156.5954,-31.2676,-187.8629,154.7839
695403576,34500,155.8351,-32.0278,-187.8629,154.7258
695403598,34522,155.0691,-32.7938,-187.8629,154.7072
695403609,34532,154.2628,-33.6001,-187.8629,154.8273
695403630,34552,153.4577,-34.4052,-187.8629,154.9261
695403642,34565,152.5849,-35.2780,-187.8629,155.0142
695403665,34585,151.7321,-36.1309,-187.8629,155.0666
695403676,34600,150.8224,-37.0405,-187.8629,155.1423
695403698,34622,149.9125,-37.9505,-187.8629,155.2807
695403710,34631,148.9802,-38.8828,-187.8629,155.5325
695403726,34653,147.1443,-40.7186,-187.8629,156.0256
695403746,34673,147.1443,-40.7186,-187.8629,156.0256
695403766,34683,145.3957,-42.4673,-187.8629,156.6631
695403779,34694,145.3957,-42.4673,-187.8629,156.6631
695403793,34717,144.5882,-43.2747,-187.8629,157.0269
695403814,34740,143.7987,-44.0643,-187.8629,157.3943
695403826,34750,143.0757,-44.7872,-187.8629,157.7138
695403844,34761,142.3662,-45.4967,-187.8629,158.0095
695403861,34781,141.7128,-46.1502,-187.8629,158.2789
695403880,34801,140.4955,-47.3675,-187.8629,158.7246
695403895,34821,140.4955,-47.3675,-187.8629,158.7246
695403910,34831,139.9043,-47.9586,-187.8629,158.9810
695403927,34846,139.3260,-48.5369,-187.8629,159.5205
695403943,34869,138.2174,-49.6456,-187.8629,159.7613
695403963,34881,138.2174,-49.6456,-187.8629,159.7613
695403978,34900,137.7037,-50.1592,-187.8629,160.0233
695403994,34921,137.2012,-50.6618,-187.8629,160.2691
695404012,34931,136.7494,-51.1136,-187.8629,160.5465
695404027,34952,136.3399,-51.5230,-187.8629,160.8707
695404042,34963,135.9308,-51.9322,-187.8629,161.1423
695404063,34984,135.5588,-52.3041,-187.8629,161.3997
695404075,34998,135.2232,-52.6397,-187.8629,161.6198
695404097,35020,134.8851,-52.9778,-187.8629,161.8108
695404108,35032,134.6142,-53.2487,-187.8629,162.0054
695404128,35052,134.3823,-53.4806,-187.8629,162.2540
695404142,35063,134.2242,-53.6388,-187.8629,162.5502
695404163,35083,134.1088,-53.7541,-187.8629,162.8591
695404175,35096,134.0588,-53.8042,-187.8629,163.2027
695404193,35117,134.0181,-53.8449,-187.8629,163.5290
695404212,35130,134.0665,-53.7965,-187.8629,163.8294
695404229,35149,134.1509,-53.7120,-187.8629,164.0699
695404243,35162,134.2592,-53.6038,-187.8629,164.2684
695404262,35183,134.5204,-53.3425,-187.8629,164.5362
695404276,35194,134.5331,-53.3299,-187.8629,164.5408
695404295,35213,134.6895,-53.1734,-187.8629,164.6976
695404309,35227,134.8869,-52.9761,-187.8629,164.9617
695404332,35256,135.5356,-52.3274,-187.8629,165.6330
695404342,35266,135.5356,-52.3274,-187.8629,165.6330
695404360,35286,136.0400,-51.8230,-187.8629,166.0115
695404380,35298,137.6790,-50.1840,-187.8629,166.9299
695404394,35320,137.6790,-50.1840,-187.8629,166.9299
695404414,35341,140.3900,-47.4729,-187.8629,167.7601
695404426,35352,140.3900,-47.4729,-187.8629,167.7601
695404449,35372,144.1880,-43.6749,-187.8629,168.2241
695404459,35385,144.1880,-43.6749,-187.8629,168.2241
695404478,35396,146.2414,-41.6215,-187.8629,168.3748
695404493,35415,148.5574,-39.3055,-187.8629,168.4702
