696344934,6899,100.3372,100.3372,0.0000,-14.2533
696344957,6931,100.3924,100.3924,0.0000,-14.2407
696344970,6931,100.4572,100.4572,0.0000,-14.2498
696344989,6963,100.5298,100.5298,0.0000,-14.2558
696345005,6975,100.8658,100.8658,0.0000,-13.9393
696345019,6985,100.8823,100.8823,0.0000,-13.9222
696345039,7006,101.0122,101.0122,0.0000,-13.6863
696345050,7016,101.0606,101.0606,0.0000,-13.6332
696345067,7036,101.0532,101.0532,0.0000,-13.7443
696345093,7062,101.1212,101.1212,0.0000,-14.3275
696345103,7072,101.1233,101.1233,0.0000,-14.5614
696345123,7085,101.1178,101.1178,0.0000,-14.7551
696345134,7099,101.0802,101.0802,0.0000,-14.7551
696345154,7120,101.0607,101.0607,0.0000,-14.9474
696345169,7140,101.0340,101.0340,0.0000,-14.9225
696345188,7153,101.0340,101.0340,0.0000,-14.9225
696345203,7174,100.8670,100.8670,0.0000,-15.0847
696345220,7187,100.8670,100.8670,0.0000,-15.0847
696345234,7207,100.8270,100.8270,0.0000,-15.1853
696345258,7228,100.8470,100.8470,0.0000,-15.2155
696345267,7239,100.8533,100.8533,0.0000,-15.2170
696345289,7261,100.8811,100.8811,0.0000,-15.2295
696345301,7275,101.4613,101.4613,0.0000,-15.1627
696345323,7292,101.4613,101.4613,0.0000,-15.0718
696345335,7308,101.9588,101.9588,0.0000,-15.0679
696345356,7324,102.3722,102.3722,0.0000,-15.0210
696345367,7334,103.0616,103.0616,0.0000,-14.9559
696345387,7354,103.7858,103.7858,0.0000,-14.8712
696345400,7374,104.9072,104.9072,0.0000,-14.7975
696345421,7395,105.9946,105.9946,0.0000,-14.7296
696345433,7405,107.3444,107.3444,0.0000,-14.7180
696345454,7425,108.6546,108.6546,0.0000,-14.6977
696345466,7437,110.2205,110.2205,0.0000,-14.6830
696345489,7458,111.7902,111.7902,0.0000,-14.6057
696345504,7478,115.5428,115.5428,0.0000,-14.2980
696345520,7490,115.5428,115.5428,0.0000,-14.2980
696345533,7502,117.5326,117.5326,0.0000,-14.2287
696345554,7523,119.5278,119.5278,0.0000,-14.1791
696345566,7533,121.4808,121.4808,0.0000,-14.1655
696345587,7553,123.3434,123.3434,0.0000,-14.1689
696345600,7573,125.0557,125.0557,0.0000,-14.1878
696345619,7585,126.6383,126.6383,0.0000,-14.2352
696345636,7605,128.0453,128.0453,0.0000,-14.3493
696345651,7625,129.3881,129.3881,0.0000,-14.4873
696345666,7635,130.6355,130.6355,0.0000,-14.4658
696345688,7657,131.8442,131.8442,0.0000,-14.4153
696345700,7666,132.9094,132.9094,0.0000,-14.2720
696345721,7687,133.9462,133.9462,0.0000,-14.1473
696345733,7697,134.7484,134.7484,0.0000,-13.9321
696345754,7719,135.5356,135.5356,0.0000,-13.7215
696345766,7730,136.1046,136.1046,0.0000,-13.4168
696345788,7754,136.7493,136.7493,0.0000,-13.1262
696345800,7774,137.8099,137.8099,0.0000,-12.3807
696345823,7793,138.3587,138.3587,0.0000,-12.1131
696345833,7793,138.3587,138.3587,0.0000,-12.1131
696345853,7817,138.9217,138.9217,0.0000,-11.9846
696345866,7839,139.5036,139.5036,0.0000,-11.9495
696345887,7860,140.6971,140.6971,0.0000,-12.0656
696345899,7870,140.6971,140.6971,0.0000,-12.0656
696345923,7889,142.1142,142.1142,0.0000,-11.9457
696345932,7899,142.1142,142.1142,0.0000,-11.9457
696345954,7921,142.9660,142.9660,0.0000,-11.7552
696345966,7931,144.0502,144.0502,0.0000,-11.5207
696345987,7951,145.0314,145.0314,0.0000,-11.3986
696346001,7972,146.0755,146.0755,0.0000,-11.3752
696346016,7982,147.1050,147.1050,0.0000,-11.2863
696346037,8003,148.1731,148.1731,0.0000,-11.1823
696346050,8024,149.2336,149.2336,0.0000,-11.1929
696346067,8034,150.2605,150.2605,0.0000,-11.1631
696346087,8054,151.2115,151.2115,0.0000,-11.1909
696346099,8065,152.0318,152.0318,0.0000,-11.2383
696346119,8087,152.8268,152.8268,0.0000,-11.3199
696346132,8097,153.4229,153.4229,0.0000,-11.2953
696346153,8120,154.0557,154.0557,0.0000,-11.0965
696346166,8140,154.9931,154.9931,0.0000,-10.3948
696346187,8152,154.9844,154.9844,0.0000,-10.3591
696346203,8173,155.7075,155.7075,0.0000,-9.6294
696346219,8187,155.7075,155.7075,0.0000,-9.6294
696346232,8197,156.0872,156.0872,0.0000,-9.2966
696346252,8219,156.4617,156.4617,0.0000,-9.0217
696346266,8239,157.0617,157.0617,0.0000,-8.7806
696346286,8259,157.0617,157.0617,0.0000,-8.7806
696346298,8269,157.3130,157.3130,0.0000,-8.7034
696346321,8290,157.5986,157.5986,0.0000,-8.6229
696346332,8301,157.9321,157.9321,0.0000,-8.4907
696346354,8322,158.2649,158.2649,0.0000,-8.4046
696346365,8332,158.6355,158.6355,0.0000,-8.3784
696346386,8352,159.0230,159.0230,0.0000,-8.2935
696346398,8362,159.4628,159.4628,0.0000,-8.1765
696346420,8394,159.9097,159.9097,0.0000,-8.0395
696346432,8404,160.4123,160.4123,0.0000,-7.8859
696346457,8425,161.4027,161.4027,0.0000,-7.4771
696346465,8435,161.4027,161.4027,0.0000,-7.4771
696346487,8456,161.8961,161.8961,0.0000,-7.3206
696346498,8467,162.3341,162.3341,0.0000,-7.2354
696346518,8488,162.7382,162.7382,0.0000,-7.2499
696346533,8500,163.0708,163.0708,0.0000,-7.5214
696346553,8520,163.3975,163.3975,0.0000,-7.1317
696346565,8540,163.9420,163.9420,0.0000,-6.7699
696346581,8550,163.9420,163.9420,0.0000,-6.7699
696346603,8570,164.1219,164.1219,0.0000,-6.5344
696346615,8580,164.2370,164.2370,0.0000,-6.2468
696346635,8602,164.4183,164.4183,0.0000,-5.8532
696346651,8622,164.7599,164.7599,0.0000,-4.5781
696346666,8632,164.7599,164.7599,0.0000,-4.5781
696346685,8653,165.0102,165.0102,0.0000,-3.9734
696346698,8666,165.2515,165.2515,0.0000,-3.7075
696346719,8685,165.5185,165.5185,0.0000,-3.3395
696346731,8697,165.8422,165.8422,0.0000,-3.1883
696346751,8718,166.2108,166.2108,0.0000,-3.1150
696346764,8729,166.7273,166.7273,0.0000,-2.6898
696346784,8749,167.2973,167.2973,0.0000,-2.0983
696346798,8770,168.0620,168.0620,0.0000,-1.2579
696346820,8791,168.8329,168.8329,0.0000,-0.7051
696346831,8805,169.7062,169.7062,0.0000,-1.2959
696346851,8819,170.4996,170.4996,0.0000,-2.0315
696346864,8839,172.0889,172.0889,0.0000,-4.6831
696346885,8859,172.0828,172.0828,0.0000,-4.6150
696346897,8869,172.8219,172.8219,0.0000,-5.8984
696346918,8889,173.5545,173.5545,0.0000,-7.0390
696346931,8899,174.1746,174.1746,0.0000,-6.4133
696346951,8919,174.7825,174.7825,0.0000,-4.8491
696346964,8929,175.2791,175.2791,0.0000,-1.2083
696346985,8950,175.7537,175.7537,0.0000,3.0587
696346997,8965,176.1383,176.1383,0.0000,9.8242
696347019,8984,176.5771,176.5771,0.0000,17.7004
696347031,9005,176.9632,176.9632,0.0000,26.9114
696347047,9015,177.3832,177.3832,0.0000,35.8563
696347068,9035,177.8237,177.8237,0.0000,44.3708
696347081,9045,178.2567,178.2567,0.0000,51.4683
696347102,9069,178.7189,178.7189,0.0000,60.9449
696347114,9079,179.2148,179.2148,0.0000,70.9548
696347135,9103,179.7057,179.7057,0.0000,82.7014
696347147,9113,-179.7526,-179.7526,0.0000,96.1751
696347170,9136,-179.2378,-179.2378,0.0000,107.9108
696347180,9146,-178.7162,-178.7162,0.0000,117.5496
696347204,9178,-178.1873,-178.1873,0.0000,125.6072
696347214,9188,-177.6623,-177.6623,0.0000,131.6583
696347234,9200,-177.1425,-177.1425,0.0000,136.7162
696347252,9220,-176.6269,-176.6269,0.0000,141.1944
696347264,9231,-176.0793,-176.0793,0.0000,145.8213
696347285,9251,-175.5083,-175.5083,0.0000,150.0986
696347298,9272,-174.8961,-174.8961,0.0000,153.9058
696347317,9286,-174.2702,-174.2702,0.0000,156.9337
696347330,9300,-173.6317,-173.6317,0.0000,160.2442
696347355,9321,-172.3614,-172.3614,0.0000,167.0654
696347363,9331,-172.3614,-172.3614,0.0000,167.0654
696347384,9350,-171.7298,-171.7298,0.0000,169.8054
696347397,9371,-171.0445,-171.0445,0.0000,172.2105
696347422,9391,-169.7922,-169.7922,0.0000,175.7860
696347430,9402,-169.7922,-169.7922,0.0000,175.7860
696347452,9422,-169.1535,-169.1535,0.0000,176.8264
696347463,9433,-168.5399,-168.5399,0.0000,176.8902
696347493,9463,-167.3449,-167.3449,0.0000,176.2850
696347496,9463,-167.3449,-167.3449,0.0000,176.2850
696347520,9486,-166.7407,-166.7407,0.0000,175.9522
696347539,9511,-166.2208,-166.2208,0.0000,176.0071
696347547,9521,-165.2353,-165.2353,0.0000,176.6575
696347566,9540,-165.3085,-165.3085,0.0000,176.5807
696347584,9550,-164.9050,-164.9050,0.0000,175.2743
696347597,9570,-164.1275,-164.1275,0.0000,173.8878
696347613,9580,-164.1275,-164.1275,0.0000,173.8878
696347633,9600,-163.6954,-163.6954,0.0000,173.6617
696347646,9621,-163.2229,-163.2229,0.0000,173.8506
696347669,9640,-161.8660,-161.8660,0.0000,173.7512
696347679,9650,-161.8660,-161.8660,0.0000,173.7512
696347702,9670,-161.1314,-161.1314,0.0000,173.6241
696347713,9680,-160.3331,-160.3331,0.0000,173.9588
696347734,9705,-159.5825,-159.5825,0.0000,174.3243
696347746,9715,-158.7575,-158.7575,0.0000,174.5488
696347767,9739,-157.8655,-157.8655,0.0000,174.7884
696347779,9749,-156.7084,-156.7084,0.0000,174.9785
696347801,9771,-155.4674,-155.4674,0.0000,175.3441
696347814,9785,-154.0509,-154.0509,0.0000,175.8466
696347833,9797,-152.7044,-152.7044,0.0000,176.0085
696347849,9821,-151.2130,-151.2130,0.0000,175.8639
696347864,9832,-149.5738,-149.5738,0.0000,175.6015
696347887,9853,-146.1992,-146.1992,0.0000,175.3631
696347896,9863,-146.1992,-146.1992,0.0000,175.3631
696347919,9883,-143.3997,-143.3997,0.0000,175.2837
696347929,9895,-143.3997,-143.3997,0.0000,175.2837
696347949,9915,-142.2340,-142.2340,0.0000,175.1641
696347963,9936,-141.2381,-141.2381,0.0000,174.8714
696347983,9956,-140.3120,-140.3120,0.0000,174.4328
696347996,9967,-139.6178,-139.6178,0.0000,173.7073
696348017,9986,-138.8921,-138.8921,0.0000,173.0744
696348029,9996,-138.3128,-138.3128,0.0000,172.4943
696348050,10017,-137.6409,-137.6409,0.0000,172.1787
696348062,10027,-136.9688,-136.9688,0.0000,172.1074
696348079,10047,-136.2917,-136.2917,0.0000,171.8664
696348100,10067,-135.5416,-135.5416,0.0000,171.5703
696348112,10087,-134.8462,-134.8462,0.0000,171.2408
696348134,10100,-134.1639,-134.1639,0.0000,170.8430
696348145,10110,-133.4605,-133.4605,0.0000,170.3400
696348168,10138,-132.7781,-132.7781,0.0000,169.9158
696348179,10138,-132.1702,-132.1702,0.0000,169.6522
696348201,10168,-131.5598,-131.5598,0.0000,169.2705
696348215,10186,-130.4409,-130.4409,0.0000,168.0618
696348231,10198,-130.4409,-130.4409,0.0000,168.0618
696348249,10218,-129.8549,-129.8549,0.0000,166.9960
696348264,10230,-129.3196,-129.3196,0.0000,165.9218
696348278,10250,-128.8982,-128.8982,0.0000,165.1013
696348301,10272,-128.2899,-128.2899,0.0000,164.3748
696348312,10284,-128.2899,-128.2899,0.0000,164.3748
696348334,10306,-127.8983,-127.8983,0.0000,164.0945
696348345,10316,-127.5137,-127.5137,0.0000,164.0002
696348367,10340,-126.7315,-126.7315,0.0000,163.5415
696348378,10350,-126.7315,-126.7315,0.0000,163.5415
696348400,10371,-126.3501,-126.3501,0.0000,163.2166
696348413,10382,-125.9592,-125.9592,0.0000,162.9587
696348435,10403,-125.0769,-125.0769,0.0000,162.4752
696348446,10413,-125.0562,-125.0562,0.0000,162.4743
696348468,10434,-124.0270,-124.0270,0.0000,161.7695
696348485,10454,-123.4033,-123.4033,0.0000,161.5212
696348496,10467,-123.4033,-123.4033,0.0000,161.5212
696348517,10489,-122.6984,-122.6984,0.0000,161.3338
696348529,10499,-121.7478,-121.7478,0.0000,161.1787
696348549,10520,-120.7771,-120.7771,0.0000,161.0362
696348562,10531,-119.6326,-119.6326,0.0000,160.9826
696348580,10551,-118.5533,-118.5533,0.0000,160.9627
696348597,10564,-117.5144,-117.5144,0.0000,161.1021
696348613,10585,-116.5004,-116.5004,0.0000,161.2594
696348631,10598,-115.5218,-115.5218,0.0000,161.3874
696348647,10618,-113.5805,-113.5805,0.0000,161.6555
696348664,10629,-113.5805,-113.5805,0.0000,161.6555
696348680,10649,-112.7482,-112.7482,0.0000,161.7670
696348698,10669,-111.9886,-111.9886,0.0000,161.7785
696348711,10680,-111.2480,-111.2480,0.0000,161.6381
696348733,10703,-110.5121,-110.5121,0.0000,161.5224
696348745,10714,-109.8719,-109.8719,0.0000,161.3997
696348765,10735,-109.2546,-109.2546,0.0000,161.3507
696348778,10744,-108.6843,-108.6843,0.0000,161.4035
696348799,10765,-108.1322,-108.1322,0.0000,161.5022
696348813,10785,-107.2331,-107.2331,0.0000,161.5850
696348834,10798,-107.2331,-107.2331,0.0000,161.5850
696348844,10809,-106.8313,-106.8313,0.0000,161.5100
696348865,10831,-106.4025,-106.4025,0.0000,161.4582
696348878,10851,-105.9977,-105.9977,0.0000,161.2962
696348898,10872,-105.1678,-105.1678,0.0000,161.0907
696348911,10882,-105.1830,-105.1830,0.0000,161.0958
696348932,10902,-104.7171,-104.7171,0.0000,161.0693
696348944,10912,-104.1600,-104.1600,0.0000,161.0749
696348966,10933,-103.6425,-103.6425,0.0000,161.1260
696348977,10946,-103.0882,-103.0882,0.0000,161.1324
696349000,10967,-102.5396,-102.5396,0.0000,161.1450
696349012,10978,-101.9757,-101.9757,0.0000,161.2569
696349032,11006,-101.4311,-101.4311,0.0000,161.3839
696349047,11018,-100.8712,-100.8712,0.0000,161.5781
696349062,11028,-100.3568,-100.3568,0.0000,161.7122
696349081,11049,-99.9225,-99.9225,0.0000,161.8394
696349095,11060,-99.5814,-99.5814,0.0000,161.9186
696349116,11081,-99.3076,-99.3076,0.0000,161.9775
696349127,11100,-99.1097,-99.1097,0.0000,162.0496
696349144,11110,-98.8739,-98.8739,0.0000,162.1590
696349164,11130,-98.6351,-98.6351,0.0000,162.2852
696349177,11151,-98.4511,-98.4511,0.0000,162.3513
696349198,11172,-98.2899,-98.2899,0.0000,162.4050
696349215,11182,-98.1672,-98.1672,0.0000,162.4292
696349233,11207,-97.9150,-97.9150,0.0000,162.6511
696349246,11217,-97.9150,-97.9150,0.0000,162.6511
696349264,11231,-97.7574,-97.7574,0.0000,162.7929
696349277,11242,-97.5570,-97.5570,0.0000,162.9336
696349297,11263,-97.3542,-97.3542,0.0000,163.0862
696349310,11285,-97.1228,-97.1228,0.0000,163.1750
696349331,11298,-96.8961,-96.8961,0.0000,163.2670
696349343,11309,-96.7390,-96.7390,0.0000,163.2516
696349364,11339,-96.5410,-96.5410,0.0000,163.2495
696349377,11349,-96.2764,-96.2764,0.0000,163.1874
696349400,11369,-95.7709,-95.7709,0.0000,163.1442
696349410,11379,-95.7709,-95.7709,0.0000,163.1442
696349432,11400,-95.4869,-95.4869,0.0000,163.2278
696349443,11410,-95.1797,-95.1797,0.0000,163.3674
696349464,11430,-94.9074,-94.9074,0.0000,163.4768
696349477,11450,-94.6443,-94.6443,0.0000,163.5772
696349497,11471,-94.3916,-94.3916,0.0000,163.6470
696349510,11483,-94.1489,-94.1489,0.0000,163.6380
696349532,11504,-93.9199,-93.9199,0.0000,163.6544
696349543,11514,-93.5014,-93.5014,0.0000,163.5788
696349565,11534,-93.5093,-93.5093,0.0000,163.5626
696349576,11544,-93.3212,-93.3212,0.0000,163.2577
696349598,11565,-93.1075,-93.1075,0.0000,163.0061
696349610,11576,-92.8731,-92.8731,0.0000,162.6753
696349631,11598,-92.6430,-92.6430,0.0000,162.4222
696349643,11609,-92.4293,-92.4293,0.0000,162.2975
696349665,11639,-92.2245,-92.2245,0.0000,162.1973
696349678,11649,-91.7515,-91.7515,0.0000,161.9362
696349696,11664,-91.7515,-91.7515,0.0000,161.9362
696349710,11684,-91.6420,-91.6420,0.0000,161.8952
696349730,11696,-91.5024,-91.5024,0.0000,161.9626
696349744,11716,-91.3544,-91.3544,0.0000,162.0670
696349767,11739,-90.8712,-90.8712,0.0000,162.0374
696349776,11750,-90.8712,-90.8712,0.0000,162.0374
696349797,11763,-90.6099,-90.6099,0.0000,161.9099
696349809,11773,-90.2459,-90.2459,0.0000,161.6813
696349836,11808,-89.4680,-89.4680,0.0000,161.4151
696349843,11808,-89.4680,-89.4680,0.0000,161.4151
696349863,11829,-89.1061,-89.1061,0.0000,161.2589
696349877,11850,-88.3341,-88.3341,0.0000,160.8586
696349896,11862,-88.3341,-88.3341,0.0000,160.8586
696349909,11882,-87.8723,-87.8723,0.0000,160.6601
696349931,11903,-86.8381,-86.8381,0.0000,160.5139
696349943,11903,-86.8381,-86.8381,0.0000,160.5139
696349966,11931,-85.6674,-85.6674,0.0000,160.7206
696349976,11942,-85.6674,-85.6674,0.0000,160.7206
696349996,11962,-85.0432,-85.0432,0.0000,160.8909
696350009,11982,-83.4590,-83.4590,0.0000,161.1916
696350031,12002,-83.4590,-83.4590,0.0000,161.1916
696350042,12013,-82.5568,-82.5568,0.0000,161.3162
696350065,12034,-81.7219,-81.7219,0.0000,161.4355
696350075,12045,-80.9157,-80.9157,0.0000,161.5598
696350097,12066,-80.1254,-80.1254,0.0000,161.6588
696350109,12076,-79.4430,-79.4430,0.0000,161.7375
696350131,12096,-78.8117,-78.8117,0.0000,161.8776
696350147,12106,-77.9215,-77.9215,0.0000,162.1210
696350165,12138,-77.6132,-77.6132,0.0000,162.2150
696350177,12148,-77.6132,-77.6132,0.0000,162.2150
696350194,12161,-77.3245,-77.3245,0.0000,162.3267
696350216,12181,-76.8190,-76.8190,0.0000,162.5744
696350226,12191,-76.8190,-76.8190,0.0000,162.5744
696350242,12212,-76.5463,-76.5463,0.0000,162.7666
696350266,12231,-76.0606,-76.0606,0.0000,162.7818
696350275,12241,-76.0606,-76.0606,0.0000,162.7818
696350296,12262,-75.8492,-75.8492,0.0000,162.8036
696350310,12283,-75.7249,-75.7249,0.0000,162.8498
696350330,12297,-75.6226,-75.6226,0.0000,162.8763
696350342,12307,-75.6264,-75.6264,0.0000,162.8857
696350363,12330,-75.6093,-75.6093,0.0000,162.8839
696350375,12341,-75.6403,-75.6403,0.0000,162.9036
696350395,12361,-75.6521,-75.6521,0.0000,162.9338
696350408,12382,-75.6241,-75.6241,0.0000,163.0457
696350430,12404,-75.5464,-75.5464,0.0000,163.1169
696350442,12414,-75.4221,-75.4221,0.0000,163.0856
696350465,12434,-75.3549,-75.3549,0.0000,163.0681
696350475,12444,-75.1255,-75.1255,0.0000,162.9854
696350496,12464,-74.9880,-74.9880,0.0000,162.9194
696350508,12474,-74.7956,-74.7956,0.0000,162.7307
696350528,12493,-74.6743,-74.6743,0.0000,162.6997
696350542,12514,-74.5356,-74.5356,0.0000,162.7657
696350564,12533,-74.2215,-74.2215,0.0000,162.9283
696350575,12543,-74.2263,-74.2263,0.0000,162.9243
696350596,12564,-74.0896,-74.0896,0.0000,163.0102
696350608,12574,-73.9935,-73.9935,0.0000,163.0828
696350628,12594,-73.9167,-73.9167,0.0000,163.3043
696350646,12615,-73.8308,-73.8308,0.0000,163.4751
696350663,12629,-73.8308,-73.8308,0.0000,163.4751
696350677,12647,-73.8414,-73.8414,0.0000,163.6643
696350693,12660,-73.8873,-73.8873,0.0000,163.8346
696350714,12680,-73.9738,-73.9738,0.0000,163.9809
696350725,12691,-74.1683,-74.1683,0.0000,164.1801
696350741,12711,-74.3705,-74.3705,0.0000,164.3894
696350763,12731,-74.6974,-74.6974,0.0000,164.5962
696350774,12741,-75.1944,-75.1944,0.0000,164.7393
696350796,12762,-75.7141,-75.7141,0.0000,164.8649
696350808,12773,-76.4559,-76.4559,0.0000,164.8853
696350830,12794,-77.1219,-77.1219,0.0000,164.9188
696350842,12815,-77.8235,-77.8235,0.0000,164.9386
696350861,12827,-78.4917,-78.4917,0.0000,164.9909
696350875,12847,-79.0708,-79.0708,0.0000,164.9158
696350896,12867,-79.6836,-79.6836,0.0000,164.8531
696350907,12877,-80.1757,-80.1757,0.0000,164.7467
696350929,12899,-80.6284,-80.6284,0.0000,164.6943
696350941,12909,-80.9176,-80.9176,0.0000,164.8127
696350962,12929,-81.2122,-81.2122,0.0000,164.8941
696350974,12939,-81.4043,-81.4043,0.0000,165.0408
696350995,12969,-81.5894,-81.5894,0.0000,165.2071
696351007,12979,-81.6786,-81.6786,0.0000,165.5031
696351028,13000,-81.8593,-81.8593,0.0000,165.7941
696351041,13010,-82.0736,-82.0736,0.0000,166.0400
696351064,13030,-82.3436,-82.3436,0.0000,166.2559
696351074,13040,-82.6336,-82.6336,0.0000,166.3491
696351095,13061,-82.8970,-82.8970,0.0000,166.5086
696351107,13072,-83.1917,-83.1917,0.0000,166.6547
696351131,13102,-83.7709,-83.7709,0.0000,166.7986
696351140,13114,-83.7709,-83.7709,0.0000,166.7986
696351162,13134,-84.0570,-84.0570,0.0000,166.8438
696351177,13144,-84.2940,-84.2940,0.0000,166.8685
696351192,13159,-84.4945,-84.4945,0.0000,166.8579
696351213,13178,-84.6935,-84.6935,0.0000,166.7846
696351223,13198,-84.8432,-84.8432,0.0000,166.7122
696351240,13208,-85.0015,-85.0015,0.0000,166.6369
696351264,13229,-85.2189,-85.2189,0.0000,166.3958
696351273,13239,-85.2189,-85.2189,0.0000,166.3958
696351295,13262,-85.3583,-85.3583,0.0000,166.3284
696351307,13272,-85.5441,-85.5441,0.0000,166.2521
696351327,13293,-85.7492,-85.7492,0.0000,166.2285
696351344,13312,-85.9755,-85.9755,0.0000,166.2218
696351360,13327,-86.2501,-86.2501,0.0000,166.2144
696351374,13348,-86.5883,-86.5883,0.0000,166.1825
696351394,13360,-87.0049,-87.0049,0.0000,166.1293
696351410,13380,-87.5727,-87.5727,0.0000,166.0265
696351425,13400,-88.1232,-88.1232,0.0000,165.9260
696351440,13410,-88.6502,-88.6502,0.0000,165.8469
696351465,13431,-89.4189,-89.4189,0.0000,165.5774
696351473,13441,-89.4189,-89.4189,0.0000,165.5774
696351494,13460,-89.7404,-89.7404,0.0000,165.3320
696351506,13471,-90.0028,-90.0028,0.0000,164.9853
696351528,13494,-90.2685,-90.2685,0.0000,164.6571
696351540,13505,-90.4910,-90.4910,0.0000,164.2680
696351560,13526,-90.7625,-90.7625,0.0000,163.8894
696351573,13546,-91.0857,-91.0857,0.0000,163.4453
696351594,13567,-91.4018,-91.4018,0.0000,162.9843
696351606,13579,-91.7709,-91.7709,0.0000,162.3527
696351628,13600,-92.1210,-92.1210,0.0000,161.7452
696351640,13613,-92.5065,-92.5065,0.0000,161.0233
696351663,13637,-92.8720,-92.8720,0.0000,160.3583
696351675,13637,-93.2297,-93.2297,0.0000,159.5810
696351692,13662,-93.5864,-93.5864,0.0000,158.7904
696351706,13672,-93.8773,-93.8773,0.0000,157.8211
696351730,13696,-94.2723,-94.2723,0.0000,156.1914
696351741,13706,-94.2723,-94.2723,0.0000,156.1914
696351758,13728,-94.3886,-94.3886,0.0000,154.6255
696351775,13740,-94.5874,-94.5874,0.0000,153.7884
696351790,13757,-94.5874,-94.5874,0.0000,153.7884
696351808,13777,-94.7025,-94.7025,0.0000,153.1133
696351827,13790,-94.7974,-94.7974,0.0000,152.4434
696351842,13813,-94.9556,-94.9556,0.0000,151.2717
696351858,13825,-94.9556,-94.9556,0.0000,151.2717
696351874,13846,-95.1248,-95.1248,0.0000,150.5029
696351894,13860,-95.1248,-95.1248,0.0000,150.5029
696351906,13880,-95.2210,-95.2210,0.0000,150.1713
696351926,13900,-95.2973,-95.2973,0.0000,149.8217
696351939,13910,-95.3441,-95.3441,0.0000,149.6053
696351963,13931,-95.4637,-95.4637,0.0000,149.1780
696351972,13941,-95.4637,-95.4637,0.0000,149.1780
696351995,13961,-95.5485,-95.5485,0.0000,149.0039
696352006,13972,-95.6500,-95.6500,0.0000,148.9608
696352027,13994,-95.7404,-95.7404,0.0000,148.9158
696352039,14004,-95.8769,-95.8769,0.0000,148.9675
696352059,14024,-95.9943,-95.9943,0.0000,148.9665
696352073,14046,-96.3277,-96.3277,0.0000,149.0614
696352093,14066,-96.3161,-96.3161,0.0000,149.0692
696352105,14077,-96.4634,-96.4634,0.0000,149.0890
696352128,14098,-96.6208,-96.6208,0.0000,149.1267
696352139,14108,-96.7038,-96.7038,0.0000,149.1063
696352161,14128,-96.7707,-96.7707,0.0000,149.1332
696352172,14138,-96.8438,-96.8438,0.0000,149.1299
696352191,14157,-96.8978,-96.8978,0.0000,149.1780
696352207,14179,-96.9823,-96.9823,0.0000,149.2113
696352225,14190,-97.0149,-97.0149,0.0000,149.2159
696352241,14211,-97.0842,-97.0842,0.0000,149.2353
696352257,14223,-97.1035,-97.1035,0.0000,149.2666
696352277,14243,-97.1083,-97.1083,0.0000,149.3091
696352289,14263,-97.0989,-97.0989,0.0000,149.3379
696352306,14273,-97.0912,-97.0912,0.0000,149.3753
696352327,14294,-97.0778,-97.0778,0.0000,149.3975
696352338,14313,-97.0539,-97.0539,0.0000,149.3970
696352359,14326,-97.0755,-97.0755,0.0000,149.3960
696352372,14346,-97.1214,-97.1214,0.0000,149.3604
696352393,14359,-97.1611,-97.1611,0.0000,149.3808
696352405,14379,-97.3065,-97.3065,0.0000,149.4788
696352426,14400,-97.4018,-97.4018,0.0000,149.5485
696352438,14410,-97.6005,-97.6005,0.0000,149.6832
696352464,14430,-98.1469,-98.1469,0.0000,149.9431
696352472,14440,-98.1469,-98.1469,0.0000,149.9431
696352493,14451,-98.4649,-98.4649,0.0000,150.0932
696352505,14470,-98.8761,-98.8761,0.0000,150.2617
696352527,14498,-99.2865,-99.2865,0.0000,150.4054
696352538,14508,-99.6616,-99.6616,0.0000,150.5504
696352559,14527,-100.0259,-100.0259,0.0000,150.7700
696352571,14537,-100.3281,-100.3281,0.0000,150.7700
696352593,14558,-100.5779,-100.5779,0.0000,150.9131
696352605,14579,-100.7845,-100.7845,0.0000,151.0216
696352627,14601,-100.9608,-100.9608,0.0000,151.1933
696352638,14612,-101.0519,-101.0519,0.0000,151.1866
696352659,14633,-101.1737,-101.1737,0.0000,151.2456
696352671,14633,-101.2213,-101.2213,0.0000,151.2920
696352692,14666,-101.2614,-101.2614,0.0000,151.3382
696352705,14676,-101.2812,-101.2812,0.0000,151.4376
696352721,14686,-101.2983,-101.2983,0.0000,151.4642
696352741,14707,-101.3383,-101.3383,0.0000,151.5251
696352756,14727,-101.4809,-101.4809,0.0000,151.6613
696352777,14744,-101.4809,-101.4809,0.0000,151.6613
696352794,14760,-101.7225,-101.7225,0.0000,151.8156
696352806,14760,-101.7225,-101.7225,0.0000,151.8156
696352827,14789,-101.9830,-101.9830,0.0000,151.9167
696352841,14805,-101.9830,-101.9830,0.0000,151.9167
696352857,14823,-102.1183,-102.1183,0.0000,151.8950
696352874,14843,-102.3807,-102.3807,0.0000,151.9804
696352888,14854,-102.3859,-102.3859,0.0000,151.9728
696352905,14875,-102.5078,-102.5078,0.0000,152.0152
696352924,14897,-102.8069,-102.8069,0.0000,152.2939
696352938,14907,-102.8069,-102.8069,0.0000,152.2939
696352959,14927,-102.8850,-102.8850,0.0000,152.4746
696352971,14937,-102.8189,-102.8189,0.0000,152.6153
696352992,14960,-102.7522,-102.7522,0.0000,152.7035
696353004,14970,-102.6428,-102.6428,0.0000,152.8692
696353025,14991,-102.5267,-102.5267,0.0000,152.9869
