694351549,27080,-167.1147,-134.6353,-327.5206,177.1876
694351559,27090,-167.1147,-134.6353,-327.5206,177.1876
694351581,27110,-166.9289,-134.4495,-327.5206,177.2035
694351592,27121,-166.9289,-134.4495,-327.5206,177.2035
694351613,27141,-166.8635,-134.3841,-327.5206,177.2461
694351625,27152,-166.7565,-134.2771,-327.5206,177.2600
694351648,27172,-166.6834,-134.2040,-327.5206,177.2324
694351658,27186,-166.5454,-134.0660,-327.5206,177.1047
694351680,27205,-166.4433,-133.9639,-327.5206,177.0083
694351692,27220,-166.3167,-133.8373,-327.5206,176.7755
694351713,27240,-166.2000,-133.7206,-327.5206,176.7755
694351724,27250,-166.1006,-133.6212,-327.5206,176.6869
694351742,27271,-165.9833,-133.5039,-327.5206,176.6411
694351764,27292,-165.8903,-133.4109,-327.5206,176.6306
694351774,27303,-165.7778,-133.2984,-327.5206,176.6100
694351796,27325,-165.6659,-133.1865,-327.5206,176.5959
694351807,27334,-165.5704,-133.0910,-327.5206,176.5974
694351828,27356,-165.4919,-133.0125,-327.5206,176.5743
694351845,27375,-165.3809,-132.9015,-327.5206,176.5648
694351859,27387,-165.2544,-132.7750,-327.5206,176.6026
694351876,27407,-165.1326,-132.6532,-327.5206,176.6477
694351896,27428,-164.9952,-132.5158,-327.5206,176.7354
694351909,27440,-164.8896,-132.4102,-327.5206,176.8103
694351927,27460,-164.7679,-132.2885,-327.5206,176.8776
694351942,27471,-164.6886,-132.2092,-327.5206,176.9818
694351960,27492,-164.6319,-132.1525,-327.5206,177.0696
694351976,27504,-164.5950,-132.1156,-327.5206,177.1007
694351996,27525,-164.5105,-132.0311,-327.5206,177.1754
694352008,27538,-164.4166,-131.9372,-327.5206,177.1995
694352026,27556,-164.3230,-131.8436,-327.5206,177.2010
694352044,27577,-164.1353,-131.6559,-327.5206,177.1568
694352058,27588,-163.9393,-131.4599,-327.5206,177.1069
694352077,27609,-163.7288,-131.2494,-327.5206,177.0434
694352091,27620,-163.5422,-131.0628,-327.5206,176.9702
694352110,27640,-163.3510,-130.8716,-327.5206,176.8814
694352125,27651,-163.1474,-130.6680,-327.5206,176.6617
694352147,27680,-162.7868,-130.3074,-327.5206,176.2452
694352158,27690,-162.7868,-130.3074,-327.5206,176.2452
694352177,27711,-162.6517,-130.1723,-327.5206,176.0868
694352190,27721,-162.5540,-130.0746,-327.5206,175.9886
694352209,27741,-162.4743,-129.9949,-327.5206,175.8770
694352226,27752,-162.4156,-129.9362,-327.5206,175.6961
694352244,27772,-162.3728,-129.8934,-327.5206,175.5766
694352258,27787,-162.2913,-129.8119,-327.5206,175.5399
694352273,27798,-162.1789,-129.6995,-327.5206,175.5050
694352294,27828,-162.0961,-129.6167,-327.5206,175.5183
694352307,27837,-161.8869,-129.4075,-327.5206,175.5641
694352328,27858,-161.6954,-129.2160,-327.5206,175.7480
694352340,27868,-161.5019,-129.0225,-327.5206,175.9196
694352363,27889,-161.3375,-128.8581,-327.5206,176.0903
694352373,27902,-161.2263,-128.7469,-327.5206,176.3579
694352394,27921,-161.0738,-128.5944,-327.5206,176.5853
694352406,27932,-160.9017,-128.4223,-327.5206,176.9153
694352428,27954,-160.7137,-128.2343,-327.5206,177.1889
694352442,27975,-160.3520,-127.8726,-327.5206,177.6591
694352460,27986,-160.3625,-127.8831,-327.5206,177.6403
694352474,28007,-160.1976,-127.7182,-327.5206,177.8639
694352493,28018,-160.0061,-127.5267,-327.5206,178.0967
694352509,28039,-159.7920,-127.3126,-327.5206,178.3626
694352525,28059,-159.5361,-127.0567,-327.5206,178.5852
694352542,28069,-159.2348,-126.7554,-327.5206,178.7904
694352558,28089,-158.9178,-126.4384,-327.5206,178.9478
694352575,28109,-158.6172,-126.1378,-327.5206,179.0788
694352591,28119,-158.3372,-125.8578,-327.5206,179.1679
694352611,28140,-158.0465,-125.5671,-327.5206,179.2288
694352624,28150,-157.7896,-125.3102,-327.5206,179.2550
694352642,28170,-157.5531,-125.0737,-327.5206,179.2805
694352658,28189,-157.3512,-124.8718,-327.5206,179.2972
694352677,28210,-157.0640,-124.5846,-327.5206,179.3549
694352690,28220,-157.0640,-124.5846,-327.5206,179.3549
694352708,28230,-156.9639,-124.4845,-327.5206,179.3300
694352725,28251,-156.9242,-124.4448,-327.5206,179.2598
694352740,28271,-156.9165,-124.4371,-327.5206,179.2206
694352761,28291,-156.8358,-124.3564,-327.5206,179.0581
694352773,28301,-156.8358,-124.3564,-327.5206,179.0581
694352792,28322,-156.7785,-124.2991,-327.5206,178.9069
694352807,28333,-156.7449,-124.2655,-327.5206,178.8127
694352825,28354,-156.6891,-124.2097,-327.5206,178.7409
694352839,28364,-156.6324,-124.1530,-327.5206,178.6653
694352858,28385,-156.5939,-124.1145,-327.5206,178.6898
694352875,28405,-156.5490,-124.0696,-327.5206,178.6374
694352890,28416,-156.5138,-124.0344,-327.5206,178.6094
694352906,28436,-156.4839,-124.0045,-327.5206,178.5943
694352926,28457,-156.4726,-123.9932,-327.5206,178.6480
694352939,28467,-156.4570,-123.9776,-327.5206,178.6750
694352959,28487,-156.4490,-123.9696,-327.5206,178.6593
694352972,28507,-156.4134,-123.9340,-327.5206,178.6752
694352993,28521,-156.3985,-123.9191,-327.5206,178.6996
694353005,28532,-156.3501,-123.8707,-327.5206,178.7231
694353026,28553,-156.3131,-123.8337,-327.5206,178.7375
694353039,28564,-156.2217,-123.7423,-327.5206,178.7843
694353062,28588,-156.0921,-123.6127,-327.5206,178.8226
694353073,28601,-156.0921,-123.6127,-327.5206,178.8226
694353094,28623,-156.0661,-123.5867,-327.5206,178.8278
694353107,28634,-156.0208,-123.5414,-327.5206,178.8662
694353126,28653,-156.0322,-123.5528,-327.5206,178.8861
694353140,28674,-156.0195,-123.5401,-327.5206,178.9500
694353158,28684,-156.0246,-123.5452,-327.5206,179.0021
694353174,28704,-156.0257,-123.5463,-327.5206,179.0822
694353194,28724,-156.0385,-123.5592,-327.5206,179.2806
694353208,28735,-156.0385,-123.5592,-327.5206,179.2806
694353225,28756,-156.0776,-123.5982,-327.5206,179.4176
694353238,28766,-156.0776,-123.5982,-327.5206,179.4176
694353260,28786,-156.1062,-123.6268,-327.5206,179.4520
694353278,28804,-156.1840,-123.7046,-327.5206,179.4847
694353292,28823,-156.1840,-123.7046,-327.5206,179.4847
694353308,28836,-156.2852,-123.8058,-327.5206,179.4550
694353324,28857,-156.4313,-123.9519,-327.5206,179.3278
694353338,28868,-156.6082,-124.1288,-327.5206,179.1646
694353359,28888,-156.7711,-124.2917,-327.5206,179.0400
694353372,28899,-156.9024,-124.4230,-327.5206,178.9202
694353392,28921,-157.0404,-124.5610,-327.5206,178.8066
694353405,28930,-157.1078,-124.6284,-327.5206,178.7082
694353425,28951,-157.1504,-124.6710,-327.5206,178.5751
694353439,28971,-157.1707,-124.6913,-327.5206,178.4493
694353458,28992,-157.1508,-124.6714,-327.5206,178.3590
694353471,29003,-157.1327,-124.6533,-327.5206,178.1597
694353492,29024,-157.1223,-124.6429,-327.5206,178.0645
694353505,29034,-157.0734,-124.5940,-327.5206,177.9059
694353526,29054,-157.0611,-124.5817,-327.5206,177.8607
694353538,29065,-157.0555,-124.5761,-327.5206,177.8533
694353558,29083,-157.0516,-124.5722,-327.5206,177.8563
694353571,29104,-157.0436,-124.5642,-327.5206,177.8785
694353592,29125,-157.0722,-124.5928,-327.5206,177.9234
694353605,29135,-157.1790,-124.6996,-327.5206,178.0999
694353625,29158,-157.2554,-124.7760,-327.5206,178.2383
694353638,29169,-157.3580,-124.8786,-327.5206,178.3863
694353657,29189,-157.4518,-124.9724,-327.5206,178.5142
694353673,29199,-157.5275,-125.0481,-327.5206,178.6106
694353690,29219,-157.6003,-125.1208,-327.5206,178.7174
694353706,29240,-157.6578,-125.1784,-327.5206,178.8405
694353724,29250,-157.7188,-125.2394,-327.5206,178.9482
694353746,29270,-157.7502,-125.2708,-327.5206,179.0278
694353757,29286,-157.7713,-125.2919,-327.5206,179.1227
694353771,29300,-157.7873,-125.3079,-327.5206,179.1635
694353792,29320,-157.7973,-125.3179,-327.5206,179.2013
694353804,29330,-157.8071,-125.3277,-327.5206,179.3060
694353826,29352,-157.8031,-125.3237,-327.5206,179.4099
694353837,29362,-157.7713,-125.2919,-327.5206,179.5500
694353858,29385,-157.7407,-125.2613,-327.5206,179.6156
694353870,29405,-157.6579,-125.1785,-327.5206,179.7576
694353891,29424,-157.6092,-125.1298,-327.5206,179.8218
694353904,29434,-157.5021,-125.0227,-327.5206,-179.9760
694353926,29456,-157.4445,-124.9651,-327.5206,-179.8999
694353937,29467,-157.3456,-124.8662,-327.5206,-179.7789
694353958,29487,-157.3068,-124.8274,-327.5206,-179.7488
694353970,29497,-157.2021,-124.7227,-327.5206,-179.6597
694353991,29519,-157.0910,-124.6116,-327.5206,-179.6004
694354004,29538,-156.9725,-124.4931,-327.5206,-179.5414
694354024,29549,-156.9103,-124.4309,-327.5206,-179.4986
694354037,29570,-156.8553,-124.3759,-327.5206,-179.4923
694354058,29591,-156.8561,-124.3767,-327.5206,-179.4748
694354070,29600,-156.8322,-124.3528,-327.5206,-179.4637
694354091,29620,-156.8276,-124.3482,-327.5206,-179.4662
694354103,29631,-156.8208,-124.3414,-327.5206,-179.4659
694354124,29650,-156.8192,-124.3398,-327.5206,-179.4757
694354137,29671,-156.8187,-124.3393,-327.5206,-179.4990
694354157,29692,-156.8149,-124.3355,-327.5206,-179.5133
694354170,29702,-156.8082,-124.3288,-327.5206,-179.5420
694354191,29723,-156.7979,-124.3184,-327.5206,-179.5553
694354204,29734,-156.7800,-124.3006,-327.5206,-179.5659
694354226,29755,-156.7134,-124.2340,-327.5206,-179.5476
694354238,29768,-156.7134,-124.2340,-327.5206,-179.5476
694354257,29787,-156.6942,-124.2148,-327.5206,-179.5294
694354270,29798,-156.6652,-124.1858,-327.5206,-179.5202
694354290,29820,-156.6534,-124.1740,-327.5206,-179.5200
694354303,29830,-156.6460,-124.1665,-327.5206,-179.5115
694354324,29851,-156.6515,-124.1721,-327.5206,-179.5134
694354336,29862,-156.6739,-124.1945,-327.5206,-179.5178
694354356,29883,-156.6927,-124.2133,-327.5206,-179.5218
694354372,29902,-156.7240,-124.2446,-327.5206,-179.5179
694354388,29916,-156.7450,-124.2656,-327.5206,-179.4986
694354405,29937,-156.7680,-124.2886,-327.5206,-179.4810
694354426,29957,-156.8135,-124.3341,-327.5206,-179.4157
694354436,29968,-156.8135,-124.3341,-327.5206,-179.4157
694354457,29987,-156.8352,-124.3558,-327.5206,-179.3708
694354469,29997,-156.8750,-124.3956,-327.5206,-179.3349
694354490,30019,-156.8981,-124.4187,-327.5206,-179.3192
694354503,30028,-156.9489,-124.4695,-327.5206,-179.3188
694354523,30049,-156.9834,-124.5040,-327.5206,-179.3430
694354536,30069,-157.0283,-124.5489,-327.5206,-179.3989
694354557,30090,-157.0672,-124.5878,-327.5206,-179.4452
694354569,30099,-157.0869,-124.6075,-327.5206,-179.4799
694354590,30119,-157.1006,-124.6213,-327.5206,-179.5080
694354602,30130,-157.1161,-124.6368,-327.5206,-179.5617
694354623,30149,-157.1210,-124.6416,-327.5206,-179.5650
694354636,30169,-157.1347,-124.6553,-327.5206,-179.5868
694354660,30189,-157.1907,-124.7113,-327.5206,-179.6340
694354669,30199,-157.1907,-124.7113,-327.5206,-179.6340
694354691,30219,-157.2199,-124.7405,-327.5206,-179.6527
694354702,30229,-157.2898,-124.8104,-327.5206,-179.6739
694354725,30259,-157.3222,-124.8428,-327.5206,-179.6858
694354736,30269,-157.4034,-124.9240,-327.5206,-179.6974
694354756,30289,-157.4306,-124.9512,-327.5206,-179.6907
694354773,30299,-157.4990,-125.0196,-327.5206,-179.6702
694354787,30313,-157.6086,-125.1292,-327.5206,-179.5435
694354807,30334,-157.6167,-125.1373,-327.5206,-179.5218
694354819,30344,-157.6674,-125.1880,-327.5206,-179.4458
694354835,30364,-157.6854,-125.2060,-327.5206,-179.4068
694354856,30384,-157.6880,-125.2086,-327.5206,-179.3634
694354868,30394,-157.7196,-125.2402,-327.5206,-179.2927
694354888,30414,-157.7600,-125.2806,-327.5206,-179.2104
694354904,30435,-157.8499,-125.3705,-327.5206,-179.0724
694354921,30455,-157.9589,-125.4795,-327.5206,-178.9324
694354935,30464,-158.0927,-125.6133,-327.5206,-178.8501
694354957,30488,-158.2444,-125.7650,-327.5206,-178.8822
694354971,30503,-158.4557,-125.9763,-327.5206,-179.2993
694354990,30521,-158.4557,-125.9763,-327.5206,-179.2993
694355002,30531,-158.4898,-126.0104,-327.5206,-179.8129
694355023,30551,-158.5191,-126.0397,-327.5206,179.7653
694355035,30569,-158.5287,-126.0493,-327.5206,179.3684
694355056,30589,-158.5313,-126.0519,-327.5206,179.1295
694355068,30600,-158.6065,-126.1271,-327.5206,179.2051
694355088,30619,-158.7341,-126.2547,-327.5206,179.4697
694355101,30630,-158.9832,-126.5038,-327.5206,-179.9476
694355121,30649,-159.1978,-126.7183,-327.5206,-179.4893
694355135,30659,-159.3734,-126.8941,-327.5206,-179.0980
694355156,30690,-159.5341,-127.0547,-327.5206,-178.8199
694355169,30700,-159.6627,-127.1833,-327.5206,-178.7357
694355188,30722,-159.7769,-127.2975,-327.5206,-178.7017
694355201,30732,-159.6940,-127.2146,-327.5206,-178.9680
694355222,30753,-159.6535,-127.1741,-327.5206,-179.1927
694355235,30763,-159.4598,-126.9804,-327.5206,-179.5628
694355257,30783,-159.3006,-126.8212,-327.5206,-179.7594
694355268,30793,-159.2097,-126.7303,-327.5206,-179.5937
694355289,30814,-159.1772,-126.6978,-327.5206,-179.5191
694355303,30835,-159.0680,-126.5886,-327.5206,-179.5448
694355321,30848,-159.0306,-126.5512,-327.5206,-179.6818
694355334,30869,-159.0526,-126.5732,-327.5206,-179.7499
694355356,30881,-159.1345,-126.6551,-327.5206,-179.7935
694355369,30901,-159.5614,-127.0820,-327.5206,-179.6254
694355389,30914,-159.7905,-127.3111,-327.5206,-179.4479
694355408,30935,-159.7905,-127.3111,-327.5206,-179.4479
694355418,30946,-160.0032,-127.5238,-327.5206,-179.3886
694355434,30964,-160.2043,-127.7249,-327.5206,-179.3396
694355457,30984,-160.4403,-127.9609,-327.5206,-179.1827
694355467,30995,-160.6736,-128.1942,-327.5206,-178.9041
694355490,31017,-160.8507,-128.3713,-327.5206,-178.7935
694355501,31027,-160.9059,-128.4265,-327.5206,-179.0251
694355521,31047,-160.9295,-128.4501,-327.5206,-179.1551
694355534,31067,-160.9198,-128.4404,-327.5206,-179.4609
694355556,31088,-160.9176,-128.4382,-327.5206,-179.6104
694355567,31099,-160.9033,-128.4239,-327.5206,-179.6452
694355589,31124,-160.9064,-128.4270,-327.5206,-179.5888
694355601,31134,-160.9457,-128.4663,-327.5206,-179.5707
694355621,31154,-160.9797,-128.5003,-327.5206,-179.5795
694355634,31165,-161.0940,-128.6146,-327.5206,-179.6139
694355656,31184,-161.2264,-128.7470,-327.5206,-179.6720
694355667,31195,-161.4637,-128.9843,-327.5206,-179.8641
694355688,31215,-161.6355,-129.1561,-327.5206,-179.9306
694355700,31225,-161.8335,-129.3541,-327.5206,-179.9026
694355723,31257,-162.0252,-129.5458,-327.5206,-179.8503
694355735,31257,-162.2281,-129.7487,-327.5206,-179.6125
694355761,31291,-162.6492,-130.1698,-327.5206,-179.2634
694355767,31302,-162.6492,-130.1698,-327.5206,-179.2634
694355791,31321,-163.0075,-130.5281,-327.5206,-179.3150
694355801,31334,-163.0075,-130.5281,-327.5206,-179.3150
694355819,31346,-163.1843,-130.7049,-327.5206,-179.3893
694355838,31366,-163.5287,-131.0493,-327.5206,-179.6368
694355852,31379,-163.5287,-131.0493,-327.5206,-179.6368
694355872,31398,-163.7113,-131.2319,-327.5206,-179.7803
694355883,31411,-163.9769,-131.4975,-327.5206,-179.8717
694355901,31431,-164.2610,-131.7816,-327.5206,-179.8915
694355920,31452,-164.5804,-132.1010,-327.5206,-179.8804
694355933,31462,-164.8953,-132.4159,-327.5206,-179.9332
694355955,31482,-165.1862,-132.7068,-327.5206,179.9575
694355966,31492,-165.4182,-132.9388,-327.5206,179.6349
694355988,31512,-165.6467,-133.1673,-327.5206,179.4056
694356002,31534,-165.8196,-133.3402,-327.5206,179.1015
694356021,31548,-166.0025,-133.5231,-327.5206,178.9518
694356033,31562,-166.1531,-133.6737,-327.5206,178.9973
694356055,31582,-166.3036,-133.8242,-327.5206,179.0544
694356066,31593,-166.4411,-133.9617,-327.5206,179.2810
694356089,31618,-166.5760,-134.0966,-327.5206,179.3937
694356100,31628,-166.7549,-134.2755,-327.5206,179.5142
694356122,31649,-166.9442,-134.4648,-327.5206,179.5590
694356133,31662,-167.1805,-134.7011,-327.5206,179.6579
694356155,31683,-167.4203,-134.9409,-327.5206,179.7604
694356166,31694,-167.7143,-135.2349,-327.5206,-179.9861
694356188,31719,-167.9689,-135.4895,-327.5206,-179.8234
694356199,31729,-168.2270,-135.7476,-327.5206,-179.7508
694356221,31750,-168.4750,-135.9956,-327.5206,-179.7037
694356233,31763,-168.7249,-136.2455,-327.5206,-179.6374
694356257,31786,-169.2509,-136.7715,-327.5206,-179.4051
694356266,31796,-169.2509,-136.7715,-327.5206,-179.4051
694356288,31821,-169.5148,-137.0354,-327.5206,-179.2903
694356299,31832,-169.7539,-137.2745,-327.5206,-179.1654
694356323,31853,-169.9821,-137.5027,-327.5206,-179.1116
694356337,31863,-170.1837,-137.7043,-327.5206,-179.1116
694356350,31879,-170.3666,-137.8872,-327.5206,-179.1665
694356366,31890,-170.5616,-138.0822,-327.5206,-179.2669
694356386,31921,-170.7429,-138.2635,-327.5206,-179.3543
694356402,31931,-170.9370,-138.4576,-327.5206,-179.4492
694356421,31947,-171.2997,-138.8203,-327.5206,-179.6433
694356432,31961,-171.2997,-138.8203,-327.5206,-179.6433
694356455,31986,-171.4928,-139.0134,-327.5206,-179.7007
694356466,32001,-171.6514,-139.1720,-327.5206,-179.7666
694356487,32012,-171.8302,-139.3508,-327.5206,-179.8139
694356499,32025,-171.9822,-139.5028,-327.5206,-179.7935
694356519,32046,-172.1352,-139.6558,-327.5206,-179.8213
694356534,32066,-172.3212,-139.8418,-327.5206,-179.8076
694356553,32081,-172.4970,-140.0176,-327.5206,-179.6989
694356565,32092,-172.6957,-140.2163,-327.5206,-179.6308
694356587,32113,-172.8886,-140.4092,-327.5206,-179.5345
694356599,32127,-173.0993,-140.6199,-327.5206,-179.3513
694356622,32148,-173.2921,-140.8127,-327.5206,-179.2384
694356632,32158,-173.5058,-141.0264,-327.5206,-179.3606
694356653,32180,-173.6993,-141.2199,-327.5206,-179.3606
694356665,32191,-173.8574,-141.3780,-327.5206,-179.3546
694356688,32211,-174.0104,-141.5310,-327.5206,-179.3587
694356699,32231,-174.1954,-141.7160,-327.5206,-179.4001
694356723,32249,-174.5629,-142.0835,-327.5206,-179.2409
694356733,32268,-174.5628,-142.0834,-327.5206,-179.2410
694356754,32286,-174.7184,-142.2390,-327.5206,-179.1111
694356765,32297,-174.9013,-142.4219,-327.5206,-179.0010
694356791,32319,-175.2160,-142.7366,-327.5206,-178.8485
694356798,32330,-175.2160,-142.7366,-327.5206,-178.8485
694356820,32350,-175.3635,-142.8841,-327.5206,-178.7981
694356837,32371,-175.5067,-143.0273,-327.5206,-178.7698
694356851,32381,-175.7149,-143.2355,-327.5206,-178.8141
694356865,32391,-175.7149,-143.2355,-327.5206,-178.8141
694356885,32411,-175.8303,-143.3509,-327.5206,-178.8824
694356905,32432,-175.9334,-143.4540,-327.5206,-178.9763
694356915,32442,-176.0270,-143.5476,-327.5206,-178.9673
694356933,32462,-176.0661,-143.5867,-327.5206,-178.9908
694356952,32482,-176.1538,-143.6744,-327.5206,-179.0561
694356964,32492,-176.2540,-143.7746,-327.5206,-179.3132
694356986,32512,-176.3346,-143.8552,-327.5206,-179.4987
694356998,32523,-176.3835,-143.9041,-327.5206,-179.5927
694357018,32547,-176.3893,-143.9099,-327.5206,-179.6092
694357031,32558,-176.4153,-143.9359,-327.5206,-179.6078
694357053,32582,-176.4382,-143.9588,-327.5206,-179.6295
694357064,32592,-176.4592,-143.9798,-327.5206,-179.7242
694357085,32611,-176.4797,-144.0003,-327.5206,-179.7729
694357098,32631,-176.5058,-144.0264,-327.5206,-179.8068
694357118,32651,-176.5394,-144.0600,-327.5206,-179.8791
694357131,32662,-176.6086,-144.1292,-327.5206,-179.9054
694357153,32682,-176.6653,-144.1859,-327.5206,-179.9092
694357164,32692,-176.7798,-144.3004,-327.5206,-179.8688
694357186,32712,-176.8910,-144.4116,-327.5206,-179.7704
694357197,32732,-177.0830,-144.6036,-327.5206,-179.5877
694357218,32743,-177.1763,-144.6969,-327.5206,-179.4312
694357231,32764,-177.3419,-144.8625,-327.5206,-179.1698
694357253,32784,-177.4716,-144.9922,-327.5206,-178.8991
694357265,32794,-177.6116,-145.1322,-327.5206,-178.9075
694357286,32815,-177.7348,-145.2554,-327.5206,-178.8354
694357297,32825,-177.8718,-145.3924,-327.5206,-178.7029
694357318,32845,-178.0006,-145.5212,-327.5206,-178.6211
694357331,32865,-178.0961,-145.6167,-327.5206,-178.5915
694357350,32875,-178.1491,-145.6697,-327.5206,-178.5894
694357368,32896,-178.2027,-145.7233,-327.5206,-178.6021
694357381,32907,-178.2692,-145.7898,-327.5206,-178.6760
694357402,32927,-178.3155,-145.8361,-327.5206,-178.7026
694357415,32948,-178.4043,-145.9249,-327.5206,-178.7814
694357431,32959,-178.4464,-145.9669,-327.5206,-178.8156
694357452,32981,-178.4996,-146.0202,-327.5206,-178.8389
694357464,32991,-178.5937,-146.1143,-327.5206,-178.9423
694357486,33012,-178.6920,-146.2126,-327.5206,-179.0463
694357497,33022,-178.6944,-146.2150,-327.5206,-179.0535
694357518,33043,-178.7250,-146.2456,-327.5206,-179.0966
694357532,33064,-178.7718,-146.2924,-327.5206,-179.1720
694357551,33082,-178.7841,-146.3047,-327.5206,-179.2200
694357564,33092,-178.7811,-146.3017,-327.5206,-179.2730
694357585,33112,-178.7948,-146.3154,-327.5206,-179.3233
694357597,33131,-178.8022,-146.3228,-327.5206,-179.4430
694357617,33144,-178.8221,-146.3427,-327.5206,-179.4760
694357630,33155,-178.8561,-146.3767,-327.5206,-179.5081
694357652,33179,-178.8762,-146.3968,-327.5206,-179.5151
694357663,33189,-178.8858,-146.4064,-327.5206,-179.6185
694357684,33210,-178.8849,-146.4055,-327.5206,-179.6671
694357697,33231,-178.8406,-146.3612,-327.5206,-179.8445
694357723,33251,-178.6060,-146.1266,-327.5206,179.7432
694357730,33261,-178.4043,-145.9249,-327.5206,179.5215
694357752,33281,-178.3935,-145.9141,-327.5206,179.4888
694357763,33291,-177.9829,-145.5035,-327.5206,179.1013
694357784,33311,-177.5834,-145.1040,-327.5206,178.7464
694357796,33331,-176.8594,-144.3800,-327.5206,178.2294
694357818,33351,-176.1446,-143.6652,-327.5206,177.7592
694357830,33351,-175.2228,-142.7434,-327.5206,177.2242
694357851,33381,-174.2864,-141.8070,-327.5206,176.6768
694357865,33396,-172.1989,-139.7195,-327.5206,175.5001
694357881,33406,-172.1785,-139.6991,-327.5206,175.4934
694357904,33438,-171.0880,-138.6086,-327.5206,174.8678
694357913,33438,-169.9456,-137.4662,-327.5206,174.3203
694357934,33469,-168.8394,-136.3600,-327.5206,173.7891
694357948,33478,-167.7645,-135.2851,-327.5206,173.4126
694357963,33489,-166.7290,-134.2496,-327.5206,173.0018
694357982,33508,-165.7996,-133.3202,-327.5206,172.6745
694358002,33529,-164.2927,-131.8133,-327.5206,172.2262
694358015,33543,-164.2927,-131.8133,-327.5206,172.2262
694358029,33564,-163.6563,-131.1769,-327.5206,171.9643
694358049,33574,-163.1038,-130.6244,-327.5206,171.7680
694358062,33594,-162.6461,-130.1667,-327.5206,171.6028
694358087,33614,-161.7981,-129.3187,-327.5206,171.3802
694358096,33624,-161.7981,-129.3187,-327.5206,171.3802
694358116,33644,-161.4056,-128.9262,-327.5206,171.2820
694358129,33664,-161.0546,-128.5752,-327.5206,171.1954
694358149,33676,-160.7342,-128.2548,-327.5206,171.0868
694358162,33697,-160.4445,-127.9651,-327.5206,170.9923
694358184,33719,-160.1220,-127.6426,-327.5206,170.8884
694358195,33728,-159.8388,-127.3594,-327.5206,170.7672
694358217,33747,-159.5201,-127.0407,-327.5206,170.6089
694358229,33757,-159.1976,-126.7182,-327.5206,170.4220
694358250,33780,-158.8345,-126.3551,-327.5206,170.2246
694358262,33790,-158.4357,-125.9563,-327.5206,170.0261
694358284,33811,-158.0468,-125.5674,-327.5206,169.8146
694358295,33822,-157.5762,-125.0968,-327.5206,169.5193
694358316,33841,-157.1128,-124.6334,-327.5206,169.2809
694358329,33863,-156.4846,-124.0052,-327.5206,169.0049
694358350,33884,-155.8614,-123.3820,-327.5206,168.7177
694358363,33894,-155.1490,-122.6696,-327.5206,168.4915
694358380,33914,-154.4262,-121.9468,-327.5206,168.2643
694358399,33925,-153.5819,-121.1025,-327.5206,167.9108
694358412,33938,-152.6951,-120.2157,-327.5206,167.9108
694358432,33967,-151.7451,-119.2657,-327.5206,167.7000
694358447,33978,-150.7128,-118.2334,-327.5206,167.4960
694358462,33988,-149.6480,-117.1686,-327.5206,167.2881
694358481,34010,-148.5239,-116.0445,-327.5206,167.1178
694358497,34031,-147.3550,-114.8756,-327.5206,166.9554
694358514,34042,-146.1905,-113.7111,-327.5206,166.7922
694358531,34063,-145.0512,-112.5718,-327.5206,166.6484
694358547,34074,-143.9609,-111.4815,-327.5206,166.4695
694358573,34094,-142.8938,-110.4144,-327.5206,166.2747
694358580,34113,-141.9157,-109.4363,-327.5206,166.0621
694358596,34124,-140.9082,-108.4288,-327.5206,165.8671
694358615,34145,-139.9234,-107.4440,-327.5206,165.6955
694358628,34156,-138.9431,-106.4636,-327.5206,165.5432
694358648,34176,-137.9569,-105.4775,-327.5206,165.3838
694358661,34187,-136.9686,-104.4892,-327.5206,165.2045
694358681,34208,-135.9408,-103.4614,-327.5206,165.0529
694358694,34227,-134.9135,-102.4341,-327.5206,164.8660
694358716,34248,-133.8032,-101.3238,-327.5206,164.3623
694358728,34259,-132.6131,-100.1337,-327.5206,164.3588
694358749,34280,-131.4288,-98.9494,-327.5206,164.0952
694358761,34290,-128.9891,-96.5097,-327.5206,163.7597
694358783,34310,-128.9891,-96.5097,-327.5206,163.7597
694358794,34329,-127.8637,-95.3843,-327.5206,163.6910
694358817,34350,-126.7749,-94.2955,-327.5206,163.5152
694358828,34359,-125.8619,-93.3825,-327.5206,163.3771
694358849,34381,-124.9574,-92.4780,-327.5206,163.2729
694358861,34391,-124.2428,-91.7634,-327.5206,163.2371
694358886,34413,-123.1210,-90.6416,-327.5206,163.1107
694358894,34425,-123.1210,-90.6416,-327.5206,163.1107
694358911,34438,-122.6348,-90.1554,-327.5206,163.0893
694358932,34460,-122.2775,-89.7981,-327.5206,163.1024
694358944,34470,-122.0174,-89.5380,-327.5206,163.0739
694358966,34492,-121.7010,-89.2216,-327.5206,163.0739
694358978,34507,-121.5519,-89.0725,-327.5206,163.0412
694358997,34528,-121.3125,-88.8331,-327.5206,162.9843
694359012,34541,-121.1374,-88.6580,-327.5206,162.9377
694359033,34562,-120.7965,-88.3171,-327.5206,162.8785
694359047,34572,-120.7965,-88.3171,-327.5206,162.8785
694359063,34593,-120.6072,-88.1278,-327.5206,162.8449
694359079,34607,-120.4154,-87.9360,-327.5206,162.8174
694359100,34628,-120.2093,-87.7299,-327.5206,162.7298
694359110,34640,-119.8977,-87.4183,-327.5206,162.6749
694359130,34661,-119.2902,-86.8108,-327.5206,162.6579
694359147,34674,-119.2753,-86.7959,-327.5206,162.6658
694359163,34695,-118.9616,-86.4822,-327.5206,162.6097
