695677703,20051,11.0496,11.0496,0.0000,31.3596
695677726,20071,11.8627,11.8627,0.0000,30.1115
695677736,20080,11.8627,11.8627,0.0000,30.1115
695677758,20102,12.8336,12.8336,0.0000,28.7694
695677770,20115,12.8503,12.8503,0.0000,28.7232
695677790,20135,13.3807,13.3807,0.0000,27.5653
695677803,20152,14.0387,14.0387,0.0000,25.5625
695677825,20162,14.6415,14.6415,0.0000,23.6212
695677836,20177,15.1739,15.1739,0.0000,21.9107
695677858,20197,15.7058,15.7058,0.0000,20.5658
695677869,20209,16.1270,16.1270,0.0000,19.4860
695677892,20240,16.5467,16.5467,0.0000,16.1145
695677903,20250,16.9478,16.9478,0.0000,16.1145
695677924,20271,17.3684,17.3684,0.0000,14.1908
695677936,20281,17.7567,17.7567,0.0000,12.4958
695677957,20300,18.1696,18.1696,0.0000,11.1944
695677969,20313,18.6617,18.6617,0.0000,10.4460
695677990,20333,19.1678,19.1678,0.0000,9.5942
695678002,20344,19.6869,19.6869,0.0000,9.0791
695678024,20366,20.1059,20.1059,0.0000,8.5413
695678036,20385,20.3169,20.3169,0.0000,7.9382
695678057,20399,20.6991,20.6991,0.0000,6.8806
695678069,20413,20.6991,20.6991,0.0000,6.8806
695678090,20434,20.8647,20.8647,0.0000,6.3718
695678102,20444,20.8973,20.8973,0.0000,5.9469
695678123,20464,20.8924,20.8924,0.0000,5.6616
695678137,20485,20.8397,20.8397,0.0000,5.5008
695678154,20496,20.8342,20.8342,0.0000,5.4178
695678171,20517,20.8441,20.8441,0.0000,5.5308
695678189,20537,20.8441,20.8441,0.0000,5.5308
695678202,20546,20.8310,20.8310,0.0000,5.5852
695678223,20567,20.8282,20.8282,0.0000,5.6431
695678235,20577,20.8109,20.8109,0.0000,5.7549
695678258,20607,20.8098,20.8098,0.0000,5.7975
695678269,20617,20.7909,20.7909,0.0000,5.8162
695678289,20628,20.7873,20.7873,0.0000,5.7887
695678302,20650,20.7879,20.7879,0.0000,5.6856
695678324,20670,20.7921,20.7921,0.0000,5.5651
695678335,20680,20.8290,20.8290,0.0000,5.3206
695678359,20700,20.8784,20.8784,0.0000,5.3508
695678368,20714,21.0045,21.0045,0.0000,5.4279
695678393,20734,21.2143,21.2143,0.0000,5.5988
695678402,20744,21.2143,21.2143,0.0000,5.5988
695678423,20765,21.2712,21.2712,0.0000,5.7528
695678435,20784,21.2932,21.2932,0.0000,6.1598
695678456,20805,21.2662,21.2662,0.0000,7.0268
695678468,20815,21.2497,21.2497,0.0000,7.0797
695678489,20836,21.2073,21.2073,0.0000,7.6339
695678505,20846,21.0682,21.0682,0.0000,8.3461
695678521,20868,20.9576,20.9576,0.0000,8.8452
695678535,20877,20.8409,20.8409,0.0000,9.1281
695678556,20898,20.7229,20.7229,0.0000,9.4126
695678568,20908,20.5737,20.5737,0.0000,9.5218
695678588,20931,20.4927,20.4927,0.0000,9.6906
695678601,20941,20.3328,20.3328,0.0000,10.0065
695678622,20972,20.2327,20.2327,0.0000,10.1230
695678640,20983,20.0568,20.0568,0.0000,10.3151
695678653,21003,20.0572,20.0572,0.0000,10.3278
695678668,21014,20.0506,20.0506,0.0000,10.3553
695678690,21032,20.0503,20.0503,0.0000,10.3735
695678702,21043,20.0641,20.0641,0.0000,10.4814
695678726,21065,20.3047,20.3047,0.0000,10.5124
695678735,21077,20.3048,20.3048,0.0000,10.5124
695678756,21097,20.3921,20.3921,0.0000,10.3946
695678768,21118,20.4888,20.4888,0.0000,10.3894
695678790,21129,20.5646,20.5646,0.0000,10.3225
695678801,21149,20.6549,20.6549,0.0000,10.1656
695678823,21171,20.7542,20.7542,0.0000,9.9686
695678835,21182,20.8434,20.8434,0.0000,9.8066
695678859,21203,20.9060,20.9060,0.0000,9.6613
695678868,21215,21.0266,21.0266,0.0000,9.0996
695678889,21235,21.1273,21.1273,0.0000,8.6924
695678901,21244,21.2786,21.2786,0.0000,8.3540
695678923,21265,21.4240,21.4240,0.0000,8.1186
695678934,21276,21.5529,21.5529,0.0000,8.0105
695678962,21306,21.6697,21.6697,0.0000,7.9116
695678968,21317,21.8043,21.8043,0.0000,8.1383
695678991,21339,21.8327,21.8327,0.0000,8.1982
695679004,21353,21.9655,21.9655,0.0000,8.4717
695679020,21362,22.0300,22.0300,0.0000,8.7432
695679035,21383,22.0844,22.0844,0.0000,9.1299
695679054,21395,22.1189,22.1189,0.0000,9.5746
695679070,21415,22.1435,22.1435,0.0000,10.5975
695679086,21429,22.1529,22.1529,0.0000,10.5975
695679102,21449,22.1511,22.1511,0.0000,11.6601
695679122,21462,22.1504,22.1504,0.0000,11.6610
695679134,21474,22.1508,22.1508,0.0000,12.1741
695679155,21495,22.1439,22.1439,0.0000,12.5819
695679171,21515,22.1382,22.1382,0.0000,13.0486
695679187,21529,22.1649,22.1649,0.0000,13.7845
695679203,21549,22.1649,22.1649,0.0000,13.7845
695679220,21564,22.1785,22.1785,0.0000,14.0546
695679234,21575,22.1927,22.1927,0.0000,14.2361
695679256,21597,22.1837,22.1837,0.0000,14.4166
695679267,21607,22.1832,22.1832,0.0000,14.3142
695679289,21630,22.1865,22.1865,0.0000,14.2616
695679300,21641,22.2088,22.2088,0.0000,14.1999
695679320,21661,22.2182,22.2182,0.0000,14.2294
695679333,21683,22.2244,22.2244,0.0000,14.3256
695679356,21704,22.2064,22.2064,0.0000,14.4778
695679367,21715,22.1855,22.1855,0.0000,14.6309
695679389,21738,22.1717,22.1717,0.0000,14.5846
695679400,21748,22.1844,22.1844,0.0000,14.5846
695679422,21768,22.1669,22.1669,0.0000,14.5327
695679434,21779,22.1546,22.1546,0.0000,14.6368
695679455,21800,22.1486,22.1486,0.0000,14.6762
695679467,21800,22.0932,22.0932,0.0000,15.0089
695679488,21830,22.0722,22.0722,0.0000,15.1257
695679500,21850,21.9990,21.9990,0.0000,15.4168
695679516,21859,21.9563,21.9563,0.0000,15.5041
695679547,21882,21.6809,21.6809,0.0000,15.8790
695679552,21898,21.6809,21.6809,0.0000,15.8790
695679569,21918,21.6237,21.6237,0.0000,15.9901
695679587,21931,21.5226,21.5226,0.0000,16.0890
695679601,21942,21.4132,21.4132,0.0000,16.0850
695679624,21963,21.3171,21.3171,0.0000,15.9443
695679633,21977,21.3171,21.3171,0.0000,15.9443
695679655,21997,21.2647,21.2647,0.0000,15.8471
695679666,22006,21.1905,21.1905,0.0000,15.7456
695679688,22032,21.1268,21.1268,0.0000,15.5850
695679700,22043,21.0310,21.0310,0.0000,15.0978
695679721,22063,21.0025,21.0025,0.0000,14.8492
695679733,22076,20.9678,20.9678,0.0000,14.4598
695679755,22097,20.9470,20.9470,0.0000,14.3568
695679766,22108,20.9473,20.9473,0.0000,14.0394
695679787,22128,20.9404,20.9404,0.0000,13.8698
695679799,22149,20.9193,20.9193,0.0000,13.6109
695679820,22169,20.9010,20.9010,0.0000,13.4681
695679833,22179,20.8919,20.8919,0.0000,12.8776
695679858,22204,20.9028,20.9028,0.0000,12.1397
695679866,22204,20.9100,20.9100,0.0000,12.1698
695679886,22230,20.8917,20.8917,0.0000,12.1591
695679899,22240,20.8729,20.8729,0.0000,12.0047
695679920,22261,20.8469,20.8469,0.0000,11.9536
695679933,22282,20.8056,20.8056,0.0000,11.7938
695679954,22302,20.7380,20.7380,0.0000,11.6726
695679966,22312,20.6023,20.6023,0.0000,11.5847
695679988,22334,20.5308,20.5308,0.0000,11.4801
695679999,22344,20.3243,20.3243,0.0000,10.8822
695680021,22366,20.1703,20.1703,0.0000,10.3023
695680032,22376,19.9866,19.9866,0.0000,9.6403
695680053,22397,19.8128,19.8128,0.0000,9.0705
695680069,22411,19.7096,19.7096,0.0000,8.6407
695680084,22432,19.6499,19.6499,0.0000,8.1127
695680104,22447,19.6296,19.6296,0.0000,7.6279
695680116,22459,19.6908,19.6908,0.0000,7.1282
695680138,22480,19.7362,19.7362,0.0000,6.6712
695680151,22496,19.8566,19.8566,0.0000,6.4599
695680167,22510,19.9744,19.9744,0.0000,6.3411
695680187,22530,20.0923,20.0923,0.0000,6.3886
695680199,22549,20.2121,20.2121,0.0000,6.4542
695680218,22558,20.3027,20.3027,0.0000,6.5860
695680234,22579,20.4042,20.4042,0.0000,6.8603
695680253,22601,20.4977,20.4977,0.0000,7.0538
695680266,22610,20.6191,20.6191,0.0000,7.0751
695680288,22635,20.7353,20.7353,0.0000,6.9546
695680299,22646,20.8175,20.8175,0.0000,6.8655
695680320,22666,20.8710,20.8710,0.0000,6.7942
695680332,22676,20.9056,20.9056,0.0000,6.7138
695680353,22697,20.9114,20.9114,0.0000,6.7828
695680365,22707,20.9312,20.9312,0.0000,6.8842
695680386,22727,20.9715,20.9715,0.0000,6.9132
695680398,22747,21.0037,21.0037,0.0000,6.8539
695680420,22767,21.0307,21.0307,0.0000,6.6669
695680432,22777,21.0681,21.0681,0.0000,6.4270
695680455,22805,21.0751,21.0751,0.0000,6.3827
695680465,22805,21.1036,21.1036,0.0000,6.2099
695680486,22826,21.1094,21.1094,0.0000,6.1124
695680498,22846,21.1362,21.1362,0.0000,5.9521
695680519,22866,21.1583,21.1583,0.0000,5.7295
695680531,22877,21.2136,21.2136,0.0000,5.7295
695680550,22898,21.3406,21.3406,0.0000,5.4922
695680566,22908,21.3521,21.3521,0.0000,5.4956
695680592,22942,21.4182,21.4182,0.0000,5.4146
695680599,22942,21.4928,21.4928,0.0000,5.2870
695680614,22957,21.5007,21.5007,0.0000,5.2846
695680634,22978,21.5150,21.5150,0.0000,5.2864
695680651,22996,21.5299,21.5299,0.0000,5.2849
695680666,23006,21.5403,21.5403,0.0000,5.2829
695680681,23026,21.5465,21.5465,0.0000,5.2643
695680703,23046,21.5506,21.5506,0.0000,5.1977
695680715,23057,21.5579,21.5579,0.0000,5.0149
695680734,23075,21.5616,21.5616,0.0000,4.9126
695680750,23097,21.5712,21.5712,0.0000,4.6165
695680766,23109,21.5760,21.5760,0.0000,4.5370
695680786,23128,21.5686,21.5686,0.0000,4.1890
695680800,23148,21.5686,21.5686,0.0000,4.1890
695680820,23161,21.5641,21.5641,0.0000,4.0858
695680832,23181,21.5527,21.5527,0.0000,3.9262
695680851,23192,21.5501,21.5501,0.0000,3.8304
695680865,23212,21.5325,21.5325,0.0000,3.7450
695680887,23232,21.5169,21.5169,0.0000,3.6809
695680898,23242,21.5169,21.5169,0.0000,3.6809
695680919,23263,21.5061,21.5061,0.0000,3.6965
695680931,23276,21.4865,21.4865,0.0000,3.8110
695680953,23295,21.4878,21.4878,0.0000,3.9728
695680964,23310,21.4899,21.4899,0.0000,3.9728
695680988,23330,21.4682,21.4682,0.0000,4.3183
695680997,23341,21.4682,21.4682,0.0000,4.3183
695681021,23361,21.3782,21.3782,0.0000,4.9034
695681031,23373,21.3782,21.3782,0.0000,4.9034
695681052,23393,21.3492,21.3492,0.0000,4.9751
695681064,23411,21.2680,21.2680,0.0000,5.1646
695681081,23422,21.2315,21.2315,0.0000,5.2681
695681102,23443,21.1574,21.1574,0.0000,5.4529
695681114,23454,21.0770,21.0770,0.0000,5.5748
695681134,23484,21.0034,21.0034,0.0000,5.7290
695681151,23494,20.9424,20.9424,0.0000,5.8040
695681164,23514,20.8795,20.8795,0.0000,5.9248
695681180,23523,20.8286,20.8286,0.0000,6.0074
695681202,23543,20.7683,20.7683,0.0000,6.1064
695681218,23563,20.6220,20.6220,0.0000,6.3129
695681234,23577,20.6209,20.6209,0.0000,6.3217
695681247,23589,20.5434,20.5434,0.0000,6.4138
695681268,23610,20.4722,20.4722,0.0000,6.4676
695681282,23630,20.3592,20.3592,0.0000,6.5803
695681301,23642,20.2857,20.2857,0.0000,6.6635
695681313,23662,20.1850,20.1850,0.0000,6.7152
695681334,23673,20.1354,20.1354,0.0000,6.6711
695681350,23695,20.0605,20.0605,0.0000,6.7641
695681365,23706,20.0138,20.0138,0.0000,6.8362
695681383,23727,19.9670,19.9670,0.0000,6.9485
695681398,23747,19.9153,19.9153,0.0000,7.0566
695681416,23758,19.8581,19.8581,0.0000,7.1476
695681431,23779,19.7960,19.7960,0.0000,7.2491
695681452,23800,19.6274,19.6274,0.0000,7.5460
695681464,23809,19.6274,19.6274,0.0000,7.5460
695681485,23829,19.5708,19.5708,0.0000,7.6145
695681497,23840,19.4247,19.4247,0.0000,7.7652
695681520,23862,19.3706,19.3706,0.0000,7.8428
695681530,23876,19.2554,19.2554,0.0000,7.9184
695681553,23895,19.2047,19.2047,0.0000,7.9806
695681563,23905,19.1062,19.1062,0.0000,8.0553
695681586,23936,19.0767,19.0767,0.0000,8.0388
695681598,23947,19.0171,19.0171,0.0000,8.0133
695681613,23957,19.0171,19.0171,0.0000,8.0133
695681633,23978,19.0367,19.0367,0.0000,7.9720
695681646,23988,19.0698,19.0698,0.0000,7.7760
695681667,24009,19.1119,19.1119,0.0000,7.6788
695681680,24020,19.1594,19.1594,0.0000,7.5231
695681701,24042,19.2250,19.2250,0.0000,7.3810
695681714,24062,19.3228,19.3228,0.0000,7.0329
695681733,24075,19.4078,19.4078,0.0000,6.7946
695681746,24096,19.4896,19.4896,0.0000,6.5369
695681768,24109,19.5663,19.5663,0.0000,6.4216
695681782,24129,19.6213,19.6213,0.0000,6.3068
695681800,24142,19.6758,19.6758,0.0000,6.1016
695681813,24157,19.7139,19.7139,0.0000,5.9331
695681837,24178,19.7356,19.7356,0.0000,5.8576
695681846,24192,19.7223,19.7223,0.0000,5.9141
695681866,24213,19.7525,19.7525,0.0000,5.9001
695681879,24224,19.7732,19.7732,0.0000,5.9429
695681900,24245,19.8022,19.8022,0.0000,5.8726
695681913,24257,19.8467,19.8467,0.0000,5.6610
695681935,24276,19.8754,19.8754,0.0000,5.6690
695681947,24289,19.8968,19.8968,0.0000,5.7448
695681966,24310,19.9424,19.9424,0.0000,5.9351
695681983,24332,19.9424,19.9424,0.0000,5.9351
695681997,24343,20.0241,20.0241,0.0000,5.9028
695682019,24363,20.0845,20.0845,0.0000,5.9266
695682030,24373,20.2337,20.2337,0.0000,6.0982
695682051,24392,20.3450,20.3450,0.0000,6.2039
695682063,24412,20.5414,20.5414,0.0000,6.3057
695682085,24434,20.7334,20.7334,0.0000,6.3802
695682096,24444,21.0438,21.0438,0.0000,6.3674
695682112,24454,21.3557,21.3557,0.0000,6.2998
695682133,24483,21.7821,21.7821,0.0000,6.2505
695682147,24494,22.2910,22.2910,0.0000,5.8157
695682165,24506,22.8007,22.8007,0.0000,5.8157
695682181,24527,23.3525,23.3525,0.0000,5.5142
695682197,24547,23.9233,23.9233,0.0000,5.0681
695682212,24557,24.5328,24.5328,0.0000,4.7416
695682233,24577,25.1848,25.1848,0.0000,4.5494
695682245,24588,25.8922,25.8922,0.0000,4.4242
695682268,24611,26.5562,26.5562,0.0000,4.3949
695682279,24621,27.2294,27.2294,0.0000,4.2104
695682299,24641,27.8801,27.8801,0.0000,3.9809
695682315,24661,29.1104,29.1104,0.0000,3.5177
695682335,24676,29.7073,29.7073,0.0000,3.2466
695682345,24687,29.7073,29.7073,0.0000,3.2466
695682367,24709,30.2726,30.2726,0.0000,2.9532
695682379,24728,30.7897,30.7897,0.0000,2.6574
695682399,24748,31.3217,31.3217,0.0000,2.3957
695682412,24759,31.7766,31.7766,0.0000,2.1134
695682434,24780,32.1961,32.1961,0.0000,1.9617
695682445,24791,32.5492,32.5492,0.0000,2.0555
695682467,24813,33.3226,33.3226,0.0000,1.8120
695682478,24824,33.3226,33.3226,0.0000,1.8120
695682500,24844,33.6943,33.6943,0.0000,1.5281
695682512,24854,34.0979,34.0979,0.0000,1.5357
695682533,24874,34.4945,34.4945,0.0000,1.4697
695682546,24885,34.8644,34.8644,0.0000,1.5381
695682565,24906,35.2292,35.2292,0.0000,1.5815
695682581,24917,35.5601,35.5601,0.0000,1.7102
695682596,24942,35.8835,35.8835,0.0000,1.8737
695682612,24962,36.2467,36.2467,0.0000,2.0403
695682631,24973,36.6411,36.6411,0.0000,2.2415
695682649,24993,37.0476,37.0476,0.0000,2.5085
695682662,25004,37.4563,37.4563,0.0000,2.7939
695682682,25024,38.2873,38.2873,0.0000,2.8455
695682696,25043,38.2873,38.2873,0.0000,2.8455
695682711,25054,38.6462,38.6462,0.0000,2.8363
695682731,25073,38.9622,38.9622,0.0000,2.8737
695682747,25094,39.2261,39.2261,0.0000,2.9891
695682764,25109,39.5291,39.5291,0.0000,3.0288
695682778,25120,39.8036,39.8036,0.0000,3.0621
695682799,25141,40.1020,40.1020,0.0000,3.1140
695682811,25152,40.3663,40.3663,0.0000,3.0548
695682832,25175,40.6339,40.6339,0.0000,2.9980
695682844,25185,40.9220,40.9220,0.0000,2.9258
695682865,25207,41.2430,41.2430,0.0000,2.8288
695682878,25218,41.5428,41.5428,0.0000,2.6747
695682898,25239,41.8412,41.8412,0.0000,2.4945
695682911,25259,42.1547,42.1547,0.0000,2.3190
695682932,25280,42.4402,42.4402,0.0000,2.1421
695682944,25292,42.7508,42.7508,0.0000,2.1103
695682968,25314,43.3430,43.3430,0.0000,1.9879
695682978,25324,43.3430,43.3430,0.0000,1.9879
695682999,25345,44.0034,44.0034,0.0000,1.8426
695683011,25356,44.0034,44.0034,0.0000,1.8426
695683033,25378,44.3268,44.3268,0.0000,1.7861
695683044,25387,44.6991,44.6991,0.0000,1.7305
695683066,25408,45.0753,45.0753,0.0000,1.7639
695683077,25419,45.5375,45.5375,0.0000,1.7672
695683099,25439,45.9961,45.9961,0.0000,1.7070
695683111,25449,46.5553,46.5553,0.0000,1.6198
695683135,25481,47.7938,47.7938,0.0000,1.4312
695683148,25492,48.4782,48.4782,0.0000,1.3481
695683164,25509,48.4782,48.4782,0.0000,1.3481
695683177,25519,49.1942,49.1942,0.0000,1.2314
695683199,25549,49.8844,49.8844,0.0000,1.1108
695683213,25559,51.1584,51.1584,0.0000,0.8341
695683230,25574,51.1411,51.1411,0.0000,0.8532
695683244,25583,51.6712,51.6712,0.0000,0.6809
695683264,25614,52.1574,52.1574,0.0000,0.4627
695683281,25624,52.6704,52.6704,0.0000,-0.1318
695683296,25645,52.6704,52.6704,0.0000,-0.1318
695683310,25655,52.7422,52.7422,0.0000,-0.1256
695683332,25675,52.7918,52.7918,0.0000,-0.0916
695683344,25685,52.7316,52.7316,0.0000,0.0571
695683365,25706,52.7196,52.7196,0.0000,0.0608
695683377,25725,52.7765,52.7765,0.0000,0.0903
695683401,25746,52.8188,52.8188,0.0000,0.0786
695683410,25757,52.8856,52.8856,0.0000,-0.0259
695683431,25777,52.8823,52.8823,0.0000,-0.0788
695683443,25787,52.9017,52.9017,0.0000,-0.2049
695683465,25808,52.9197,52.9197,0.0000,-0.2875
695683477,25818,53.0020,53.0020,0.0000,-0.4135
695683497,25839,53.0925,53.0925,0.0000,-0.5196
695683510,25858,53.2340,53.2340,0.0000,-0.6778
695683531,25877,53.6654,53.6654,0.0000,-0.9708
695683543,25887,53.6654,53.6654,0.0000,-0.9708
695683565,25906,53.8952,53.8952,0.0000,-1.0426
695683577,25916,54.1599,54.1599,0.0000,-1.0743
695683598,25948,54.4197,54.4197,0.0000,-1.0540
695683610,25958,54.6620,54.6620,0.0000,-0.9488
695683631,25979,54.9140,54.9140,0.0000,-0.9175
695683645,25979,55.2205,55.2205,0.0000,-0.8947
695683662,26011,55.5718,55.5718,0.0000,-0.9233
695683676,26020,55.9732,55.9732,0.0000,-0.9982
695683698,26042,56.3760,56.3760,0.0000,-0.9834
695683710,26052,56.8413,56.8413,0.0000,-0.9269
695683730,26073,57.2878,57.2878,0.0000,-0.8816
695683744,26092,57.7374,57.7374,0.0000,-0.8552
695683764,26105,58.2223,58.2223,0.0000,-0.8676
695683777,26127,59.1078,59.1078,0.0000,-0.6342
695683796,26137,59.1078,59.1078,0.0000,-0.6342
695683816,26158,59.5144,59.5144,0.0000,-0.4600
695683827,26168,59.9163,59.9163,0.0000,-0.3022
695683843,26189,60.3178,60.3178,0.0000,-0.1737
695683864,26211,60.6484,60.6484,0.0000,-0.0545
695683876,26220,60.9050,60.9050,0.0000,0.0556
695683900,26242,61.1690,61.1690,0.0000,0.1630
695683909,26258,61.3714,61.3714,0.0000,0.2593
695683931,26279,61.5941,61.5941,0.0000,0.3999
695683943,26291,61.7840,61.7840,0.0000,0.5143
695683966,26313,61.9580,61.9580,0.0000,0.6434
695683976,26323,62.0322,62.0322,0.0000,0.8453
695683998,26343,62.0985,62.0985,0.0000,0.9666
695684009,26353,62.0985,62.0985,0.0000,0.9666
695684030,26376,62.0568,62.0568,0.0000,0.9345
695684043,26389,62.0252,62.0252,0.0000,0.8702
695684065,26413,62.0044,62.0044,0.0000,0.8496
695684076,26423,61.9718,61.9718,0.0000,0.8063
695684098,26444,61.9473,61.9473,0.0000,0.7737
695684109,26454,61.8762,61.8762,0.0000,0.5569
695684131,26476,61.8333,61.8333,0.0000,0.3948
695684142,26489,61.7999,61.7999,0.0000,0.0958
695684164,26512,61.7776,61.7776,0.0000,-0.1272
695684178,26523,61.7860,61.7860,0.0000,-0.3758
695684194,26537,61.7894,61.7894,0.0000,-0.5813
695684211,26558,61.7384,61.7384,0.0000,-0.7459
695684228,26571,61.6925,61.6925,0.0000,-0.8773
695684244,26590,61.6179,61.6179,0.0000,-0.9709
695684261,26602,61.5159,61.5159,0.0000,-1.0962
695684282,26623,61.3889,61.3889,0.0000,-1.2290
695684292,26634,61.2081,61.2081,0.0000,-1.3242
695684309,26654,60.9966,60.9966,0.0000,-1.3978
695684333,26676,60.3684,60.3684,0.0000,-1.4510
695684342,26686,60.3684,60.3684,0.0000,-1.4510
695684364,26710,60.0303,60.0303,0.0000,-1.4715
695684375,26722,59.6967,59.6967,0.0000,-1.5069
695684398,26745,59.3805,59.3805,0.0000,-1.5676
695684408,26758,59.0667,59.0667,0.0000,-1.6113
695684430,26774,58.7834,58.7834,0.0000,-1.6424
695684442,26784,58.5190,58.5190,0.0000,-1.6543
695684463,26804,58.2571,58.2571,0.0000,-1.6990
695684476,26825,57.8478,57.8478,0.0000,-1.8878
695684496,26844,57.8558,57.8558,0.0000,-1.9034
695684508,26855,57.6644,57.6644,0.0000,-2.0108
695684528,26877,57.4645,57.4645,0.0000,-2.0701
695684542,26888,57.2990,57.2990,0.0000,-2.1379
695684564,26913,57.1398,57.1398,0.0000,-2.3041
695684578,26924,56.8967,56.8967,0.0000,-2.3602
695684598,26945,56.8967,56.8967,0.0000,-2.3602
695684608,26955,56.7750,56.7750,0.0000,-2.3514
695684629,26975,56.6815,56.6815,0.0000,-2.3686
695684641,26985,56.6810,56.6810,0.0000,-2.3840
695684662,27007,56.6979,56.6979,0.0000,-2.4049
695684675,27017,56.7220,56.7220,0.0000,-2.4762
695684695,27037,56.7537,56.7537,0.0000,-2.5160
695684710,27058,56.8110,56.8110,0.0000,-2.5877
695684727,27068,56.8240,56.8240,0.0000,-2.6229
695684749,27098,56.8082,56.8082,0.0000,-2.6886
695684758,27108,56.8082,56.8082,0.0000,-2.6886
695684775,27119,56.7932,56.7932,0.0000,-2.6947
695684796,27138,56.7598,56.7598,0.0000,-2.7165
695684808,27149,56.6921,56.6921,0.0000,-2.7706
695684829,27170,56.6330,56.6330,0.0000,-2.8117
695684846,27190,56.5162,56.5162,0.0000,-2.8974
695684860,27204,56.4040,56.4040,0.0000,-2.8982
695684874,27217,56.3122,56.3122,0.0000,-2.8679
695684896,27237,56.2139,56.2139,0.0000,-2.8214
695684908,27248,56.0518,56.0518,0.0000,-2.7288
695684929,27272,55.9528,55.9528,0.0000,-2.6636
695684941,27283,55.7711,55.7711,0.0000,-2.5473
695684963,27304,55.6674,55.6674,0.0000,-2.4983
695684974,27316,55.4808,55.4808,0.0000,-2.4254
695684995,27337,55.3086,55.3086,0.0000,-2.3370
695685008,27357,55.1211,55.1211,0.0000,-2.2951
695685029,27378,54.9648,54.9648,0.0000,-2.2317
695685041,27389,54.8078,54.8078,0.0000,-2.2429
695685063,27411,54.6506,54.6506,0.0000,-2.2068
695685074,27422,54.5394,54.5394,0.0000,-2.1704
695685097,27443,54.5093,54.5093,0.0000,-2.1767
695685108,27454,54.4934,54.4934,0.0000,-2.1837
695685127,27476,54.4512,54.4512,0.0000,-2.1844
695685144,27476,54.3562,54.3562,0.0000,-2.1443
695685159,27476,54.2139,54.2139,0.0000,-2.0555
695685177,27519,54.0495,54.0495,0.0000,-2.0076
695685195,27540,53.8396,53.8396,0.0000,-1.9154
695685207,27549,53.6142,53.6142,0.0000,-1.7940
695685228,27570,53.3875,53.3875,0.0000,-1.6983
695685240,27591,53.1697,53.1697,0.0000,-1.6232
695685260,27601,52.9547,52.9547,0.0000,-1.5622
695685276,27622,52.7454,52.7454,0.0000,-1.5122
695685293,27636,52.5523,52.5523,0.0000,-1.4432
695685310,27656,52.3774,52.3774,0.0000,-1.3846
695685326,27670,52.2391,52.2391,0.0000,-1.4035
695685340,27690,52.1357,52.1357,0.0000,-1.4410
695685361,27701,52.0617,52.0617,0.0000,-1.4938
695685376,27722,51.9257,51.9257,0.0000,-1.5554
695685393,27734,51.8448,51.8448,0.0000,-1.5450
695685407,27753,51.7552,51.7552,0.0000,-1.4945
695685429,27774,51.6818,51.6818,0.0000,-1.4441
695685440,27785,51.5586,51.5586,0.0000,-1.3223
695685462,27805,51.4606,51.4606,0.0000,-1.2432
695685473,27816,51.2401,51.2401,0.0000,-1.0663
695685494,27834,51.0554,51.0554,0.0000,-0.9332
695685507,27855,50.8043,50.8043,0.0000,-0.8562
695685530,27877,50.1912,50.1912,0.0000,-0.6544
695685540,27877,50.1912,50.1912,0.0000,-0.6544
695685561,27910,49.8149,49.8149,0.0000,-0.5404
695685573,27920,49.3427,49.3427,0.0000,-0.4456
695685594,27939,48.8613,48.8613,0.0000,-0.3729
695685607,27951,48.3215,48.3215,0.0000,-0.3857
695685628,27972,47.8430,47.8430,0.0000,-0.3778
695685640,27982,47.3777,47.3777,0.0000,-0.3961
695685663,28002,46.9335,46.9335,0.0000,-0.3977
695685674,28014,46.5630,46.5630,0.0000,-0.4194
695685694,28034,46.1529,46.1529,0.0000,-0.4019
695685709,28054,45.8003,45.8003,0.0000,-0.2805
695685723,28064,45.4975,45.4975,0.0000,-0.1911
695685744,28085,45.2409,45.2409,0.0000,-0.0636
695685759,28106,45.0299,45.0299,0.0000,0.1571
695685773,28116,44.7975,44.7975,0.0000,0.2637
695685795,28137,44.5642,44.5642,0.0000,0.3560
695685806,28151,44.2565,44.2565,0.0000,0.4178
695685827,28174,43.9430,43.9430,0.0000,0.5079
695685840,28185,43.6028,43.6028,0.0000,0.5906
695685861,28205,43.2674,43.2674,0.0000,0.6940
695685873,28216,42.8801,42.8801,0.0000,0.8116
695685894,28235,42.5138,42.5138,0.0000,0.9749
695685909,28254,42.1155,42.1155,0.0000,1.1579
695685925,28265,41.7332,41.7332,0.0000,1.3030
695685939,28286,41.3156,41.3156,0.0000,1.4940
695685963,28306,40.8970,40.8970,0.0000,1.7634
695685973,28316,40.4461,40.4461,0.0000,1.7462
695685996,28338,40.0274,40.0274,0.0000,1.8624
695686006,28354,39.5533,39.5533,0.0000,2.0790
695686028,28376,39.0851,39.0851,0.0000,2.2594
695686039,28376,38.5782,38.5782,0.0000,2.3833
695686061,28402,38.1047,38.1047,0.0000,2.5126
695686073,28421,37.6814,37.6814,0.0000,2.5188
695686094,28442,37.2787,37.2787,0.0000,2.5214
695686106,28453,36.9151,36.9151,0.0000,2.5048
695686127,28474,36.5659,36.5659,0.0000,2.5448
695686139,28485,36.3066,36.3066,0.0000,2.6129
695686161,28505,36.0262,36.0262,0.0000,2.6763
695686172,28516,35.8101,35.8101,0.0000,2.7329
695686194,28536,35.5916,35.5916,0.0000,2.7045
695686206,28546,35.4366,35.4366,0.0000,2.6067
695686223,28566,35.2604,35.2604,0.0000,2.5373
