694402891,8,90,80580924,81486327,1
694402922,6,86,79134114,80065103,1
694403012,2,89,80660937,81577538,1
694403190,7,87,78827734,79744335,1
694403215,5,87,79113281,80033202,1
694403388,0,87,79230859,80152148,1
694403390,4,87,79522005,80446679,1
694403398,1,88,79744335,80660936,1
694403401,3,87,79522005,80446679,1
694403902,8,91,81486328,82391731,1
694403936,6,87,80065104,80996093,1
694404028,2,90,81577539,82494140,1
694404121,7,88,79744335,80660936,1
694404173,5,88,80033203,80953124,1
694404390,0,88,80152148,81073437,1
694404391,1,89,80660937,81577538,1
694404393,4,88,80446679,81371353,1
694404412,3,88,80446679,81371353,1
694404491,0,89,81073437,81994726,1
694404789,8,92,82391731,83297134,1
694404920,6,88,80996093,81927082,1
694405021,2,91,82494140,83410741,1
694405106,7,89,80660937,81577538,1
694405202,5,89,80953125,81873046,1
694405387,1,90,81577539,82494140,1
694405390,4,89,81371354,82296028,1
694405398,3,89,81371354,82296028,1
694405495,0,90,81994726,82916015,1
694405732,2,92,83410742,84327343,1
694405760,1,91,82494140,83410741,1
694405786,8,93,83297135,84202538,1
694405925,6,89,81927083,82858072,1
694406136,7,90,81577539,82494140,1
694406192,5,90,81873046,82792967,1
694406390,4,90,82296028,83220702,1
694406411,3,90,82296028,83220702,1
694406464,7,91,82494140,83410741,1
694406486,0,91,82916015,83837304,1
694406528,5,91,82792968,83712889,1
694406631,8,94,84202539,85107942,1
694406718,2,93,84327343,85243944,1
694406721,4,91,83220703,84145377,1
694406739,3,91,83220703,84145377,1
694406769,1,92,83410742,84327343,1
694406923,6,90,82858072,83789061,1
694407463,7,92,83410742,84327343,1
694407485,0,92,83837304,84758593,1
694407522,5,92,83712890,84632811,1
694407634,8,95,85107942,86013345,1
694407717,2,94,85243945,86160546,1
694407718,4,92,84145377,85070051,1
694407731,3,92,84145377,85070051,1
694407753,1,93,84327343,85243944,1
694407915,6,91,83789062,84720051,1
694408452,7,93,84327343,85243944,1
694408474,0,93,84758593,85679882,1
694408523,5,93,84632812,85552733,1
694408626,8,96,86013346,86918749,1
694408715,2,95,86160546,87077147,1
694408716,4,93,85070052,85994726,1
694408728,3,93,85070052,85994726,1
694408750,1,94,85243945,86160546,1
694408927,6,92,84720052,85651041,1
694409254,6,93,85651041,86582030,1
694409444,7,94,85243945,86160546,1
694409488,0,94,85679882,86601171,1
694409512,5,94,85552734,86472655,1
694409623,8,97,86918750,87824153,1
694409682,0,95,86601171,87522460,1
694409684,1,95,86160546,87077147,1
694409685,2,96,87077148,87993749,1
694409686,3,94,85994726,86919400,1
694409688,4,94,85994726,86919400,1
694409691,5,95,86472656,87392577,1
694409693,7,95,86160546,87077147,1
694409694,8,98,87824153,88729556,1
694410258,6,94,86582031,87513020,1
694410691,7,96,87077148,87993749,1
694410693,8,99,88729557,89634960,1
694410703,0,96,87522460,88443749,1
694410715,1,96,87077148,87993749,1
694410718,2,97,87993750,88910351,1
694410730,3,95,86919401,87844075,1
694410736,4,95,86919401,87844075,1
694410740,5,96,87392578,88312499,1
694411313,6,95,87513020,88444009,1
694411674,2,98,88910351,89826952,1
694411675,5,97,88312500,89232421,1
694411676,7,97,87993750,88910351,1
694411690,8,100,89634960,90540363,1
694411693,0,97,88443750,89365039,1
694411695,1,97,87993750,88910351,1
694411697,3,96,87844075,88768749,1
694411698,4,96,87844075,88768749,1
694412237,6,96,88444010,89374999,1
694412673,7,98,88910351,89826952,1
694412674,8,101,90540364,91445767,1
694412692,0,98,89365039,90286328,1
694412694,1,98,88910351,89826952,1
694412695,2,99,89826953,90743554,1
694412696,4,97,88768750,89693424,1
694412697,5,98,89232421,90152342,1
694412705,3,97,88768750,89693424,1
694413251,6,97,89375000,90305989,1
694413688,7,99,89826953,90743554,1
694413689,8,102,91445768,92351171,1
694413692,0,99,90286328,91207617,1
694413693,1,99,89826953,90743554,1
694413695,2,100,90743554,91660155,1
694413696,4,98,89693424,90618098,1
694413698,5,99,90152343,91072264,1
694413704,3,98,89693424,90618098,1
694414263,6,98,90305989,91236978,1
694414683,0,100,91207617,92128906,1
694414684,1,100,90743554,91660155,1
694414686,2,101,91660156,92576757,1
694414687,4,99,90618098,91542772,1
694414687,5,100,91072265,91992186,1
694414690,7,100,90743554,91660155,1
694414694,8,103,92351171,93256574,1
694414696,3,99,90618098,91542772,1
694415265,6,99,91236979,92167968,1
694415677,0,101,92128906,93050195,1
694415678,1,101,91660156,92576757,1
694415680,2,102,92576757,93493358,1
694415682,4,100,91542773,92467447,1
694415684,5,101,91992187,92912108,1
694415692,3,100,91542773,92467447,1
694415694,7,101,91660156,92576757,1
694415695,8,104,93256575,94161978,1
694416051,7,102,92576757,93493358,1
694416263,6,100,92167968,93098957,1
694416682,1,102,92576757,93493358,1
694416684,2,103,93493359,94409960,1
694416686,3,101,92467447,93392121,1
694416687,4,101,92467447,93392121,1
694416690,5,102,92912109,93832030,1
694416693,8,105,94161979,95067382,1
694416696,0,102,93050195,93971484,1
694417063,7,103,93493359,94409960,1
694417264,6,101,93098958,94029947,1
694417395,8,106,95067382,95972785,1
694417516,2,104,94409960,95326561,1
694417585,6,102,94029947,94960936,1
694417685,0,103,93971484,94892773,1
694417687,1,103,93493359,94409960,1
694417689,4,102,93392122,94316796,1
694417693,5,103,93832031,94751952,1
694417702,3,102,93392122,94316796,1
694418012,5,104,94751953,95671874,1
694418018,0,104,94892773,95814062,1
694418020,3,103,94316796,95241470,1
694418028,1,104,94409960,95326561,1
694418030,4,103,94316796,95241470,1
694418062,7,104,94409960,95326561,1
694418380,8,107,95972786,96878189,1
694418512,2,105,95326562,96243163,1
694418593,6,103,94960937,95891926,1
694418594,7,105,95326562,96243163,1
694419016,0,105,95814062,96735351,1
694419018,1,105,95326562,96243163,1
694419022,4,104,95241471,96166145,1
694419026,5,105,95671875,96591796,1
694419030,3,104,95241471,96166145,1
694419146,7,106,96243164,97159765,1
694419390,8,108,96878190,97783593,1
694419539,5,106,96591796,97511717,1
694419577,6,104,95891927,96822916,1
694420014,4,105,96166145,97090819,1
694420015,5,107,97511718,98431639,1
694420017,7,107,97159765,98076366,1
694420023,3,105,96166145,97090819,1
694420388,8,109,97783593,98688996,1
694420526,2,106,96243164,97159765,1
694420579,6,105,96822916,97753905,1
694420611,3,106,97090820,98015494,1
694420645,4,106,97090820,98015494,1
694421014,0,106,96735351,97656640,1
694421015,1,106,96243164,97159765,1
694421017,4,107,98015494,98940168,1
694421022,5,108,98431640,99351561,1
694421024,7,108,98076367,98992968,1
694421026,3,107,98015494,98940168,1
694421146,6,106,97753906,98684895,1
694421292,6,107,98684895,99615884,1
694421402,8,110,98688997,99594400,1
694421513,2,107,97159765,98076366,1
694422015,3,108,98940169,99864843,1
694422022,0,107,97656640,98577929,1
694422023,1,107,97159765,98076366,1
694422025,4,108,98940169,99864843,1
694422028,6,108,99615885,100546874,1
694422029,7,109,98992968,99909569,1
694422035,5,109,99351562,100271483,1
694422402,8,111,99594401,100499804,1
694422524,2,108,98076367,98992968,1
694423019,0,108,98577929,99499218,1
694423020,1,108,98076367,98992968,1
694423022,4,109,99864843,100789517,1
694423023,5,110,100271484,101191405,1
694423031,6,109,100546875,101477864,1
694423033,7,110,99909570,100826171,1
694423046,3,109,99864843,100789517,1
694423186,8,112,100499804,101405207,1
694423519,2,109,98992968,99909569,1
694423884,7,111,100826171,101742772,1
694423966,6,110,101477864,102408853,1
694424020,0,109,99499218,100420507,1
694424021,1,109,98992968,99909569,1
694424024,4,110,100789518,101714192,1
694424026,5,111,101191406,102111327,1
694424034,3,110,100789518,101714192,1
694424202,8,113,101405208,102310611,1
694424517,2,110,99909570,100826171,1
694424897,7,112,101742773,102659374,1
694424962,6,111,102408854,103339843,1
694425015,0,110,100420507,101341796,1
694425016,1,110,99909570,100826171,1
694425017,3,111,101714192,102638866,1
694425021,4,111,101714192,102638866,1
694425023,5,112,102111328,103031249,1
694425203,8,114,102310611,103216014,1
694425516,2,111,100826171,101742772,1
694425853,2,112,101742773,102659374,1
694425895,7,113,102659375,103575976,1
694425953,6,112,103339843,104270832,1
694426012,0,111,101341796,102263085,1
694426014,4,112,102638867,103563541,1
694426014,5,113,103031250,103951171,1
694426023,1,111,100826171,101742772,1
694426024,3,112,102638867,103563541,1
694426198,8,115,103216015,104121418,1
694426357,0,112,102263085,103184374,1
694426358,1,112,101742773,102659374,1
694426363,4,113,103563541,104488215,1
694426364,5,114,103951171,104871092,1
694426367,8,116,104121419,105026822,1
694426370,3,113,103563541,104488215,1
694426876,2,113,102659375,103575976,1
694426933,7,114,103575976,104492577,1
694427022,6,113,104270833,105201822,1
694427382,0,113,103184375,104105664,1
694427392,1,113,102659375,103575976,1
694427395,3,114,104488216,105412890,1
694427397,4,114,104488216,105412890,1
694427399,5,115,104871093,105791014,1
694427409,8,117,105026822,105932225,1
694427890,2,114,103575976,104492577,1
694427896,7,115,104492578,105409179,1
694427982,6,114,105201822,106132811,1
694428126,7,116,105409179,106325780,1
694428324,8,118,105932226,106837629,1
694428347,0,114,104105664,105026953,1
694428348,1,114,103575976,104492577,1
694428352,4,115,105412890,106337564,1
694428354,5,116,105791015,106710936,1
694428372,3,115,105412890,106337564,1
694428852,2,115,104492578,105409179,1
694428957,6,115,106132812,107063801,1
694429116,7,117,106325781,107242382,1
694429324,8,119,106837630,107743033,1
694429343,1,115,104492578,105409179,1
694429345,4,116,106337565,107262239,1
694429346,5,117,106710937,107630858,1
694429354,3,116,106337565,107262239,1
694429363,0,115,105026953,105948242,1
694429849,2,116,105409179,106325780,1
694429956,6,116,107063802,107994791,1
694430135,7,118,107242382,108158983,1
694430323,8,120,107743033,108648436,1
694430339,1,116,105409179,106325780,1
694430341,4,117,107262239,108186913,1
694430342,5,118,107630859,108550780,1
694430358,0,116,105948242,106869531,1
694430359,3,117,107262239,108186913,1
694430840,2,117,106325781,107242382,1
694430943,6,117,107994791,108925780,1
694431021,6,118,108925781,109856770,1
694431135,7,119,108158984,109075585,1
694431332,8,121,108648437,109553840,1
694431347,5,119,108550781,109470702,1
694431356,0,117,106869531,107790820,1
694431357,1,117,106325781,107242382,1
694431358,3,118,108186914,109111588,1
694431361,4,118,108186914,109111588,1
694431687,7,120,109075585,109992186,1
694431856,2,118,107242382,108158983,1
694431922,8,122,109553841,110459244,1
694432021,6,119,109856770,110787759,1
694432354,3,119,109111588,110036262,1
694432355,4,119,109111588,110036262,1
694432356,5,120,109470703,110390624,1
694432365,0,118,107790820,108712109,1
694432366,1,118,107242382,108158983,1
694432688,7,121,109992187,110908788,1
694432853,2,119,108158984,109075585,1
694432923,8,123,110459244,111364647,1
694433021,6,120,110787760,111718749,1
694433355,0,119,108712109,109633398,1
694433357,1,119,108158984,109075585,1
694433359,4,120,110036263,110960937,1
694433360,5,121,110390625,111310546,1
694433379,3,120,110036263,110960937,1
694433696,7,122,110908789,111825390,1
694433862,2,120,109075585,109992186,1
694433933,8,124,111364648,112270051,1
694434026,6,121,111718750,112649739,1
694434198,2,121,109992187,110908788,1
694434353,0,120,109633398,110554687,1
694434355,1,120,109075585,109992186,1
694434357,4,121,110960937,111885611,1
694434358,5,122,111310546,112230467,1
694434370,3,121,110960937,111885611,1
694434690,0,121,110554687,111475976,1
694434692,1,121,109992187,110908788,1
694434695,4,122,111885611,112810285,1
694434697,5,123,112230468,113150389,1
694434704,7,123,111825390,112741991,1
694434707,8,125,112270052,113175455,1
694434715,3,122,111885611,112810285,1
694435024,6,122,112649739,113580728,1
694435188,2,122,110908789,111825390,1
694435682,0,122,111475976,112397265,1
694435683,1,122,110908789,111825390,1
694435686,4,123,112810286,113734960,1
694435687,5,124,113150390,114070311,1
694435693,7,124,112741992,113658593,1
694435694,8,126,113175455,114080858,1
694435704,3,123,112810286,113734960,1
694436026,6,123,113580729,114511718,1
694436185,2,123,111825390,112741991,1
694436684,0,123,112397265,113318554,1
694436686,1,123,111825390,112741991,1
694436688,4,124,113734960,114659634,1
694436690,5,125,114070312,114990233,1
694436692,7,125,113658593,114575194,1
694436693,8,127,114080859,114986262,1
694436696,3,124,113734960,114659634,1
694437022,6,124,114511718,115442707,1
694437187,2,124,112741992,113658593,1
694437684,1,124,112741992,113658593,1
694437687,4,125,114659635,115584309,1
694437688,5,126,114990234,115910155,1
694437692,7,126,114575195,115491796,1
694437693,8,128,114986263,115891666,1
694437694,0,124,113318554,114239843,1
694437696,3,125,114659635,115584309,1
694438023,6,125,115442708,116373697,1
694438186,2,125,113658593,114575194,1
694438680,8,129,115891666,116797069,1
694438683,0,125,114239843,115161132,1
694438685,1,125,113658593,114575194,1
694438689,4,126,115584309,116508983,1
694438690,5,127,115910156,116830077,1
694438692,7,127,115491796,116408397,1
694438694,3,126,115584309,116508983,1
694439017,6,126,116373697,117304686,1
694439179,2,126,114575195,115491796,1
694439354,6,127,117304687,118235676,1
694439673,1,126,114575195,115491796,1
694439675,4,127,116508984,117433658,1
694439676,5,128,116830078,117749999,1
694439684,3,127,116508984,117433658,1
694439686,7,128,116408398,117324999,1
694439687,8,130,116797070,117702473,1
694439694,0,126,115161132,116082421,1
694440179,2,127,115491796,116408397,1
694440355,6,128,118235677,119166666,1
694440670,4,128,117433658,118358332,1
694440672,5,129,117750000,118669921,1
694440679,3,128,117433658,118358332,1
694440681,7,129,117325000,118241601,1
694440682,8,131,117702473,118607876,1
694440689,0,127,116082421,117003710,1
694440690,1,127,115491796,116408397,1
694441198,2,128,116408398,117324999,1
694441344,6,129,119166666,120097655,1
694441530,7,130,118241601,119158202,1
694441692,0,128,117003710,117924999,1
694441693,1,128,116408398,117324999,1
694441696,4,129,118358333,119283007,1
694441697,5,130,118669921,119589842,1
694441705,3,129,118358333,119283007,1
694441708,8,132,118607877,119513280,1
694442189,2,129,117325000,118241601,1
694442336,6,130,120097656,121028645,1
694442517,2,130,118241601,119158202,1
694442531,7,131,119158203,120074804,1
694442684,4,130,119283007,120207681,1
694442685,5,131,119589843,120509764,1
694442688,8,133,119513281,120418684,1
694442691,0,129,117925000,118846289,1
694442692,1,129,117325000,118241601,1
694442693,3,130,119283007,120207681,1
694443025,0,130,118846289,119767578,1
694443027,1,130,118241601,119158202,1
694443030,3,131,120207682,121132356,1
694443031,4,131,120207682,121132356,1
694443033,5,132,120509765,121429686,1
694443038,8,134,120418684,121324087,1
694443401,6,131,121028645,121959634,1
694443529,2,131,119158203,120074804,1
694443534,7,132,120074804,120991405,1
694444038,8,135,121324088,122229491,1
694444073,0,131,119767578,120688867,1
694444094,1,131,119158203,120074804,1
694444107,3,132,121132356,122057030,1
694444124,4,132,121132356,122057030,1
694444381,6,132,121959635,122890624,1
694444452,7,133,120991406,121908007,1
694444557,2,132,120074804,120991405,1
694445028,5,133,121429687,122349608,1
694445031,8,136,122229492,123134895,1
694445035,0,132,120688867,121610156,1
694445039,1,132,120074804,120991405,1
694445053,2,133,120991406,121908007,1
694445283,2,134,121908007,122824608,1
694445428,7,134,121908007,122824608,1
694445595,0,133,121610156,122531445,1
694445630,1,133,120991406,121908007,1
694446014,8,137,123134895,124040298,1
694446016,0,134,122531445,123452734,1
694446023,4,133,122057031,122981705,1
694446024,5,134,122349609,123269530,1
694446029,3,133,122057031,122981705,1
694446280,2,135,122824609,123741210,1
694446361,1,134,121908007,122824608,1
694446425,7,135,122824609,123741210,1
694446482,6,133,122890625,123821614,1
694447012,0,135,123452734,124374023,1
694447015,4,134,122981705,123906379,1
694447017,5,135,123269531,124189452,1
694447024,8,138,124040299,124945702,1
694447027,3,134,122981705,123906379,1
694447281,2,136,123741210,124657811,1
694447341,1,135,122824609,123741210,1
694447424,7,136,123741210,124657811,1
694447488,6,134,123821614,124752603,1
694447820,6,135,124752604,125683593,1
694448013,0,136,124374023,125295312,1
694448016,4,135,123906380,124831054,1
694448026,8,139,124945703,125851106,1
694448030,3,135,123906380,124831054,1
694448032,5,136,124189453,125109374,1
694448287,2,137,124657812,125574413,1
694448339,1,136,123741210,124657811,1
694448423,7,137,124657812,125574413,1
694448834,6,136,125683593,126614582,1
694449012,8,140,125851106,126756509,1
694449014,0,137,125295312,126216601,1
694449022,3,136,124831054,125755728,1
694449024,4,136,124831054,125755728,1
694449024,5,137,125109375,126029296,1
694449290,2,138,125574414,126491015,1
694449363,1,137,124657812,125574413,1
694449416,7,138,125574414,126491015,1
694449770,7,139,126491015,127407616,1
694449826,6,137,126614583,127545572,1
694450005,8,141,126756510,127661913,1
694450010,0,138,126216601,127137890,1
694450014,3,137,125755729,126680403,1
694450015,4,137,125755729,126680403,1
694450017,5,138,126029296,126949217,1
694450287,2,139,126491015,127407616,1
694450355,1,138,125574414,126491015,1
694450626,2,140,127407617,128324218,1
694450678,1,139,126491015,127407616,1
694450764,7,140,127407617,128324218,1
694450829,6,138,127545572,128476561,1
694451017,8,142,127661914,128567317,1
694451022,0,139,127137890,128059179,1
694451024,4,138,126680403,127605077,1
694451026,5,139,126949218,127869139,1
694451033,3,138,126680403,127605077,1
694451350,4,139,127605078,128529752,1
694451352,5,140,127869140,128789061,1
694451354,8,143,128567317,129472720,1
694451359,0,140,128059179,128980468,1
694451360,3,139,127605078,128529752,1
694451624,2,141,128324218,129240819,1
694451694,1,140,127407617,128324218,1
694451752,7,141,128324218,129240819,1
694451830,6,139,128476562,129407551,1
694452351,0,141,128980468,129901757,1
694452355,3,140,128529752,129454426,1
694452356,5,141,128789062,129708983,1
694452359,8,144,129472721,130378124,1
694452366,4,140,128529752,129454426,1
694452629,2,142,129240820,130157421,1
694452687,1,141,128324218,129240819,1
694452755,7,142,129240820,130157421,1
694452816,6,140,129407552,130338541,1
694453346,0,142,129901757,130823046,1
694453348,4,141,129454427,130379101,1
694453349,5,142,129708984,130628905,1
694453358,8,145,130378125,131283528,1
694453367,3,141,129454427,130379101,1
694453623,2,143,130157421,131074022,1
694453689,1,142,129240820,130157421,1
694453763,7,143,130157421,131074022,1
694453825,6,141,130338541,131269530,1
694454347,0,143,130823046,131744335,1
694454350,3,142,130379101,131303775,1
694454351,4,142,130379101,131303775,1
694454361,5,143,130628906,131548827,1
694454364,8,146,131283528,132188931,1
694454618,2,144,131074023,131990624,1
694454681,1,143,130157421,131074022,1
694454770,7,144,131074023,131990624,1
694454823,6,142,131269531,132200520,1
694455344,0,144,131744335,132665624,1
694455347,4,143,131303776,132228450,1
694455349,5,144,131548828,132468749,1
694455353,8,147,132188932,133094335,1
694455358,3,143,131303776,132228450,1
694455612,2,145,131990625,132907226,1
694455696,1,144,131074023,131990624,1
694455762,7,145,131990625,132907226,1
694455823,6,143,132200520,133131509,1
694456158,6,144,133131510,134062499,1
694456348,0,145,132665625,133586914,1
694456350,4,144,132228450,133153124,1
694456351,5,145,132468750,133388671,1
694456358,3,144,132228450,133153124,1
694456364,8,148,133094335,133999738,1
694456615,2,146,132907226,133823827,1
694456675,1,145,131990625,132907226,1
694456759,7,146,132907226,133823827,1
694457159,6,145,134062500,134993489,1
694457343,4,145,133153125,134077799,1
694457344,5,146,133388671,134308592,1
694457354,8,149,133999739,134905142,1
694457362,0,146,133586914,134508203,1
694457363,3,145,133153125,134077799,1
694457622,2,147,133823828,134740429,1
694457674,1,146,132907226,133823827,1
694457756,7,147,133823828,134740429,1
694458086,7,148,134740429,135657030,1
694458152,6,146,134993489,135924478,1
694458222,2,148,134740429,135657030,1
694458341,0,147,134508203,135429492,1
694458346,4,146,134077799,135002473,1
694458347,5,147,134308593,135228514,1
694458352,8,150,134905143,135810546,1
694458354,3,146,134077799,135002473,1
694458690,1,147,133823828,134740429,1
694459034,1,148,134740429,135657030,1
694459095,7,149,135657031,136573632,1
694459167,6,147,135924479,136855468,1
694459219,2,149,135657031,136573632,1
694459311,0,148,135429492,136350781,1
694459349,4,147,135002473,135927147,1
694459350,5,148,135228515,136148436,1
694459354,8,151,135810546,136715949,1
694459357,3,147,135002473,135927147,1
694459692,3,148,135927148,136851822,1
694459695,4,148,135927148,136851822,1
694459699,5,149,136148437,137068358,1
694459701,8,152,136715950,137621353,1
694460118,1,149,135657031,136573632,1
694460152,7,150,136573632,137490233,1
694460191,6,148,136855468,137786457,1
694460261,2,150,136573632,137490233,1
694460365,0,149,136350781,137272070,1
694460701,3,149,136851822,137776496,1
694460702,4,149,136851822,137776496,1
694460703,5,150,137068359,137988280,1
694460707,8,153,137621354,138526757,1
694461043,1,150,136573632,137490233,1
694461106,7,151,137490234,138406835,1
694461175,6,149,137786458,138717447,1
694461297,2,151,137490234,138406835,1
694461326,0,150,137272070,138193359,1
694461687,4,150,137776497,138701171,1
694461688,5,151,137988281,138908202,1
694461692,8,154,138526757,139432160,1
694461695,3,150,137776497,138701171,1
694462032,1,151,137490234,138406835,1
694462087,7,152,138406835,139323436,1
694462150,0,151,138193359,139114648,1
694462151,1,152,138406835,139323436,1
694462153,2,152,138406835,139323436,1
694462156,3,151,138701171,139625845,1
694462157,4,151,138701171,139625845,1
694462158,5,152,138908203,139828124,1
694462160,6,150,138717447,139648436,1
694462161,7,153,139323437,140240038,1
694462162,8,155,139432161,140337564,1
694463147,1,153,139323437,140240038,1
694463148,2,153,139323437,140240038,1
694463150,4,152,139625846,140550520,1
694463151,5,153,139828125,140748046,1
694463152,6,151,139648437,140579426,1
694463157,7,154,140240039,141156640,1
694463161,8,156,140337565,141242968,1
694463167,0,152,139114648,140035937,1
694463173,3,152,139625846,140550520,1
694464144,0,153,140035937,140957226,1
694464145,1,154,140240039,141156640,1
694464146,2,154,140240039,141156640,1
694464147,3,153,140550520,141475194,1
694464149,4,153,140550520,141475194,1
694464150,5,154,140748046,141667967,1
694464151,6,152,140579427,141510416,1
694464152,7,155,141156640,142073241,1
694464153,8,157,141242968,142148371,1
694465139,8,158,142148372,143053775,1
694465146,3,154,141475195,142399869,1
694465147,4,154,141475195,142399869,1
694465149,5,155,141667968,142587889,1
694465152,7,156,142073242,142989843,1
694465154,0,154,140957226,141878515,1
694465156,1,155,141156640,142073241,1
694465157,2,155,141156640,142073241,1
694465159,6,153,141510416,142441405,1
694466144,4,155,142399869,143324543,1
694466146,5,156,142587890,143507811,1
694466148,6,154,142441406,143372395,1
694466149,7,157,142989843,143906444,1
694466150,8,159,143053776,143959179,1
694466154,0,155,141878515,142799804,1
694466155,1,156,142073242,142989843,1
694466156,2,156,142073242,142989843,1
694466157,3,155,142399869,143324543,1
694467144,4,156,143324544,144249218,1
694467145,5,157,143507812,144427733,1
694467146,6,155,143372395,144303384,1
694467148,7,158,143906445,144823046,1
694467149,8,160,143959179,144864582,1
694467152,0,156,142799804,143721093,1
694467154,1,157,142989843,143906444,1
694467154,2,157,142989843,143906444,1
694467155,3,156,143324544,144249218,1
694468144,0,157,143721093,144642382,1
694468146,1,158,143906445,144823046,1
694468147,2,158,143906445,144823046,1
694468148,4,157,144249218,145173892,1
694468149,5,158,144427734,145347655,1
694468150,6,156,144303385,145234374,1
694468153,7,159,144823046,145739647,1
694468154,8,161,144864583,145769986,1
694468156,3,157,144249218,145173892,1
694469145,0,158,144642382,145563671,1
694469149,3,158,145173893,146098567,1
694469151,4,158,145173893,146098567,1
694469152,5,159,145347656,146267577,1
694469154,7,160,145739648,146656249,1
694469154,8,162,145769986,146675389,1
694469156,1,159,144823046,145739647,1
694469157,2,159,144823046,145739647,1
694469159,6,157,145234375,146165364,1
694469488,7,161,146656250,147572851,1
694470135,8,163,146675390,147580793,1
694470151,0,159,145563671,146484960,1
694470152,1,160,145739648,146656249,1
694470153,2,160,145739648,146656249,1
694470155,4,159,146098567,147023241,1
694470158,5,160,146267578,147187499,1
694470163,6,158,146165364,147096353,1
694470170,3,159,146098567,147023241,1
694470481,0,160,146484960,147406249,1
694470484,4,160,147023242,147947916,1
694470492,3,160,147023242,147947916,1
694470494,6,159,147096354,148027343,1
694470495,8,164,147580794,148486197,1
694470686,5,161,147187500,148107421,1
694470730,5,162,148107421,149027342,1
694470813,4,161,147947916,148872590,1
694470825,3,161,147947916,148872590,1
694471487,1,161,146656250,147572851,1
694471488,3,162,148872591,149797265,1
694471490,4,162,148872591,149797265,1
694471491,5,163,149027343,149947264,1
694471492,6,160,148027343,148958332,1
694471493,7,162,147572851,148489452,1
694471496,8,165,148486197,149391600,1
694471846,6,161,148958333,149889322,1
694471857,2,161,146656250,147572851,1
694472067,6,162,149889322,150820311,1
694472478,0,161,147406250,148327539,1
694472479,1,162,147572851,148489452,1
694472482,3,163,149797265,150721939,1
694472483,4,163,149797265,150721939,1
694472484,5,164,149947265,150867186,1
694472485,6,163,150820312,151751301,1
694472487,7,163,148489453,149406054,1
694472490,8,166,149391601,150297004,1
694472849,2,162,147572851,148489452,1
694473477,0,162,148327539,149248828,1
694473478,1,163,148489453,149406054,1
694473480,4,164,150721940,151646614,1
694473481,5,165,150867187,151787108,1
694473487,6,164,151751302,152682291,1
694473488,7,164,149406054,150322655,1
694473489,8,167,150297005,151202408,1
694473501,3,164,150721940,151646614,1
694473851,2,163,148489453,149406054,1
694474474,0,163,149248828,150170117,1
694474475,1,164,149406054,150322655,1
694474478,3,165,151646614,152571288,1
694474479,5,166,151787109,152707030,1
694474480,6,165,152682291,153613280,1
694474485,4,165,151646614,152571288,1
694474486,7,165,150322656,151239257,1
694474487,8,168,151202408,152107811,1
694474852,2,164,149406054,150322655,1
694475466,8,169,152107812,153013215,1
694475490,7,166,151239257,152155858,1
694475494,0,164,150170117,151091406,1
694475495,1,165,150322656,151239257,1
694475497,4,166,152571289,153495963,1
694475498,5,167,152707031,153626952,1
694475500,6,166,153613281,154544270,1
694475505,3,166,152571289,153495963,1
694475851,2,165,150322656,151239257,1
694476486,4,167,153495963,154420637,1
694476488,5,168,153626953,154546874,1
694476489,6,167,154544270,155475259,1
694476490,7,167,152155859,153072460,1
694476491,8,170,153013216,153918619,1
694476494,0,165,151091406,152012695,1
694476495,1,166,151239257,152155858,1
694476496,3,167,153495963,154420637,1
694476850,2,166,151239257,152155858,1
694477489,3,168,154420638,155345312,1
694477491,4,168,154420638,155345312,1
694477493,5,169,154546875,155466796,1
694477494,6,168,155475260,156406249,1
694477495,7,168,153072460,153989061,1
694477498,8,171,153918619,154824022,1
694477504,0,166,152012695,152933984,1
694477514,1,167,152155859,153072460,1
694477903,2,167,152155859,153072460,1
694478185,2,168,153072460,153989061,1
694478473,3,169,155345312,156269986,1
694478475,4,169,155345312,156269986,1
694478476,5,170,155466796,156386717,1
694478477,6,169,156406250,157337239,1
694478478,7,169,153989062,154905663,1
694478485,8,172,154824023,155729426,1
694478493,0,167,152933984,153855273,1
694478494,1,168,153072460,153989061,1
694478828,0,168,153855273,154776562,1
694478829,1,169,153989062,154905663,1
694478832,4,170,156269986,157194660,1
694478833,5,171,156386718,157306639,1
694478835,6,170,157337239,158268228,1
694478836,7,170,154905664,155822265,1
694478837,8,173,155729427,156634830,1
694478842,3,170,156269986,157194660,1
694479186,2,169,153989062,154905663,1
694479822,0,169,154776562,155697851,1
694479823,1,170,154905664,155822265,1
694479825,4,171,157194661,158119335,1
694479827,5,172,157306640,158226561,1
694479828,6,171,158268229,159199218,1
694479830,7,171,155822265,156738866,1
694479834,3,171,157194661,158119335,1
694479836,8,174,156634830,157540233,1
694480185,2,170,154905664,155822265,1
694480549,2,171,155822265,156738866,1
694480717,1,171,155822265,156738866,1
694480720,4,172,158119335,159044009,1
694480721,5,173,158226562,159146483,1
694480728,6,172,159199218,160130207,1
694480732,7,172,156738867,157655468,1
694480733,8,175,157540234,158445637,1
694480746,3,172,158119335,159044009,1
694480753,0,170,155697851,156619140,1
694481557,2,172,156738867,157655468,1
694481714,1,172,156738867,157655468,1
694481715,3,173,159044010,159968684,1
694481716,4,173,159044010,159968684,1
694481718,5,174,159146484,160066405,1
694481721,6,173,160130208,161061197,1
694481722,7,173,157655468,158572069,1
694481723,8,176,158445638,159351041,1
