695193265,6884,-161.9175,-161.9175,0.0000,-179.2750
695193281,6905,-165.4171,-165.4171,0.0000,-175.8812
695193299,6926,-165.4171,-165.4171,0.0000,-175.8812
695193312,6936,-166.9073,-166.9073,0.0000,-173.3675
695193332,6960,-168.4048,-168.4048,0.0000,-170.0447
695193345,6971,-169.7840,-169.7840,0.0000,-165.6401
695193367,6991,-171.1386,-171.1386,0.0000,-160.3419
695193378,7003,-172.3143,-172.3143,0.0000,-155.2527
695193400,7022,-173.5235,-173.5235,0.0000,-148.9431
695193411,7033,-174.6662,-174.6662,0.0000,-141.3249
695193432,7053,-175.8439,-175.8439,0.0000,-132.0573
695193446,7066,-177.0870,-177.0870,0.0000,-120.7883
695193464,7087,-179.7351,-179.7351,0.0000,-92.7892
695193478,7097,-179.7351,-179.7351,0.0000,-78.4032
695193498,7120,178.8376,178.8376,0.0000,-78.4032
695193515,7140,177.3502,177.3502,0.0000,-65.9715
695193530,7150,175.8897,175.8897,0.0000,-56.6236
695193546,7170,173.1677,173.1677,0.0000,-44.5352
695193566,7190,173.1677,173.1677,0.0000,-44.5352
695193578,7200,172.0211,172.0211,0.0000,-41.1766
695193598,7221,170.8506,170.8506,0.0000,-38.2957
695193611,7231,169.8734,169.8734,0.0000,-36.4702
695193631,7251,168.8570,168.8570,0.0000,-34.6494
695193645,7272,167.9507,167.9507,0.0000,-33.1038
695193666,7285,167.0506,167.0506,0.0000,-31.5322
695193679,7306,165.3390,165.3390,0.0000,-28.6138
695193699,7320,165.3390,165.3390,0.0000,-28.6138
695193711,7340,164.5668,164.5668,0.0000,-27.2252
695193732,7360,163.7947,163.7947,0.0000,-25.9618
695193748,7371,162.5917,162.5917,0.0000,-23.9841
695193765,7392,162.5917,162.5917,0.0000,-23.9841
695193777,7402,162.1277,162.1277,0.0000,-23.3962
695193799,7423,161.6815,161.6815,0.0000,-22.8529
695193811,7434,161.3680,161.3680,0.0000,-22.2070
695193837,7454,160.8343,160.8343,0.0000,-20.6875
695193844,7466,160.8343,160.8343,0.0000,-20.6875
695193865,7487,160.5736,160.5736,0.0000,-19.8546
695193877,7507,160.4281,160.4281,0.0000,-19.1313
695193899,7519,160.2868,160.2868,0.0000,-18.4283
695193911,7529,160.1750,160.1750,0.0000,-18.0392
695193936,7563,160.0453,160.0453,0.0000,-17.5901
695193948,7577,159.8781,159.8781,0.0000,-16.7791
695193968,7588,159.8853,159.8853,0.0000,-16.3808
695193978,7599,159.8853,159.8853,0.0000,-16.3808
695193999,7621,159.9203,159.9203,0.0000,-15.9206
695194011,7634,160.0629,160.0629,0.0000,-15.7708
695194030,7656,160.2042,160.2042,0.0000,-15.7158
695194045,7666,160.3991,160.3991,0.0000,-15.7738
695194066,7687,160.6603,160.6603,0.0000,-15.9065
695194077,7697,161.0369,161.0369,0.0000,-16.0854
695194097,7718,161.4365,161.4365,0.0000,-16.0855
695194110,7739,161.9945,161.9945,0.0000,-15.8654
695194131,7752,162.6651,162.6651,0.0000,-15.3440
695194144,7765,164.6489,164.6489,0.0000,-14.2633
695194165,7785,164.6489,164.6489,0.0000,-14.2633
695194177,7805,165.8248,165.8248,0.0000,-14.5122
695194197,7818,168.0827,168.0827,0.0000,-16.0983
695194211,7838,168.0979,168.0979,0.0000,-16.1625
695194231,7858,169.2458,169.2458,0.0000,-17.1957
695194244,7868,170.3985,170.3985,0.0000,-17.8550
695194266,7889,171.5369,171.5369,0.0000,-17.8055
695194277,7899,172.5714,172.5714,0.0000,-18.1085
695194299,7923,173.5544,173.5544,0.0000,-19.0470
695194310,7935,174.3270,174.3270,0.0000,-20.1466
695194331,7956,175.1102,175.1102,0.0000,-21.2004
695194343,7966,175.6721,175.6721,0.0000,-21.0852
695194365,7986,176.2623,176.2623,0.0000,-20.6688
695194376,8006,176.6995,176.6995,0.0000,-19.0586
695194399,8027,177.1867,177.1867,0.0000,-18.6698
695194410,8036,177.5148,177.5148,0.0000,-21.9913
695194431,8057,178.1549,178.1549,0.0000,-31.5019
695194443,8068,178.1423,178.1423,0.0000,-31.5744
695194465,8089,178.6295,178.6295,0.0000,-44.8405
695194481,8101,178.6295,178.6295,0.0000,-44.8405
695194496,8121,179.0265,179.0265,0.0000,-58.2044
695194515,8141,179.1891,179.1891,0.0000,-64.6456
695194530,8150,179.1891,179.1891,0.0000,-64.6456
695194546,8172,179.4242,179.4242,0.0000,-74.4028
695194561,8182,179.4242,179.4242,0.0000,-74.4028
695194581,8202,179.5145,179.5145,0.0000,-78.9422
695194594,8223,179.5145,179.5145,0.0000,-78.9422
695194611,8232,179.5307,179.5307,0.0000,-80.1005
695194633,8262,179.4949,179.4949,0.0000,-80.5146
695194643,8272,179.4949,179.4949,0.0000,-80.5146
695194662,8284,179.4742,179.4742,0.0000,-80.5429
695194679,8303,179.5446,179.5446,0.0000,-82.1688
695194697,8323,179.5446,179.5446,0.0000,-83.7400
695194709,8334,179.6210,179.6210,0.0000,-83.6759
695194730,8355,179.7006,179.7006,0.0000,-85.1762
695194743,8366,179.7302,179.7302,0.0000,-86.7723
695194763,8386,179.7758,179.7758,0.0000,-86.7280
695194776,8397,179.8514,179.8514,0.0000,-87.8749
695194798,8421,179.9665,179.9665,0.0000,-89.5004
695194809,8432,-179.7508,-179.7508,0.0000,-93.7603
695194831,8452,-179.5347,-179.5347,0.0000,-97.3378
695194842,8466,-179.2334,-179.2334,0.0000,-102.4842
695194863,8487,-178.9516,-178.9516,0.0000,-107.4187
695194876,8498,-178.6294,-178.6294,0.0000,-112.5801
695194897,8519,-178.3446,-178.3446,0.0000,-117.1855
695194909,8530,-178.0369,-178.0369,0.0000,-121.0276
695194931,8560,-177.7468,-177.7468,0.0000,-124.6211
695194942,8570,-177.4851,-177.4851,0.0000,-128.0238
695194963,8591,-177.2617,-177.2617,0.0000,-131.1633
695194975,8602,-177.0807,-177.0807,0.0000,-134.0302
695194992,8613,-176.9226,-176.9226,0.0000,-136.2452
695195012,8632,-176.8238,-176.8238,0.0000,-137.1002
695195029,8652,-176.7844,-176.7844,0.0000,-137.4293
695195045,8667,-176.7679,-176.7679,0.0000,-137.5038
695195062,8687,-176.8156,-176.8156,0.0000,-137.1207
695195079,8701,-176.8156,-176.8156,0.0000,-137.1207
695195093,8722,-176.7863,-176.7863,0.0000,-138.2657
695195113,8740,-176.6713,-176.6713,0.0000,-140.4283
695195129,8740,-176.4460,-176.4460,0.0000,-144.2794
695195144,8773,-176.2543,-176.2543,0.0000,-147.8633
695195160,8783,-176.0687,-176.0687,0.0000,-151.3425
695195180,8803,-175.9367,-175.9367,0.0000,-153.4957
695195194,8818,-175.8992,-175.8992,0.0000,-152.9256
695195209,8838,-175.9476,-175.9476,0.0000,-151.4317
695195227,8849,-176.0332,-176.0332,0.0000,-150.0449
695195243,8869,-176.2478,-176.2478,0.0000,-147.5369
695195263,8891,-176.5976,-176.5976,0.0000,-144.9480
695195275,8902,-176.5916,-176.5916,0.0000,-144.9637
695195296,8924,-176.7691,-176.7691,0.0000,-143.4066
695195308,8934,-176.9153,-176.9153,0.0000,-142.0321
695195330,8954,-177.0208,-177.0208,0.0000,-140.0059
695195342,8964,-177.0868,-177.0868,0.0000,-137.5049
695195362,8983,-177.1835,-177.1835,0.0000,-135.1542
695195375,9003,-177.3242,-177.3242,0.0000,-131.0312
695195396,9024,-177.5642,-177.5642,0.0000,-130.2630
695195408,9034,-177.5628,-177.5628,0.0000,-130.4251
695195429,9056,-177.6745,-177.6745,0.0000,-129.4882
695195441,9066,-177.8146,-177.8146,0.0000,-128.7487
695195462,9086,-177.9810,-177.9810,0.0000,-126.9898
695195475,9097,-178.2051,-178.2051,0.0000,-124.1941
695195499,9127,-178.8575,-178.8575,0.0000,-114.3545
695195508,9127,-178.8575,-178.8575,0.0000,-114.3545
695195526,9148,-179.5324,-179.5324,0.0000,-100.9920
695195547,9169,-179.5324,-179.5324,0.0000,-100.9920
695195561,9183,-179.7762,-179.7762,0.0000,-89.6190
695195578,9202,179.9839,179.9839,0.0000,-86.6678
695195591,9212,179.8871,179.8871,0.0000,-87.1512
695195616,9244,-179.9538,-179.9538,0.0000,-91.1566
695195624,9244,-179.9538,-179.9538,0.0000,-91.1566
695195646,9268,-179.7641,-179.7641,0.0000,-95.7856
695195658,9279,-179.5129,-179.5129,0.0000,-102.8444
695195679,9301,-179.3551,-179.3551,0.0000,-108.1461
695195692,9321,-179.2696,-179.2696,0.0000,-112.0560
695195712,9334,-179.2313,-179.2313,0.0000,-113.9574
695195725,9345,-179.2710,-179.2710,0.0000,-111.7152
695195744,9366,-179.2886,-179.2886,0.0000,-110.4668
695195760,9386,-179.2947,-179.2947,0.0000,-109.1616
695195776,9397,-179.2947,-179.2947,0.0000,-109.1616
695195796,9417,-179.2798,-179.2798,0.0000,-109.6708
695195807,9428,-179.2850,-179.2850,0.0000,-109.5623
695195827,9448,-179.2872,-179.2872,0.0000,-109.5948
695195843,9469,-179.2749,-179.2749,0.0000,-110.0996
695195861,9489,-179.2333,-179.2333,0.0000,-111.1192
695195875,9500,-179.0177,-179.0177,0.0000,-115.7506
695195895,9519,-178.7650,-178.7650,0.0000,-120.4669
695195907,9529,-178.5418,-178.5418,0.0000,-123.1849
695195927,9549,-178.3446,-178.3446,0.0000,-124.2749
695195940,9560,-178.0596,-178.0596,0.0000,-125.1822
695195961,9581,-177.7245,-177.7245,0.0000,-127.3166
695195974,9602,-177.2819,-177.2819,0.0000,-132.1271
695195995,9621,-176.8180,-176.8180,0.0000,-137.4237
695196007,9632,-176.1981,-176.1981,0.0000,-145.8609
695196027,9651,-174.7309,-174.7309,0.0000,-158.9141
695196045,9667,-174.7309,-174.7309,0.0000,-158.9141
695196057,9676,-173.7471,-173.7471,0.0000,-163.7450
695196077,9697,-172.7188,-172.7188,0.0000,-167.4925
695196092,9718,-171.5585,-171.5585,0.0000,-170.2259
695196110,9730,-170.5564,-170.5564,0.0000,-171.9279
695196123,9746,-169.6894,-169.6894,0.0000,-173.1751
695196144,9765,-168.9446,-168.9446,0.0000,-174.3166
695196157,9786,-168.4616,-168.4616,0.0000,-175.1631
695196177,9798,-167.9848,-167.9848,0.0000,-175.9401
695196192,9818,-167.7776,-167.7776,0.0000,-176.4558
695196209,9830,-167.5398,-167.5398,0.0000,-177.0561
695196223,9850,-167.4364,-167.4364,0.0000,-177.2523
695196247,9870,-167.3527,-167.3527,0.0000,-177.6712
695196257,9881,-167.3527,-167.3527,0.0000,-177.6712
695196278,9903,-167.3111,-167.3111,0.0000,-177.9904
695196291,9913,-167.2136,-167.2136,0.0000,-178.6066
695196310,9933,-167.0817,-167.0817,0.0000,-179.2680
695196325,9953,-166.9668,-166.9668,0.0000,-179.7305
695196343,9965,-166.8490,-166.8490,0.0000,179.8549
695196358,9986,-166.7093,-166.7093,0.0000,179.4010
695196376,9996,-166.5731,-166.5731,0.0000,178.6681
695196396,10019,-166.3091,-166.3091,0.0000,176.7080
695196408,10030,-166.3091,-166.3091,0.0000,176.7080
695196427,10050,-166.1873,-166.1873,0.0000,175.8478
695196441,10060,-166.1362,-166.1362,0.0000,175.2458
695196460,10083,-166.1088,-166.1088,0.0000,174.7345
695196473,10094,-166.1382,-166.1382,0.0000,174.4965
695196498,10124,-166.3560,-166.3560,0.0000,175.1631
695196507,10124,-166.3560,-166.3560,0.0000,175.1631
695196528,10147,-166.4677,-166.4677,0.0000,175.3637
695196540,10169,-166.6658,-166.6658,0.0000,175.6953
695196556,10179,-166.8582,-166.8582,0.0000,175.7498
695196577,10200,-167.0437,-167.0437,0.0000,175.2985
695196589,10210,-167.2227,-167.2227,0.0000,174.9574
695196611,10231,-167.3811,-167.3811,0.0000,174.6432
695196624,10251,-167.4826,-167.4826,0.0000,173.9086
695196643,10266,-167.5502,-167.5502,0.0000,172.8035
695196656,10277,-167.5048,-167.5048,0.0000,171.3942
695196677,10299,-167.4666,-167.4666,0.0000,170.4126
695196689,10318,-167.4163,-167.4163,0.0000,170.1205
695196711,10331,-167.4145,-167.4145,0.0000,169.9019
695196723,10341,-167.4999,-167.4999,0.0000,169.7454
695196743,10365,-167.5710,-167.5710,0.0000,169.5626
695196756,10385,-167.6020,-167.6020,0.0000,169.5412
695196779,10399,-167.5728,-167.5728,0.0000,169.3119
695196789,10409,-167.5045,-167.5045,0.0000,169.1893
695196810,10430,-167.4677,-167.4677,0.0000,169.1847
695196822,10450,-167.3618,-167.3618,0.0000,169.0493
695196845,10471,-167.3133,-167.3133,0.0000,169.0131
695196857,10483,-167.2176,-167.2176,0.0000,168.9884
695196877,10502,-167.1372,-167.1372,0.0000,168.9803
695196890,10515,-167.0229,-167.0229,0.0000,169.0910
695196910,10535,-166.9007,-166.9007,0.0000,169.3178
695196923,10546,-166.7750,-166.7750,0.0000,169.8246
695196943,10566,-166.6632,-166.6632,0.0000,170.2790
695196961,10586,-166.4832,-166.4832,0.0000,171.3219
695196975,10598,-166.4832,-166.4832,0.0000,171.3219
695196991,10619,-166.3860,-166.3860,0.0000,171.9086
695197007,10630,-166.2734,-166.2734,0.0000,172.3476
695197026,10650,-166.1075,-166.1075,0.0000,172.7240
695197040,10663,-165.9747,-165.9747,0.0000,173.1870
695197056,10683,-165.8219,-165.8219,0.0000,173.5080
695197075,10696,-165.6808,-165.6808,0.0000,173.9812
695197090,10717,-165.5266,-165.5266,0.0000,174.3939
695197109,10729,-165.3864,-165.3864,0.0000,174.8528
695197122,10742,-165.2977,-165.2977,0.0000,175.3746
695197143,10765,-165.1964,-165.1964,0.0000,175.7920
695197155,10775,-165.1600,-165.1600,0.0000,176.0906
695197175,10795,-165.1191,-165.1191,0.0000,176.3033
695197189,10817,-165.0889,-165.0889,0.0000,176.6972
695197209,10828,-165.0727,-165.0727,0.0000,177.1594
695197222,10848,-165.0481,-165.0481,0.0000,177.7168
695197243,10867,-165.0397,-165.0397,0.0000,178.2243
695197256,10878,-165.0996,-165.0996,0.0000,178.9889
695197276,10898,-165.1777,-165.1777,0.0000,179.7032
695197288,10909,-165.3828,-165.3828,0.0000,-179.2793
695197309,10929,-165.5993,-165.5993,0.0000,-178.1605
695197322,10949,-166.0170,-166.0170,0.0000,-176.9094
695197345,10971,-167.0551,-167.0551,0.0000,-174.0283
695197355,10981,-167.0551,-167.0551,0.0000,-174.0283
695197377,11001,-167.6735,-167.6735,0.0000,-172.3278
695197388,11011,-168.4164,-168.4164,0.0000,-170.6290
695197409,11033,-169.1442,-169.1442,0.0000,-167.3973
695197421,11044,-169.8573,-169.8573,0.0000,-167.5533
695197442,11065,-170.5005,-170.5005,0.0000,-166.0526
695197455,11075,-170.9766,-170.9766,0.0000,-165.1621
695197476,11097,-171.6710,-171.6710,0.0000,-163.6637
695197489,11107,-171.6710,-171.6710,0.0000,-163.6637
695197508,11128,-171.9249,-171.9249,0.0000,-162.9297
695197522,11141,-172.0488,-172.0488,0.0000,-162.3468
695197541,11164,-172.1803,-172.1803,0.0000,-161.8072
695197558,11185,-172.2306,-172.2306,0.0000,-161.6692
695197575,11198,-172.2855,-172.2855,0.0000,-161.7798
695197588,11209,-172.3241,-172.3241,0.0000,-162.0474
695197610,11230,-172.3986,-172.3986,0.0000,-162.1790
695197621,11241,-172.4401,-172.4401,0.0000,-162.7509
695197642,11262,-172.5025,-172.5025,0.0000,-163.0636
695197655,11283,-172.5876,-172.5876,0.0000,-162.4398
695197675,11295,-172.6569,-172.6569,0.0000,-162.4398
695197691,11314,-172.7196,-172.7196,0.0000,-161.7691
695197708,11326,-172.7317,-172.7317,0.0000,-161.2035
695197724,11348,-172.6828,-172.6828,0.0000,-160.7794
695197740,11368,-172.5983,-172.5983,0.0000,-160.4757
695197754,11379,-172.4458,-172.4458,0.0000,-160.2391
695197776,11402,-172.3127,-172.3127,0.0000,-160.0007
695197788,11412,-172.1351,-172.1351,0.0000,-159.7167
695197813,11433,-171.7857,-171.7857,0.0000,-159.9754
695197821,11443,-171.7857,-171.7857,0.0000,-159.9754
695197842,11464,-171.5965,-171.5965,0.0000,-160.2288
695197854,11474,-171.3235,-171.3235,0.0000,-160.9771
695197875,11495,-171.0597,-171.0597,0.0000,-161.5764
695197887,11516,-170.7306,-170.7306,0.0000,-162.0695
695197908,11527,-170.3812,-170.3812,0.0000,-162.6015
695197921,11549,-169.4086,-169.4086,0.0000,-163.2365
695197942,11568,-169.4060,-169.4060,0.0000,-163.1642
695197954,11578,-168.8311,-168.8311,0.0000,-163.4147
695197976,11600,-168.2434,-168.2434,0.0000,-163.5788
695197987,11610,-167.5791,-167.5791,0.0000,-163.9670
695198010,11630,-166.4165,-166.4165,0.0000,-164.4260
695198020,11640,-166.4165,-166.4165,0.0000,-164.4260
695198042,11661,-165.8903,-165.8903,0.0000,-164.5112
695198055,11673,-165.4791,-165.4791,0.0000,-164.3939
695198075,11691,-165.1157,-165.1157,0.0000,-164.2895
695198089,11715,-164.7984,-164.7984,0.0000,-164.1849
695198106,11730,-164.5154,-164.5154,0.0000,-164.0584
695198120,11743,-164.1979,-164.1979,0.0000,-163.9770
695198142,11763,-163.7979,-163.7979,0.0000,-163.9268
695198154,11774,-163.2646,-163.2646,0.0000,-163.6918
695198174,11795,-162.6616,-162.6616,0.0000,-163.5172
695198187,11805,-161.8562,-161.8562,0.0000,-163.3486
695198207,11828,-161.0618,-161.0618,0.0000,-163.2098
695198229,11848,-159.4093,-159.4093,0.0000,-162.8044
695198239,11863,-159.4093,-159.4093,0.0000,-162.8044
695198253,11883,-158.6676,-158.6676,0.0000,-162.6441
695198273,11903,-157.9921,-157.9921,0.0000,-162.5111
695198287,11913,-157.3944,-157.3944,0.0000,-162.4502
695198307,11932,-156.8546,-156.8546,0.0000,-162.3517
695198320,11943,-156.4247,-156.4247,0.0000,-162.2747
695198341,11964,-155.9789,-155.9789,0.0000,-162.1038
695198353,11974,-155.6197,-155.6197,0.0000,-161.8268
695198374,11996,-155.2513,-155.2513,0.0000,-161.5934
695198386,12006,-154.9711,-154.9711,0.0000,-161.1881
695198406,12027,-154.7099,-154.7099,0.0000,-160.7575
695198421,12048,-154.3979,-154.3979,0.0000,-159.8370
695198442,12069,-154.3979,-154.3979,0.0000,-159.8370
695198453,12080,-154.2993,-154.2993,0.0000,-159.7314
695198475,12100,-154.1537,-154.1537,0.0000,-159.6407
695198486,12110,-154.1583,-154.1583,0.0000,-159.4076
695198507,12132,-154.0863,-154.0863,0.0000,-159.1808
695198520,12146,-154.0340,-154.0340,0.0000,-159.1154
695198541,12167,-153.9881,-153.9881,0.0000,-159.0992
695198553,12180,-153.9372,-153.9372,0.0000,-159.1886
695198574,12201,-153.8763,-153.8763,0.0000,-159.1884
695198594,12222,-153.5869,-153.5869,0.0000,-159.0264
695198603,12232,-153.5959,-153.5959,0.0000,-159.0059
695198619,12242,-153.4347,-153.4347,0.0000,-158.9670
695198639,12262,-153.2368,-153.2368,0.0000,-158.8002
695198653,12273,-152.9960,-152.9960,0.0000,-158.5526
695198674,12296,-152.7900,-152.7900,0.0000,-158.3345
695198686,12309,-152.5328,-152.5328,0.0000,-158.1867
695198712,12339,-152.3042,-152.3042,0.0000,-158.0166
695198719,12349,-152.1216,-152.1216,0.0000,-157.9283
695198741,12362,-151.9342,-151.9342,0.0000,-157.8200
695198752,12373,-151.7993,-151.7993,0.0000,-157.6334
695198774,12395,-151.6796,-151.6796,0.0000,-157.3904
695198786,12406,-151.6305,-151.6305,0.0000,-157.1233
695198806,12427,-151.5876,-151.5876,0.0000,-156.7718
695198821,12447,-151.6065,-151.6065,0.0000,-156.2776
695198838,12462,-151.6520,-151.6520,0.0000,-155.7314
695198852,12481,-151.7527,-151.7527,0.0000,-155.0719
695198876,12502,-152.1487,-152.1487,0.0000,-153.6366
695198888,12512,-152.4574,-152.4574,0.0000,-152.9030
695198907,12532,-152.4574,-152.4574,0.0000,-152.9030
695198919,12542,-153.0507,-153.0507,0.0000,-152.2586
695198941,12562,-154.6273,-154.6273,0.0000,-150.5009
695198952,12573,-154.6273,-154.6273,0.0000,-150.5009
695198974,12593,-155.4666,-155.4666,0.0000,-149.4411
695198985,12614,-156.4353,-156.4353,0.0000,-148.2320
695199008,12635,-158.0441,-158.0441,0.0000,-146.2432
695199019,12647,-158.0441,-158.0441,0.0000,-146.2432
695199040,12660,-158.7345,-158.7345,0.0000,-145.4368
695199052,12679,-159.1945,-159.1945,0.0000,-145.0380
695199074,12700,-159.6107,-159.6107,0.0000,-144.7249
695199085,12712,-159.8677,-159.8677,0.0000,-144.6529
695199106,12732,-160.1118,-160.1118,0.0000,-144.5458
695199123,12744,-160.2443,-160.2443,0.0000,-144.3918
695199136,12759,-160.4229,-160.4229,0.0000,-144.3641
695199157,12778,-160.6038,-160.6038,0.0000,-144.2442
695199168,12789,-160.7666,-160.7666,0.0000,-144.2261
695199185,12809,-160.9581,-160.9581,0.0000,-144.2511
695199209,12829,-161.4140,-161.4140,0.0000,-144.1767
695199218,12840,-161.4140,-161.4140,0.0000,-144.0773
695199238,12861,-161.6616,-161.6616,0.0000,-144.0315
695199252,12871,-161.9552,-161.9552,0.0000,-143.8311
695199272,12892,-162.2178,-162.2178,0.0000,-143.6342
695199287,12913,-162.9246,-162.9246,0.0000,-142.9502
695199304,12924,-162.9307,-162.9307,0.0000,-142.9248
695199318,12945,-163.3503,-163.3503,0.0000,-142.5539
695199339,12965,-163.7621,-163.7621,0.0000,-142.2538
695199351,12975,-164.1506,-164.1506,0.0000,-142.1787
695199377,13002,-164.8299,-164.8299,0.0000,-141.8602
695199385,13002,-164.8299,-164.8299,0.0000,-141.8602
695199407,13032,-165.0977,-165.0977,0.0000,-141.8058
695199418,13044,-165.2227,-165.2227,0.0000,-141.9860
695199441,13064,-165.4203,-165.4203,0.0000,-142.3933
695199451,13075,-165.4203,-165.4203,0.0000,-142.3933
695199473,13094,-165.5420,-165.5420,0.0000,-142.5236
695199485,13105,-165.8281,-165.8281,0.0000,-142.4586
695199506,13126,-166.3077,-166.3077,0.0000,-142.0106
695199518,13146,-167.2194,-167.2194,0.0000,-140.4946
695199539,13167,-169.3679,-169.3679,0.0000,-136.4222
695199552,13180,-170.4506,-170.4506,0.0000,-134.1433
695199577,13202,-171.5742,-171.5742,0.0000,-131.4593
695199584,13213,-171.5742,-171.5742,0.0000,-131.4593
695199609,13233,-173.5204,-173.5204,0.0000,-125.3864
695199622,13244,-174.3959,-174.3959,0.0000,-121.9000
695199636,13265,-174.3959,-174.3959,0.0000,-121.9000
695199659,13287,-176.0887,-176.0887,0.0000,-113.9562
695199667,13287,-176.0887,-176.0887,0.0000,-113.9562
695199684,13307,-177.6405,-177.6405,0.0000,-105.3004
695199706,13327,-177.6168,-177.6168,0.0000,-105.4396
695199719,13343,-178.1445,-178.1445,0.0000,-102.4321
695199740,13367,-179.0448,-179.0448,0.0000,-96.9303
695199752,13378,-179.0448,-179.0448,0.0000,-96.9303
695199770,13392,-179.4683,-179.4683,0.0000,-93.9915
695199786,13412,-179.9151,-179.9151,0.0000,-90.6556
695199803,13425,179.6325,179.6325,0.0000,-87.0822
695199819,13445,179.1789,179.1789,0.0000,-83.3074
695199836,13465,178.6868,178.6868,0.0000,-78.8429
695199851,13475,178.1486,178.1486,0.0000,-73.5745
695199871,13497,177.5337,177.5337,0.0000,-66.5876
695199884,13508,176.8226,176.8226,0.0000,-58.1871
695199905,13529,176.1336,176.1336,0.0000,-50.5164
695199917,13539,175.5141,175.5141,0.0000,-44.6022
695199938,13559,174.9536,174.9536,0.0000,-39.2881
695199950,13580,174.5962,174.5962,0.0000,-36.4529
695199971,13590,174.3301,174.3301,0.0000,-34.1263
695199984,13611,174.1870,174.1870,0.0000,-33.0945
695200007,13632,174.0279,174.0279,0.0000,-32.1481
695200017,13642,173.9089,173.9089,0.0000,-31.8114
695200038,13663,173.8372,173.8372,0.0000,-31.5347
695200050,13673,173.7461,173.7461,0.0000,-31.4824
695200071,13693,173.6919,173.6919,0.0000,-31.1819
695200083,13706,173.6101,173.6101,0.0000,-30.9215
695200108,13726,173.5828,173.5828,0.0000,-30.7877
695200117,13741,173.5828,173.5828,0.0000,-30.7877
695200139,13761,173.6831,173.6831,0.0000,-31.0764
695200151,13771,173.6831,173.6831,0.0000,-31.0764
695200172,13801,173.8035,173.8035,0.0000,-32.5921
695200185,13810,174.0414,174.0414,0.0000,-32.7381
695200203,13822,174.1804,174.1804,0.0000,-33.4665
695200221,13844,174.6124,174.6124,0.0000,-36.2918
695200234,13856,174.6124,174.6124,0.0000,-36.2918
695200255,13876,174.7847,174.7847,0.0000,-37.8259
695200267,13889,175.1170,175.1170,0.0000,-41.9920
695200283,13908,175.1170,175.1170,0.0000,-41.9920
695200304,13930,175.2297,175.2297,0.0000,-43.8884
695200316,13941,175.3157,175.3157,0.0000,-45.5762
695200338,13961,175.3576,175.3576,0.0000,-47.1328
695200350,13972,175.2894,175.2894,0.0000,-47.9944
695200371,13993,175.2274,175.2274,0.0000,-48.6964
695200383,14004,175.0854,175.0854,0.0000,-48.9644
695200405,14027,174.9699,174.9699,0.0000,-49.0700
695200416,14038,174.8567,174.8567,0.0000,-48.8950
695200437,14059,174.7496,174.7496,0.0000,-48.6415
695200450,14078,174.6312,174.6312,0.0000,-47.9323
695200473,14098,174.5294,174.5294,0.0000,-47.2026
695200483,14108,174.4448,174.4448,0.0000,-46.3451
695200508,14129,174.1207,174.1207,0.0000,-43.1523
695200516,14139,174.1207,174.1207,0.0000,-43.1523
695200538,14161,173.9647,173.9647,0.0000,-41.2141
695200549,14172,173.7142,173.7142,0.0000,-38.1162
695200571,14193,173.4662,173.4662,0.0000,-35.5031
695200583,14204,173.1940,173.1940,0.0000,-33.0698
695200609,14235,172.9861,172.9861,0.0000,-31.1233
695200616,14245,172.8894,172.8894,0.0000,-30.0270
695200639,14265,172.7592,172.7592,0.0000,-28.6891
695200651,14275,172.7648,172.7648,0.0000,-28.3460
695200666,14286,172.7825,172.7825,0.0000,-27.8848
695200685,14306,172.8082,172.8082,0.0000,-27.2414
695200702,14325,172.8398,172.8398,0.0000,-27.2414
695200720,14342,172.8292,172.8292,0.0000,-26.9534
695200732,14352,172.8253,172.8253,0.0000,-26.5998
695200753,14373,172.7915,172.7915,0.0000,-26.1031
695200767,14395,172.7509,172.7509,0.0000,-25.3621
695200785,14406,172.6840,172.6840,0.0000,-24.2167
695200806,14430,172.5143,172.5143,0.0000,-22.5319
695200821,14444,172.5143,172.5143,0.0000,-21.5029
695200837,14459,172.4221,172.4221,0.0000,-21.5648
695200849,14470,172.3535,172.3535,0.0000,-20.5694
695200869,14490,172.2816,172.2816,0.0000,-19.7691
695200885,14509,172.1491,172.1491,0.0000,-18.0888
695200904,14531,172.1671,172.1671,0.0000,-18.1320
695200916,14541,172.1869,172.1869,0.0000,-17.6495
695200938,14562,172.2241,172.2241,0.0000,-17.2228
695200949,14572,172.3638,172.3638,0.0000,-17.2403
695200970,14592,172.4697,172.4697,0.0000,-17.0658
695200982,14603,172.6207,172.6207,0.0000,-17.0173
695201003,14624,172.7931,172.7931,0.0000,-16.7667
695201015,14643,173.0013,173.0013,0.0000,-16.6820
695201037,14665,173.2335,173.2335,0.0000,-17.0346
695201049,14678,173.4310,173.4310,0.0000,-17.7884
695201070,14698,173.6685,173.6685,0.0000,-18.6112
695201085,14709,174.0413,174.0413,0.0000,-20.0822
695201103,14729,174.0413,174.0413,0.0000,-20.0822
695201115,14742,174.0912,174.0912,0.0000,-20.6777
695201136,14763,174.0916,174.0916,0.0000,-20.6189
695201149,14773,173.9125,173.9125,0.0000,-16.2512
695201167,14794,173.9125,173.9125,0.0000,-16.2512
695201185,14805,173.6606,173.6606,0.0000,-12.3677
695201201,14825,173.3470,173.3470,0.0000,-9.2189
695201220,14840,172.3935,172.3935,0.0000,-5.7892
