696474411,6715,-179.3631,-179.3631,0.0000,-105.1262
696474430,6735,-179.3671,-179.3671,0.0000,-105.0356
696474444,6745,-179.3627,-179.3627,0.0000,-105.1061
696474463,6765,-179.3486,-179.3486,0.0000,-105.4736
696474479,6785,-179.2988,-179.2988,0.0000,-106.9532
696474495,6797,-179.2768,-179.2768,0.0000,-107.6910
696474515,6817,-179.2567,-179.2567,0.0000,-108.4035
696474526,6827,-179.2586,-179.2586,0.0000,-108.4628
696474547,6848,-179.2630,-179.2630,0.0000,-108.0770
696474559,6864,-179.2664,-179.2664,0.0000,-108.0770
696474584,6884,-179.2917,-179.2917,0.0000,-106.5461
696474592,6894,-179.2917,-179.2917,0.0000,-106.5461
696474613,6915,-179.2745,-179.2745,0.0000,-106.5351
696474626,6926,-179.1960,-179.1960,0.0000,-108.2978
696474643,6945,-179.1357,-179.1357,0.0000,-109.7939
696474663,6966,-179.0663,-179.0663,0.0000,-111.4064
696474675,6977,-178.9794,-178.9794,0.0000,-112.9059
696474697,7000,-178.9386,-178.9386,0.0000,-113.3266
696474709,7010,-178.9294,-178.9294,0.0000,-112.6597
696474731,7031,-178.9789,-178.9789,0.0000,-110.5999
696474742,7043,-178.9801,-178.9801,0.0000,-110.5918
696474764,7064,-178.9982,-178.9982,0.0000,-109.9832
696474776,7083,-179.1262,-179.1262,0.0000,-107.0918
696474796,7094,-179.1306,-179.1306,0.0000,-107.0441
696474809,7113,-179.1882,-179.1882,0.0000,-105.9398
696474832,7133,-179.2314,-179.2314,0.0000,-105.2364
696474842,7144,-179.3321,-179.3321,0.0000,-103.7527
696474862,7164,-179.3615,-179.3615,0.0000,-103.2729
696474875,7174,-179.4156,-179.4156,0.0000,-102.3434
696474896,7197,-179.4633,-179.4633,0.0000,-101.5196
696474908,7208,-179.5518,-179.5518,0.0000,-99.7527
696474930,7228,-179.6004,-179.6004,0.0000,-98.6744
696474942,7249,-179.7185,-179.7185,0.0000,-96.1206
696474963,7268,-179.7185,-179.7185,0.0000,-96.1206
696474976,7277,-179.8042,-179.8042,0.0000,-93.1972
696474996,7298,-179.9173,-179.9173,0.0000,-91.6975
696475009,7309,-179.9173,-179.9173,0.0000,-91.6975
696475030,7330,-179.9775,-179.9775,0.0000,-90.4916
696475043,7350,179.9220,179.9220,0.0000,-88.5184
696475061,7360,179.8488,179.8488,0.0000,-87.2336
696475076,7381,179.7046,179.7046,0.0000,-84.8666
696475094,7401,179.5955,179.5955,0.0000,-83.2265
696475111,7412,179.4343,179.4343,0.0000,-80.5003
696475127,7432,179.3471,179.3471,0.0000,-78.8371
696475142,7443,179.3455,179.3455,0.0000,-78.7866
696475162,7463,179.3131,179.3131,0.0000,-77.8657
696475181,7479,179.2443,179.2443,0.0000,-76.1813
696475192,7490,179.1931,179.1931,0.0000,-73.8776
696475208,7510,179.1407,179.1407,0.0000,-73.8776
696475229,7530,179.0874,179.0874,0.0000,-72.9692
696475241,7541,179.0390,179.0390,0.0000,-72.0278
696475262,7562,178.9700,178.9700,0.0000,-70.9113
696475276,7582,178.9025,178.9025,0.0000,-69.9966
696475296,7596,178.8493,178.8493,0.0000,-69.5483
696475308,7606,178.7881,178.7881,0.0000,-69.3211
696475328,7628,178.7333,178.7333,0.0000,-68.7816
696475343,7648,178.6887,178.6887,0.0000,-68.5989
696475362,7663,178.6680,178.6680,0.0000,-68.6628
696475374,7674,178.6958,178.6958,0.0000,-68.9791
696475396,7696,178.8008,178.8008,0.0000,-70.3953
696475408,7707,178.8008,178.8008,0.0000,-70.3953
696475429,7728,178.8385,178.8385,0.0000,-70.9370
696475441,7740,178.8902,178.8902,0.0000,-71.7599
696475463,7765,178.9193,178.9193,0.0000,-72.2776
696475474,7776,178.9804,178.9804,0.0000,-73.3685
696475496,7797,179.0016,179.0016,0.0000,-73.6534
696475507,7811,179.0776,179.0776,0.0000,-74.7259
696475529,7831,179.1165,179.1165,0.0000,-75.3244
696475540,7842,179.2024,179.2024,0.0000,-76.6569
696475561,7864,179.2462,179.2462,0.0000,-77.3392
696475575,7873,179.3484,179.3484,0.0000,-79.0226
696475595,7894,179.3568,179.3568,0.0000,-79.1391
696475608,7914,179.3890,179.3890,0.0000,-79.7274
696475628,7934,179.3891,179.3891,0.0000,-79.7914
696475642,7946,179.3683,179.3683,0.0000,-79.4859
696475662,7966,179.3472,179.3472,0.0000,-79.1733
696475682,7988,179.2734,179.2734,0.0000,-78.2027
696475691,7998,179.2613,179.2613,0.0000,-78.0545
696475707,8007,179.2613,179.2613,0.0000,-78.0545
696475731,8029,179.2479,179.2479,0.0000,-77.9056
696475740,8042,179.2532,179.2532,0.0000,-78.0430
696475762,8066,179.2647,179.2647,0.0000,-78.2206
696475777,8079,179.2925,179.2925,0.0000,-78.6744
696475793,8093,179.3010,179.3010,0.0000,-78.7322
696475808,8115,179.2813,179.2813,0.0000,-78.5352
696475828,8128,179.2787,179.2787,0.0000,-78.4800
696475841,8148,179.2078,179.2078,0.0000,-77.5340
696475861,8162,179.2078,179.2078,0.0000,-77.5340
696475876,8174,179.0773,179.0773,0.0000,-75.9092
696475895,8196,179.0773,179.0773,0.0000,-75.9092
696475907,8206,178.9742,178.9742,0.0000,-74.6925
696475929,8231,178.9042,178.9042,0.0000,-73.7466
696475940,8242,178.8812,178.8812,0.0000,-73.4295
696475960,8262,178.8584,178.8584,0.0000,-73.1377
696475973,8272,178.8020,178.8020,0.0000,-72.4481
696475993,8293,178.8020,178.8020,0.0000,-72.4481
696476007,8313,178.7554,178.7554,0.0000,-71.9698
696476028,8333,178.7289,178.7289,0.0000,-71.7105
696476041,8347,178.6994,178.6994,0.0000,-71.3916
696476062,8357,178.7001,178.7001,0.0000,-71.3992
696476074,8377,178.6355,178.6355,0.0000,-70.4209
696476095,8402,178.6338,178.6338,0.0000,-70.3764
696476107,8412,178.5537,178.5537,0.0000,-69.2449
696476128,8434,178.5008,178.5008,0.0000,-68.5546
696476140,8443,178.3787,178.3787,0.0000,-67.0361
696476161,8465,178.2107,178.2107,0.0000,-65.0764
696476178,8477,178.2107,178.2107,0.0000,-65.0764
696476190,8498,178.1649,178.1649,0.0000,-64.5132
696476206,8508,178.1358,178.1358,0.0000,-64.1012
696476227,8528,178.0683,178.0683,0.0000,-63.3085
696476239,8538,178.0058,178.0058,0.0000,-62.6678
696476260,8560,177.9574,177.9574,0.0000,-62.1926
696476274,8579,177.9161,177.9161,0.0000,-61.7629
696476293,8594,177.8752,177.8752,0.0000,-61.3279
696476307,8614,177.7706,177.7706,0.0000,-60.0609
696476330,8628,177.7706,177.7706,0.0000,-60.0609
696476344,8646,177.6784,177.6784,0.0000,-58.5499
696476360,8663,177.6784,177.6784,0.0000,-58.5499
696476372,8676,177.6330,177.6330,0.0000,-57.9682
696476394,8699,177.6245,177.6245,0.0000,-57.7630
696476406,8709,177.6313,177.6313,0.0000,-57.7630
696476427,8729,177.6334,177.6334,0.0000,-57.6612
696476439,8739,177.6725,177.6725,0.0000,-57.9378
696476459,8760,177.7276,177.7276,0.0000,-58.1660
696476472,8780,177.8540,177.8540,0.0000,-58.7928
696476493,8800,177.9598,177.9598,0.0000,-58.8660
696476506,8813,177.9672,177.9672,0.0000,-58.7885
696476526,8833,177.9356,177.9356,0.0000,-58.8179
696476539,8843,177.8978,177.8978,0.0000,-59.3271
696476561,8863,177.8517,177.8517,0.0000,-59.8910
696476572,8874,177.8534,177.8534,0.0000,-59.8995
696476593,8893,177.8584,177.8584,0.0000,-60.8170
696476605,8904,177.8747,177.8747,0.0000,-60.8170
696476628,8924,177.8923,177.8923,0.0000,-61.2959
696476643,8940,177.9148,177.9148,0.0000,-62.2949
696476659,8966,177.9148,177.9148,0.0000,-62.2949
696476672,8977,177.9210,177.9210,0.0000,-62.6038
696476693,8999,177.9361,177.9361,0.0000,-62.7188
696476709,9009,177.9518,177.9518,0.0000,-62.6648
696476723,9023,177.9692,177.9692,0.0000,-62.6655
696476743,9043,177.9907,177.9907,0.0000,-62.7606
696476755,9062,178.0140,178.0140,0.0000,-62.9190
696476772,9072,178.0219,178.0219,0.0000,-62.9686
696476794,9093,178.0388,178.0388,0.0000,-63.0535
696476805,9104,178.1075,178.1075,0.0000,-63.4631
696476826,9126,178.2625,178.2625,0.0000,-64.4517
696476838,9137,178.2625,178.2625,0.0000,-64.4517
696476861,9165,178.3685,178.3685,0.0000,-65.4754
696476872,9165,178.4663,178.4663,0.0000,-66.7154
696476893,9193,178.5189,178.5189,0.0000,-67.4145
696476905,9206,178.5745,178.5745,0.0000,-68.3005
696476927,9231,178.5986,178.5986,0.0000,-68.6827
696476939,9231,178.6251,178.6251,0.0000,-69.1200
696476956,9231,178.6251,178.6251,0.0000,-69.1200
696476991,9286,178.5121,178.5121,0.0000,-66.7588
696476994,9286,178.5121,178.5121,0.0000,-66.7588
696477014,9286,178.4680,178.4680,0.0000,-65.8420
696477033,9286,178.4680,178.4680,0.0000,-65.8420
696477045,9352,178.4554,178.4554,0.0000,-65.4189
696477061,9352,178.4495,178.4495,0.0000,-65.8362
696477076,9352,178.5112,178.5112,0.0000,-67.3069
696477089,9352,178.5112,178.5112,0.0000,-67.3069
696477111,9352,178.6010,178.6010,0.0000,-69.3821
696477124,9352,178.6010,178.6010,0.0000,-69.3821
696477143,9352,178.6817,178.6817,0.0000,-70.8360
696477155,9352,178.6817,178.6817,0.0000,-70.8360
696477173,9463,178.7003,178.7003,0.0000,-71.1085
696477190,9463,178.7465,178.7465,0.0000,-71.7012
696477210,9463,178.8055,178.8055,0.0000,-72.3701
696477223,9522,178.8822,178.8822,0.0000,-73.2020
696477244,9522,178.9399,178.9399,0.0000,-73.9184
696477257,9522,178.9399,178.9399,0.0000,-73.9184
696477271,9522,178.9753,178.9753,0.0000,-74.3466
696477297,9604,178.9879,178.9879,0.0000,-74.4302
696477310,9604,179.0066,179.0066,0.0000,-73.9685
696477330,9635,179.1420,179.1420,0.0000,-75.0807
696477342,9648,179.2923,179.2923,0.0000,-76.9638
696477359,9648,179.2923,179.2923,0.0000,-76.9638
696477375,9669,179.4574,179.4574,0.0000,-79.3924
696477395,9689,179.5608,179.5608,0.0000,-81.1392
696477405,9707,179.5545,179.5545,0.0000,-81.0817
696477431,9730,179.6899,179.6899,0.0000,-83.6141
696477440,9730,179.6899,179.6899,0.0000,-83.6141
696477456,9757,179.7277,179.7277,0.0000,-84.3864
696477473,9779,179.8012,179.8012,0.0000,-85.8483
696477495,9800,179.8966,179.8966,0.0000,-87.8456
696477506,9814,179.9088,179.9088,0.0000,-88.1380
696477525,9828,179.9088,179.9088,0.0000,-88.1380
696477537,9842,179.9517,179.9517,0.0000,-88.9939
696477559,9862,179.9698,179.9698,0.0000,-89.3547
696477570,9871,-179.9856,-179.9856,0.0000,-90.2638
696477593,9892,-179.9736,-179.9736,0.0000,-90.5564
696477604,9902,-179.9311,-179.9311,0.0000,-91.3370
696477630,9934,-179.8637,-179.8637,0.0000,-92.5459
696477637,9944,-179.8455,-179.8455,0.0000,-92.8631
696477660,9964,-179.8321,-179.8321,0.0000,-93.1074
696477674,9974,-179.7416,-179.7416,0.0000,-94.6704
696477693,9995,-179.7416,-179.7416,0.0000,-94.6704
696477704,10004,-179.6568,-179.6568,0.0000,-96.1889
696477728,10026,-179.5247,-179.5247,0.0000,-98.8703
696477740,10039,-179.5247,-179.5247,0.0000,-98.8703
696477757,10056,-179.4850,-179.4850,0.0000,-99.7403
696477773,10076,-179.4472,-179.4472,0.0000,-100.6657
696477789,10088,-179.4174,-179.4174,0.0000,-101.3897
696477808,10108,-179.2994,-179.2994,0.0000,-103.9490
696477824,10122,-179.1797,-179.1797,0.0000,-106.3764
696477838,10143,-179.1797,-179.1797,0.0000,-106.3764
696477861,10162,-179.0501,-179.0501,0.0000,-108.6793
696477874,10162,-179.0149,-179.0149,0.0000,-109.2337
696477898,10182,-178.9399,-178.9399,0.0000,-110.4495
696477903,10182,-178.9399,-178.9399,0.0000,-110.4495
696477925,10232,-178.9157,-178.9157,0.0000,-110.8702
696477939,10243,-178.8795,-178.8795,0.0000,-111.5079
696477957,10265,-178.8524,-178.8524,0.0000,-112.0342
696477970,10275,-178.8228,-178.8228,0.0000,-112.7408
696477992,10295,-178.8128,-178.8128,0.0000,-112.9040
696478003,10305,-178.7922,-178.7922,0.0000,-113.3352
696478024,10326,-178.7912,-178.7912,0.0000,-113.4080
696478036,10336,-178.8072,-178.8072,0.0000,-113.2011
696478060,10360,-178.8185,-178.8185,0.0000,-113.0051
696478070,10370,-178.8189,-178.8189,0.0000,-112.9684
696478094,10402,-178.8159,-178.8159,0.0000,-113.0644
696478103,10402,-178.8020,-178.8020,0.0000,-113.3863
696478124,10432,-178.7991,-178.7991,0.0000,-113.4154
696478136,10442,-178.7855,-178.7855,0.0000,-113.6232
696478158,10465,-178.7793,-178.7793,0.0000,-113.5598
696478170,10475,-178.7580,-178.7580,0.0000,-113.5755
696478192,10495,-178.6623,-178.6623,0.0000,-114.9846
696478203,10505,-178.6623,-178.6623,0.0000,-114.9846
696478224,10526,-178.6065,-178.6065,0.0000,-116.2934
696478236,10536,-178.5373,-178.5373,0.0000,-117.9218
696478259,10567,-178.4912,-178.4912,0.0000,-118.7857
696478270,10567,-178.4912,-178.4912,0.0000,-118.7857
696478289,10589,-178.4713,-178.4713,0.0000,-118.9833
696478304,10610,-178.4650,-178.4650,0.0000,-118.8878
696478328,10634,-178.4299,-178.4299,0.0000,-119.9496
696478336,10644,-178.4276,-178.4276,0.0000,-120.1855
696478358,10658,-178.4296,-178.4296,0.0000,-120.1535
696478369,10667,-178.4178,-178.4178,0.0000,-120.8850
696478391,10690,-178.4149,-178.4149,0.0000,-121.1781
696478402,10711,-178.4088,-178.4088,0.0000,-121.2659
696478423,10724,-178.4038,-178.4038,0.0000,-121.4434
696478436,10744,-178.3997,-178.3997,0.0000,-121.8164
696478456,10764,-178.4050,-178.4050,0.0000,-121.7288
696478469,10773,-178.4054,-178.4054,0.0000,-121.8445
696478490,10794,-178.4049,-178.4049,0.0000,-121.9039
696478502,10808,-178.3848,-178.3848,0.0000,-122.1958
696478525,10830,-178.3406,-178.3406,0.0000,-122.9413
696478535,10840,-178.3406,-178.3406,0.0000,-122.9413
696478559,10861,-178.2548,-178.2548,0.0000,-124.4370
696478569,10871,-178.2548,-178.2548,0.0000,-124.4370
696478590,10892,-178.2282,-178.2282,0.0000,-124.7919
696478602,10905,-178.1665,-178.1665,0.0000,-125.7317
696478627,10925,-178.0831,-178.0831,0.0000,-127.0791
696478635,10935,-178.0831,-178.0831,0.0000,-127.0791
696478658,10956,-178.0382,-178.0382,0.0000,-127.8451
696478669,10967,-177.9444,-177.9444,0.0000,-129.2294
696478690,10998,-177.8963,-177.8963,0.0000,-129.7570
696478702,11008,-177.7653,-177.7653,0.0000,-130.9706
696478723,11030,-177.6187,-177.6187,0.0000,-132.0135
696478735,11040,-177.4575,-177.4575,0.0000,-133.9845
696478753,11061,-177.3475,-177.3475,0.0000,-135.2843
696478771,11070,-177.2173,-177.2173,0.0000,-137.0871
696478789,11091,-177.1760,-177.1760,0.0000,-137.0871
696478808,11116,-177.1338,-177.1338,0.0000,-136.1291
696478818,11127,-177.1338,-177.1338,0.0000,-136.1291
696478840,11138,-177.1415,-177.1415,0.0000,-135.1389
696478852,11160,-177.1549,-177.1549,0.0000,-134.3147
696478872,11180,-177.1595,-177.1595,0.0000,-134.3718
696478888,11190,-177.1432,-177.1432,0.0000,-134.6169
696478903,11201,-177.1347,-177.1347,0.0000,-134.8475
696478923,11224,-177.1208,-177.1208,0.0000,-134.8909
696478935,11235,-177.0870,-177.0870,0.0000,-134.7366
696478956,11257,-176.9766,-176.9766,0.0000,-135.4581
696478970,11276,-176.9065,-176.9065,0.0000,-136.1927
696478989,11287,-176.9065,-176.9065,0.0000,-136.1927
696479006,11308,-176.7437,-176.7437,0.0000,-137.2392
696479021,11329,-176.7437,-176.7437,0.0000,-137.2392
696479035,11340,-176.6755,-176.6755,0.0000,-137.5282
696479056,11360,-176.6427,-176.6427,0.0000,-137.6472
696479068,11372,-176.6356,-176.6356,0.0000,-137.3883
696479091,11392,-176.6313,-176.6313,0.0000,-137.2315
696479102,11407,-176.6323,-176.6323,0.0000,-137.0564
696479124,11428,-176.6383,-176.6383,0.0000,-136.9458
696479134,11440,-176.6366,-176.6366,0.0000,-136.9661
696479156,11460,-176.6277,-176.6277,0.0000,-137.1756
696479168,11471,-176.6092,-176.6092,0.0000,-137.5807
696479190,11491,-176.5972,-176.5972,0.0000,-137.8586
696479201,11501,-176.5525,-176.5525,0.0000,-138.5652
696479224,11531,-176.5090,-176.5090,0.0000,-139.3586
696479234,11542,-176.5126,-176.5126,0.0000,-139.3598
696479256,11562,-176.4919,-176.4919,0.0000,-139.6695
696479268,11572,-176.4729,-176.4729,0.0000,-140.1705
696479284,11592,-176.4752,-176.4752,0.0000,-140.2008
696479305,11603,-176.4786,-176.4786,0.0000,-140.3046
696479322,11624,-176.4904,-176.4904,0.0000,-140.3390
696479339,11638,-176.4904,-176.4904,0.0000,-140.3390
696479353,11657,-176.4703,-176.4703,0.0000,-140.7643
696479370,11670,-176.4703,-176.4703,0.0000,-140.7643
696479390,11689,-176.4502,-176.4502,0.0000,-140.9591
696479404,11709,-176.4354,-176.4354,0.0000,-140.9273
696479417,11720,-176.4225,-176.4225,0.0000,-140.7453
696479439,11740,-176.4035,-176.4035,0.0000,-140.5623
696479450,11750,-176.3586,-176.3586,0.0000,-140.1959
696479470,11770,-176.3263,-176.3263,0.0000,-139.9961
696479486,11789,-176.2468,-176.2468,0.0000,-139.8538
696479504,11804,-176.1562,-176.1562,0.0000,-140.2462
696479521,11827,-175.9753,-175.9753,0.0000,-141.8307
696479535,11839,-175.9475,-175.9475,0.0000,-142.1056
696479556,11860,-175.9265,-175.9265,0.0000,-142.1607
696479567,11870,-175.8747,-175.8747,0.0000,-142.1265
696479589,11891,-175.8715,-175.8715,0.0000,-141.9479
696479600,11901,-175.8438,-175.8438,0.0000,-141.4102
696479621,11923,-175.8369,-175.8369,0.0000,-141.4305
696479634,11934,-175.8105,-175.8105,0.0000,-141.6186
696479655,11955,-175.7993,-175.7993,0.0000,-141.6769
696479667,11975,-175.8000,-175.8000,0.0000,-141.5850
696479690,11995,-175.8262,-175.8262,0.0000,-140.9338
696479700,12006,-175.8260,-175.8260,0.0000,-140.9593
696479721,12026,-175.8426,-175.8426,0.0000,-140.6875
696479733,12038,-175.8689,-175.8689,0.0000,-140.1542
696479755,12058,-175.8932,-175.8932,0.0000,-139.8947
696479767,12068,-175.9554,-175.9554,0.0000,-139.2592
696479789,12088,-175.9830,-175.9830,0.0000,-138.9717
696479801,12109,-176.0817,-176.0817,0.0000,-138.1079
696479816,12119,-176.0882,-176.0882,0.0000,-138.0537
696479840,12142,-176.1262,-176.1262,0.0000,-137.8298
696479851,12152,-176.2065,-176.2065,0.0000,-137.4020
696479871,12172,-176.2620,-176.2620,0.0000,-137.0479
696479883,12182,-176.3647,-176.3647,0.0000,-136.5873
696479903,12204,-176.4126,-176.4126,0.0000,-136.4773
696479917,12216,-176.5074,-176.5074,0.0000,-136.0867
696479939,12241,-176.5487,-176.5487,0.0000,-136.1153
696479950,12251,-176.5751,-176.5751,0.0000,-136.0812
696479970,12270,-176.5829,-176.5829,0.0000,-136.0268
696479988,12291,-176.5730,-176.5730,0.0000,-136.2103
696480005,12305,-176.5730,-176.5730,0.0000,-136.2103
696480019,12326,-176.5233,-176.5233,0.0000,-136.2765
696480040,12341,-176.4950,-176.4950,0.0000,-136.1743
696480051,12353,-176.4950,-176.4950,0.0000,-136.1743
696480071,12376,-176.4807,-176.4807,0.0000,-136.1236
696480084,12387,-176.4570,-176.4570,0.0000,-136.1043
696480102,12408,-176.4426,-176.4426,0.0000,-136.0571
696480118,12422,-176.4246,-176.4246,0.0000,-135.8704
696480135,12441,-176.4263,-176.4263,0.0000,-135.6082
696480154,12454,-176.4507,-176.4507,0.0000,-135.0815
696480166,12464,-176.5356,-176.5356,0.0000,-133.9869
696480188,12495,-176.7955,-176.7955,0.0000,-131.4422
696480199,12505,-176.7955,-176.7955,0.0000,-131.4422
696480222,12526,-176.9470,-176.9470,0.0000,-130.1750
696480236,12536,-177.2453,-177.2453,0.0000,-127.8950
696480256,12562,-177.3428,-177.3428,0.0000,-127.6006
696480266,12572,-177.3472,-177.3472,0.0000,-127.4838
696480289,12592,-177.5545,-177.5545,0.0000,-125.9751
696480299,12603,-177.5545,-177.5545,0.0000,-125.9751
696480318,12623,-177.6852,-177.6852,0.0000,-124.5029
696480337,12640,-177.8907,-177.8907,0.0000,-122.0215
696480356,12655,-178.0519,-178.0519,0.0000,-120.0095
696480366,12666,-178.1815,-178.1815,0.0000,-118.4157
696480382,12681,-178.3180,-178.3180,0.0000,-116.6401
696480403,12703,-178.4450,-178.4450,0.0000,-114.9754
696480419,12721,-178.5346,-178.5346,0.0000,-114.2214
696480434,12735,-178.5865,-178.5865,0.0000,-113.7849
696480452,12754,-178.6532,-178.6532,0.0000,-113.5031
696480467,12776,-178.6532,-178.6532,0.0000,-113.5031
696480482,12785,-178.6382,-178.6382,0.0000,-114.1471
696480504,12806,-178.5751,-178.5751,0.0000,-115.4013
696480516,12822,-178.3548,-178.3548,0.0000,-119.2233
696480537,12836,-178.2153,-178.2153,0.0000,-121.5099
696480549,12856,-177.8538,-177.8538,0.0000,-126.2783
696480571,12869,-177.5278,-177.5278,0.0000,-130.4017
696480583,12889,-176.4529,-176.4529,0.0000,-140.8635
696480602,12901,-176.4529,-176.4529,0.0000,-140.8635
696480617,12922,-175.7220,-175.7220,0.0000,-145.7369
696480634,12932,-174.8204,-174.8204,0.0000,-150.9179
696480650,12954,-173.7283,-173.7283,0.0000,-156.1081
696480670,12974,-172.6450,-172.6450,0.0000,-160.0531
696480683,12986,-171.5304,-171.5304,0.0000,-162.2253
696480702,13008,-169.1507,-169.1507,0.0000,-165.6433
696480718,13021,-169.1507,-169.1507,0.0000,-165.6433
696480734,13032,-167.8024,-167.8024,0.0000,-167.1871
696480752,13059,-166.4796,-166.4796,0.0000,-168.6076
696480766,13069,-165.0992,-165.0992,0.0000,-169.8370
696480788,13088,-163.7266,-163.7266,0.0000,-170.7556
696480798,13099,-162.2836,-162.2836,0.0000,-171.1925
696480818,13119,-160.8522,-160.8522,0.0000,-171.5641
696480833,13140,-159.3624,-159.3624,0.0000,-171.8928
696480848,13150,-157.8309,-157.8309,0.0000,-172.4843
696480869,13171,-156.3523,-156.3523,0.0000,-173.1385
696480881,13183,-154.8725,-154.8725,0.0000,-173.8303
696480902,13204,-153.4657,-153.4657,0.0000,-174.4359
696480915,13215,-152.1548,-152.1548,0.0000,-174.9182
696480936,13237,-150.8501,-150.8501,0.0000,-175.2774
696480948,13246,-149.7021,-149.7021,0.0000,-175.5518
696480969,13267,-148.5460,-148.5460,0.0000,-175.8459
696480985,13288,-147.5152,-147.5152,0.0000,-176.1418
696481000,13301,-146.4665,-146.4665,0.0000,-176.3808
696481014,13323,-145.4917,-145.4917,0.0000,-176.6105
696481035,13333,-144.5362,-144.5362,0.0000,-176.8760
696481048,13353,-143.6932,-143.6932,0.0000,-177.1543
696481070,13374,-142.7883,-142.7883,0.0000,-177.3899
696481081,13386,-141.9416,-141.9416,0.0000,-177.6884
696481103,13407,-141.1080,-141.1080,0.0000,-177.8938
696481114,13421,-140.1930,-140.1930,0.0000,-178.1004
696481138,13446,-138.1353,-138.1353,0.0000,-178.5473
696481148,13455,-138.1353,-138.1353,0.0000,-178.5473
696481170,13476,-135.8510,-135.8510,0.0000,-179.0420
696481181,13486,-135.7882,-135.7882,0.0000,-179.0672
696481202,13507,-134.5814,-134.5814,0.0000,-179.2960
696481215,13523,-133.2830,-133.2830,0.0000,-179.3929
696481235,13542,-132.0071,-132.0071,0.0000,-179.4572
696481249,13553,-130.6915,-130.6915,0.0000,-179.4428
696481268,13572,-129.4302,-129.4302,0.0000,-179.4324
696481282,13586,-128.2266,-128.2266,0.0000,-179.3883
696481300,13606,-127.0531,-127.0531,0.0000,-179.3539
696481316,13616,-125.9096,-125.9096,0.0000,-179.3439
696481333,13638,-124.7665,-124.7665,0.0000,-179.2894
696481347,13649,-123.7148,-123.7148,0.0000,-179.2673
696481370,13672,-122.7020,-122.7020,0.0000,-179.2764
696481387,13695,-121.8185,-121.8185,0.0000,-179.3280
696481397,13704,-120.9912,-120.9912,0.0000,-179.4123
696481414,13715,-120.1361,-120.1361,0.0000,-179.4858
696481435,13735,-119.3233,-119.3233,0.0000,-179.6665
696481447,13755,-118.5178,-118.5178,0.0000,-179.8626
696481472,13778,-117.7093,-117.7093,0.0000,179.9579
696481484,13788,-116.0339,-116.0339,0.0000,179.6037
696481502,13803,-116.0339,-116.0339,0.0000,179.6037
696481519,13820,-115.1366,-115.1366,0.0000,179.5653
696481532,13833,-114.2235,-114.2235,0.0000,179.5324
696481547,13853,-113.2547,-113.2547,0.0000,179.4460
696481568,13874,-112.2237,-112.2237,0.0000,179.3973
696481580,13884,-111.0775,-111.0775,0.0000,179.3584
696481602,13905,-109.9068,-109.9068,0.0000,179.3064
696481613,13916,-108.6815,-108.6815,0.0000,179.3107
696481634,13936,-107.4809,-107.4809,0.0000,179.3322
696481647,13947,-106.2640,-106.2640,0.0000,179.4702
696481667,13966,-105.1467,-105.1467,0.0000,179.5650
696481680,13986,-104.2540,-104.2540,0.0000,179.6659
696481701,14007,-103.3989,-103.3989,0.0000,179.6868
696481713,14019,-102.6512,-102.6512,0.0000,179.7349
696481734,14039,-101.8756,-101.8756,0.0000,179.8086
696481747,14049,-101.1825,-101.1825,0.0000,179.9976
696481771,14070,-99.9813,-99.9813,0.0000,-179.2595
696481780,14080,-100.0094,-100.0094,0.0000,-179.2549
696481801,14102,-99.4118,-99.4118,0.0000,-178.9121
696481814,14112,-98.9384,-98.9384,0.0000,-178.6022
696481834,14133,-98.4924,-98.4924,0.0000,-178.3925
696481850,14153,-98.1399,-98.1399,0.0000,-178.3290
696481865,14166,-97.8146,-97.8146,0.0000,-178.2458
696481886,14186,-97.5758,-97.5758,0.0000,-178.1250
696481898,14197,-97.3771,-97.3771,0.0000,-177.9959
696481915,14217,-97.1446,-97.1446,0.0000,-177.8912
696481935,14236,-96.5291,-96.5291,0.0000,-177.8180
696481946,14247,-96.5291,-96.5291,0.0000,-177.8180
696481968,14276,-96.2050,-96.2050,0.0000,-177.8526
696481981,14287,-95.8299,-95.8299,0.0000,-177.8953
696482000,14300,-95.4216,-95.4216,0.0000,-177.9934
696482013,14321,-94.9384,-94.9384,0.0000,-178.3210
696482034,14332,-94.4220,-94.4220,0.0000,-178.3210
696482049,14352,-93.7883,-93.7883,0.0000,-178.3546
696482066,14373,-93.0539,-93.0539,0.0000,-178.3311
696482079,14383,-92.0653,-92.0653,0.0000,-178.1999
696482105,14405,-89.8391,-89.8391,0.0000,-178.0603
696482113,14415,-89.8391,-89.8391,0.0000,-178.0603
696482134,14435,-88.6514,-88.6514,0.0000,-178.0377
696482146,14445,-87.4088,-87.4088,0.0000,-178.0582
696482166,14466,-86.1802,-86.1802,0.0000,-177.9731
696482180,14486,-83.8410,-83.8410,0.0000,-177.8093
696482199,14497,-83.8410,-83.8410,0.0000,-177.8093
696482213,14517,-82.7560,-82.7560,0.0000,-177.8250
696482233,14539,-81.7086,-81.7086,0.0000,-177.8130
696482246,14548,-80.7314,-80.7314,0.0000,-177.7238
696482266,14569,-79.7672,-79.7672,0.0000,-177.5716
696482279,14583,-78.8408,-78.8408,0.0000,-177.2742
696482301,14604,-77.8218,-77.8218,0.0000,-176.9846
696482313,14614,-75.5379,-75.5379,0.0000,-176.2691
696482335,14634,-75.5340,-75.5340,0.0000,-176.2720
