252087954,8,90,80580924,81486327,1
252087994,6,86,79134114,80065103,1
252088085,2,89,80660937,81577538,1
252088192,7,87,78827734,79744335,1
252088262,5,87,79113281,80033202,1
252088444,0,87,79230859,80152148,1
252088444,1,88,79744335,80660936,1
252088447,3,87,79522005,80446679,1
252088448,4,87,79522005,80446679,1
252088955,8,91,81486328,82391731,1
252088981,6,87,80065104,80996093,1
252089076,2,90,81577539,82494140,1
252089189,7,88,79744335,80660936,1
252089258,5,88,80033203,80953124,1
252089441,0,88,80152148,81073437,1
252089442,1,89,80660937,81577538,1
252089443,3,88,80446679,81371353,1
252089445,4,88,80446679,81371353,1
252089541,0,89,81073437,81994726,1
252089830,8,92,82391731,83297134,1
252089979,6,88,80996093,81927082,1
252090077,2,91,82494140,83410741,1
252090189,7,89,80660937,81577538,1
252090252,5,89,80953125,81873046,1
252090441,1,90,81577539,82494140,1
252090443,3,89,81371354,82296028,1
252090444,4,89,81371354,82296028,1
252090537,0,90,81994726,82916015,1
252090784,2,92,83410742,84327343,1
252090814,1,91,82494140,83410741,1
252090844,8,93,83297135,84202538,1
252090973,6,89,81927083,82858072,1
252091187,7,90,81577539,82494140,1
252091277,5,90,81873046,82792967,1
252091452,3,90,82296028,83220702,1
252091455,4,90,82296028,83220702,1
252091521,7,91,82494140,83410741,1
252091540,0,91,82916015,83837304,1
252091583,5,91,82792968,83712889,1
252091682,8,94,84202539,85107942,1
252091770,2,93,84327343,85243944,1
252091771,3,91,83220703,84145377,1
252091771,4,91,83220703,84145377,1
252091813,1,92,83410742,84327343,1
252091971,6,90,82858072,83789061,1
252092498,7,92,83410742,84327343,1
252092535,0,92,83837304,84758593,1
252092573,5,92,83712890,84632811,1
252092683,8,95,85107942,86013345,1
252092779,2,94,85243945,86160546,1
252092782,3,92,84145377,85070051,1
252092783,4,92,84145377,85070051,1
252092809,1,93,84327343,85243944,1
252092994,6,91,83789062,84720051,1
252093512,7,93,84327343,85243944,1
252093544,0,93,84758593,85679882,1
252093568,5,93,84632812,85552733,1
252093676,8,96,86013346,86918749,1
252093768,2,95,86160546,87077147,1
252093769,3,93,85070052,85994726,1
252093771,4,93,85070052,85994726,1
252093802,1,94,85243945,86160546,1
252093974,6,92,84720052,85651041,1
252094307,6,93,85651041,86582030,1
252094515,7,94,85243945,86160546,1
252094551,0,94,85679882,86601171,1
252094587,5,94,85552734,86472655,1
252094672,8,97,86918750,87824153,1
252094731,0,95,86601171,87522460,1
252094732,1,95,86160546,87077147,1
252094733,2,96,87077148,87993749,1
252094735,3,94,85994726,86919400,1
252094736,4,94,85994726,86919400,1
252094737,5,95,86472656,87392577,1
252094739,7,95,86160546,87077147,1
252094740,8,98,87824153,88729556,1
252095302,6,94,86582031,87513020,1
252095746,8,99,88729557,89634960,1
252095751,1,96,87077148,87993749,1
252095753,2,97,87993750,88910351,1
252095758,3,95,86919401,87844075,1
252095760,4,95,86919401,87844075,1
252095762,5,96,87392578,88312499,1
252095765,7,96,87077148,87993749,1
252095776,0,96,87522460,88443749,1
252096331,6,95,87513020,88444009,1
252096730,8,100,89634960,90540363,1
252096738,1,97,87993750,88910351,1
252096740,2,98,88910351,89826952,1
252096751,0,97,88443750,89365039,1
252096760,3,96,87844075,88768749,1
252096762,4,96,87844075,88768749,1
252096762,5,97,88312500,89232421,1
252096768,7,97,87993750,88910351,1
252097321,6,96,88444010,89374999,1
252097746,0,98,89365039,90286328,1
252097748,1,98,88910351,89826952,1
252097749,2,99,89826953,90743554,1
252097750,3,97,88768750,89693424,1
252097751,4,97,88768750,89693424,1
252097752,5,98,89232421,90152342,1
252097760,7,98,88910351,89826952,1
252097761,8,101,90540364,91445767,1
252098324,6,97,89375000,90305989,1
252098746,0,99,90286328,91207617,1
252098747,1,99,89826953,90743554,1
252098749,2,100,90743554,91660155,1
252098750,3,98,89693424,90618098,1
252098752,4,98,89693424,90618098,1
252098753,5,99,90152343,91072264,1
252098757,7,99,89826953,90743554,1
252098759,8,102,91445768,92351171,1
252099310,6,98,90305989,91236978,1
252099741,0,100,91207617,92128906,1
252099742,1,100,90743554,91660155,1
252099743,2,101,91660156,92576757,1
252099744,3,99,90618098,91542772,1
252099745,4,99,90618098,91542772,1
252099747,5,100,91072265,91992186,1
252099752,7,100,90743554,91660155,1
252099754,8,103,92351171,93256574,1
252100320,6,99,91236979,92167968,1
252100742,0,101,92128906,93050195,1
252100743,1,101,91660156,92576757,1
252100745,2,102,92576757,93493358,1
252100745,3,100,91542773,92467447,1
252100747,4,100,91542773,92467447,1
252100749,5,101,91992187,92912108,1
252100752,7,101,91660156,92576757,1
252100755,8,104,93256575,94161978,1
252101121,7,102,92576757,93493358,1
252101317,6,100,92167968,93098957,1
252101750,0,102,93050195,93971484,1
252101752,1,102,92576757,93493358,1
252101753,2,103,93493359,94409960,1
252101754,3,101,92467447,93392121,1
252101758,4,101,92467447,93392121,1
252101762,5,102,92912109,93832030,1
252101769,8,105,94161979,95067382,1
252102118,7,103,93493359,94409960,1
252102314,6,101,93098958,94029947,1
252102418,8,106,95067382,95972785,1
252102571,2,104,94409960,95326561,1
252102651,6,102,94029947,94960936,1
252102740,4,102,93392122,94316796,1
252102742,5,103,93832031,94751952,1
252102746,0,103,93971484,94892773,1
252102747,1,103,93493359,94409960,1
252102760,3,102,93392122,94316796,1
252103075,0,104,94892773,95814062,1
252103077,1,104,94409960,95326561,1
252103079,3,103,94316796,95241470,1
252103082,4,103,94316796,95241470,1
252103084,5,104,94751953,95671874,1
252103122,7,104,94409960,95326561,1
252103410,8,107,95972786,96878189,1
252103578,2,105,95326562,96243163,1
252103646,6,103,94960937,95891926,1
252103648,7,105,95326562,96243163,1
252104069,1,105,95326562,96243163,1
252104070,3,104,95241471,96166145,1
252104072,4,104,95241471,96166145,1
252104073,5,105,95671875,96591796,1
252104089,0,105,95814062,96735351,1
252104414,8,108,96878190,97783593,1
252104572,2,106,96243164,97159765,1
252104647,6,104,95891927,96822916,1
252104648,7,106,96243164,97159765,1
252105070,1,106,96243164,97159765,1
252105072,3,105,96166145,97090819,1
252105073,4,105,96166145,97090819,1
252105078,5,106,96591796,97511717,1
252105085,0,106,96735351,97656640,1
252105414,8,109,97783593,98688996,1
252105571,2,107,97159765,98076366,1
252105644,6,105,96822916,97753905,1
252105646,7,107,97159765,98076366,1
252106065,1,107,97159765,98076366,1
252106067,3,106,97090820,98015494,1
252106069,4,106,97090820,98015494,1
252106070,5,107,97511718,98431639,1
252106085,0,107,97656640,98577929,1
252106422,8,110,98688997,99594400,1
252106563,2,108,98076367,98992968,1
252106639,6,106,97753906,98684895,1
252106649,7,108,98076367,98992968,1
252107063,3,107,98015494,98940168,1
252107072,1,108,98076367,98992968,1
252107081,0,108,98577929,99499218,1
252107085,4,107,98015494,98940168,1
252107086,5,108,98431640,99351561,1
252107411,8,111,99594401,100499804,1
252107570,2,109,98992968,99909569,1
252107658,6,107,98684895,99615884,1
252107660,7,109,98992968,99909569,1
252108079,0,109,99499218,100420507,1
252108080,1,109,98992968,99909569,1
252108082,3,108,98940169,99864843,1
252108084,4,108,98940169,99864843,1
252108085,5,109,99351562,100271483,1
252108198,8,112,100499804,101405207,1
252108582,2,110,99909570,100826171,1
252108652,6,108,99615885,100546874,1
252108653,7,110,99909570,100826171,1
252108961,7,111,100826171,101742772,1
252109019,6,109,100546875,101477864,1
252109078,0,110,100420507,101341796,1
252109079,1,110,99909570,100826171,1
252109082,3,109,99864843,100789517,1
252109083,4,109,99864843,100789517,1
252109084,5,110,100271484,101191405,1
252109219,8,113,101405208,102310611,1
252109577,2,111,100826171,101742772,1
252109960,7,112,101742773,102659374,1
252110006,6,110,101477864,102408853,1
252110079,1,111,100826171,101742772,1
252110082,3,110,100789518,101714192,1
252110084,4,110,100789518,101714192,1
252110089,5,111,101191406,102111327,1
252110094,0,111,101341796,102263085,1
252110220,8,114,102310611,103216014,1
252110582,2,112,101742773,102659374,1
252110675,2,113,102659375,103575976,1
252110740,1,112,101742773,102659374,1
252110958,7,113,102659375,103575976,1
252111009,6,111,102408854,103339843,1
252111078,3,111,101714192,102638866,1
252111079,4,111,101714192,102638866,1
252111081,5,112,102111328,103031249,1
252111087,0,112,102263085,103184374,1
252111221,8,115,103216015,104121418,1
252111408,0,113,103184375,104105664,1
252111412,3,112,102638867,103563541,1
252111413,4,112,102638867,103563541,1
252111415,5,113,103031250,103951171,1
252111673,2,114,103575976,104492577,1
252111739,1,113,102659375,103575976,1
252111994,7,114,103575976,104492577,1
252112072,6,112,103339843,104270832,1
252112244,8,116,104121419,105026822,1
252112421,3,113,103563541,104488215,1
252112442,4,113,103563541,104488215,1
252112444,5,114,103951171,104871092,1
252112453,0,114,104105664,105026953,1
252112677,2,115,104492578,105409179,1
252112745,1,114,103575976,104492577,1
252112951,7,115,104492578,105409179,1
252113006,6,113,104270833,105201822,1
252113215,8,117,105026822,105932225,1
252113218,7,116,105409179,106325780,1
252113286,8,118,105932226,106837629,1
252113405,0,115,105026953,105948242,1
252113409,3,114,104488216,105412890,1
252113410,4,114,104488216,105412890,1
252113411,5,115,104871093,105791014,1
252113669,2,116,105409179,106325780,1
252113735,1,115,104492578,105409179,1
252114007,6,114,105201822,106132811,1
252114214,7,117,106325781,107242382,1
252114285,8,119,106837630,107743033,1
252114404,0,116,105948242,106869531,1
252114407,3,115,105412890,106337564,1
252114408,4,115,105412890,106337564,1
252114409,5,116,105791015,106710936,1
252114676,2,117,106325781,107242382,1
252114734,1,116,105409179,106325780,1
252115015,6,115,106132812,107063801,1
252115215,7,118,107242382,108158983,1
252115281,8,120,107743033,108648436,1
252115406,0,117,106869531,107790820,1
252115411,3,116,106337565,107262239,1
252115413,4,116,106337565,107262239,1
252115415,5,117,106710937,107630858,1
252115670,2,118,107242382,108158983,1
252115733,1,117,106325781,107242382,1
252116008,6,116,107063802,107994791,1
252116217,6,117,107994791,108925780,1
252116218,7,119,108158984,109075585,1
252116262,8,121,108648437,109553840,1
252116401,3,117,107262239,108186913,1
252116402,4,117,107262239,108186913,1
252116404,5,118,107630859,108550780,1
252116423,0,118,107790820,108712109,1
252116679,2,119,108158984,109075585,1
252116729,1,118,107242382,108158983,1
252116847,7,120,109075585,109992186,1
252117203,8,122,109553841,110459244,1
252117222,6,118,108925781,109856770,1
252117394,3,118,108186914,109111588,1
252117413,4,118,108186914,109111588,1
252117414,5,119,108550781,109470702,1
252117423,0,119,108712109,109633398,1
252117667,2,120,109075585,109992186,1
252117739,1,119,108158984,109075585,1
252117846,7,121,109992187,110908788,1
252118211,6,119,109856770,110787759,1
252118213,8,123,110459244,111364647,1
252118412,5,120,109470703,110390624,1
252118418,0,120,109633398,110554687,1
252118427,3,119,109111588,110036262,1
252118428,4,119,109111588,110036262,1
252118668,2,121,109992187,110908788,1
252118732,1,120,109075585,109992186,1
252118851,7,122,110908789,111825390,1
252118997,2,122,110908789,111825390,1
252119063,1,121,109992187,110908788,1
252119210,6,120,110787760,111718749,1
252119212,8,124,111364648,112270051,1
252119412,0,121,110554687,111475976,1
252119418,3,120,110036263,110960937,1
252119419,4,120,110036263,110960937,1
252119420,5,121,110390625,111310546,1
252119731,3,121,110960937,111885611,1
252119733,4,121,110960937,111885611,1
252119737,5,122,111310546,112230467,1
252119740,8,125,112270052,113175455,1
252119754,0,122,111475976,112397265,1
252119766,7,123,111825390,112741991,1
252120014,2,123,111825390,112741991,1
252120065,1,122,110908789,111825390,1
252120208,6,121,111718750,112649739,1
252120734,3,122,111885611,112810285,1
252120738,8,126,113175455,114080858,1
252120742,5,123,112230468,113150389,1
252120750,0,123,112397265,113318554,1
252120756,4,122,111885611,112810285,1
252120758,7,124,112741992,113658593,1
252121007,2,124,112741992,113658593,1
252121074,1,123,111825390,112741991,1
252121224,6,122,112649739,113580728,1
252121750,0,124,113318554,114239843,1
252121754,3,123,112810286,113734960,1
252121755,4,123,112810286,113734960,1
252121757,5,124,113150390,114070311,1
252121760,7,125,113658593,114575194,1
252121763,8,127,114080859,114986262,1
252122007,2,125,113658593,114575194,1
252122074,1,124,112741992,113658593,1
252122221,6,123,113580729,114511718,1
252122746,0,125,114239843,115161132,1
252122752,3,124,113734960,114659634,1
252122753,4,124,113734960,114659634,1
252122754,5,125,114070312,114990233,1
252122755,7,126,114575195,115491796,1
252122757,8,128,114986263,115891666,1
252123006,2,126,114575195,115491796,1
252123071,1,125,113658593,114575194,1
252123230,6,124,114511718,115442707,1
252123743,0,126,115161132,116082421,1
252123751,3,125,114659635,115584309,1
252123752,4,125,114659635,115584309,1
252123753,5,126,114990234,115910155,1
252123757,7,127,115491796,116408397,1
252123758,8,129,115891666,116797069,1
252124006,2,127,115491796,116408397,1
252124069,1,126,114575195,115491796,1
252124211,6,125,115442708,116373697,1
252124541,6,126,116373697,117304686,1
252124740,0,127,116082421,117003710,1
252124743,3,126,115584309,116508983,1
252124744,4,126,115584309,116508983,1
252124747,5,127,115910156,116830077,1
252124751,7,128,116408398,117324999,1
252124752,8,130,116797070,117702473,1
252125014,2,128,116408398,117324999,1
252125071,1,127,115491796,116408397,1
252125543,6,127,117304687,118235676,1
252125740,0,128,117003710,117924999,1
252125743,3,127,116508984,117433658,1
252125745,4,127,116508984,117433658,1
252125746,5,128,116830078,117749999,1
252125764,7,129,117325000,118241601,1
252125766,8,131,117702473,118607876,1
252126006,2,129,117325000,118241601,1
252126065,1,128,116408398,117324999,1
252126481,7,130,118241601,119158202,1
252126551,6,128,118235677,119166666,1
252126731,0,129,117925000,118846289,1
252126733,3,128,117433658,118358332,1
252126734,4,128,117433658,118358332,1
252126737,5,129,117750000,118669921,1
252126740,8,132,118607877,119513280,1
252127004,2,130,118241601,119158202,1
252127068,1,129,117325000,118241601,1
252127337,2,131,119158203,120074804,1
252127403,1,130,118241601,119158202,1
252127472,7,131,119158203,120074804,1
252127545,6,129,119166666,120097655,1
252127730,5,130,118669921,119589842,1
252127731,8,133,119513281,120418684,1
252127745,3,129,118358333,119283007,1
252127746,4,129,118358333,119283007,1
252127751,0,130,118846289,119767578,1
252128066,0,131,119767578,120688867,1
252128080,3,130,119283007,120207681,1
252128082,4,130,119283007,120207681,1
252128083,5,131,119589843,120509764,1
252128089,8,134,120418684,121324087,1
252128336,2,132,120074804,120991405,1
252128400,1,131,119158203,120074804,1
252128481,7,132,120074804,120991405,1
252128554,6,130,120097656,121028645,1
252129110,8,135,121324088,122229491,1
252129119,0,132,120688867,121610156,1
252129125,3,131,120207682,121132356,1
252129126,4,131,120207682,121132356,1
252129127,5,132,120509765,121429686,1
252129405,2,133,120991406,121908007,1
252129446,1,132,120074804,120991405,1
252129574,7,133,120991406,121908007,1
252129621,6,131,121028645,121959634,1
252130148,8,136,122229492,123134895,1
252130214,0,133,121610156,122531445,1
252130268,3,132,121132356,122057030,1
252130287,4,132,121132356,122057030,1
252130304,5,133,121429687,122349608,1
252130508,1,133,120991406,121908007,1
252130511,2,134,121908007,122824608,1
252130620,6,132,121959635,122890624,1
252130625,7,134,121908007,122824608,1
252131063,3,133,122057031,122981705,1
252131066,8,137,123134895,124040298,1
252131082,0,134,122531445,123452734,1
252131087,4,133,122057031,122981705,1
252131089,5,134,122349609,123269530,1
252131348,2,135,122824609,123741210,1
252131413,1,134,121908007,122824608,1
252131480,7,135,122824609,123741210,1
252131547,6,133,122890625,123821614,1
252132058,3,134,122981705,123906379,1
252132076,8,138,124040299,124945702,1
252132080,0,135,123452734,124374023,1
252132084,4,134,122981705,123906379,1
252132085,5,135,123269531,124189452,1
252132355,2,136,123741210,124657811,1
252132408,1,135,122824609,123741210,1
252132482,7,136,123741210,124657811,1
252132560,6,134,123821614,124752603,1
252132887,6,135,124752604,125683593,1
252133081,0,136,124374023,125295312,1
252133084,3,135,123906380,124831054,1
252133085,4,135,123906380,124831054,1
252133092,5,136,124189453,125109374,1
252133098,8,139,124945703,125851106,1
252133338,2,137,124657812,125574413,1
252133407,1,136,123741210,124657811,1
252133490,7,137,124657812,125574413,1
252133881,6,136,125683593,126614582,1
252134080,0,137,125295312,126216601,1
252134083,3,136,124831054,125755728,1
252134086,4,136,124831054,125755728,1
252134087,5,137,125109375,126029296,1
252134091,8,140,125851106,126756509,1
252134339,2,138,125574414,126491015,1
252134402,1,137,124657812,125574413,1
252134489,7,138,125574414,126491015,1
252134814,7,139,126491015,127407616,1
252134876,6,137,126614583,127545572,1
252135072,0,138,126216601,127137890,1
252135079,3,137,125755729,126680403,1
252135080,4,137,125755729,126680403,1
252135081,5,138,126029296,126949217,1
252135086,8,141,126756510,127661913,1
252135338,2,139,126491015,127407616,1
252135410,1,138,125574414,126491015,1
252135687,2,140,127407617,128324218,1
252135763,1,139,126491015,127407616,1
252135820,7,140,127407617,128324218,1
252135879,6,138,127545572,128476561,1
252136077,8,142,127661914,128567317,1
252136081,0,139,127137890,128059179,1
252136083,3,138,126680403,127605077,1
252136084,4,138,126680403,127605077,1
252136085,5,139,126949218,127869139,1
252136399,8,143,128567317,129472720,1
252136402,0,140,128059179,128980468,1
252136406,3,139,127605078,128529752,1
252136407,4,139,127605078,128529752,1
252136411,5,140,127869140,128789061,1
252136681,2,141,128324218,129240819,1
252136756,1,140,127407617,128324218,1
252136809,7,141,128324218,129240819,1
252136874,6,139,128476562,129407551,1
252137399,3,140,128529752,129454426,1
252137399,4,140,128529752,129454426,1
252137400,5,141,128789062,129708983,1
252137404,8,144,129472721,130378124,1
252137425,0,141,128980468,129901757,1
252137679,2,142,129240820,130157421,1
252137742,1,141,128324218,129240819,1
252137821,7,142,129240820,130157421,1
252137880,6,140,129407552,130338541,1
252138404,3,141,129454427,130379101,1
252138408,8,145,130378125,131283528,1
252138410,0,142,129901757,130823046,1
252138413,4,141,129454427,130379101,1
252138417,5,142,129708984,130628905,1
252138698,2,143,130157421,131074022,1
252138739,1,142,129240820,130157421,1
252138820,7,143,130157421,131074022,1
252138881,6,141,130338541,131269530,1
252139433,0,143,130823046,131744335,1
252139440,3,142,130379101,131303775,1
252139442,4,142,130379101,131303775,1
252139446,5,143,130628906,131548827,1
252139453,8,146,131283528,132188931,1
252139667,2,144,131074023,131990624,1
252139729,1,143,130157421,131074022,1
252139818,7,144,131074023,131990624,1
252139884,6,142,131269531,132200520,1
252140405,0,144,131744335,132665624,1
252140408,3,143,131303776,132228450,1
252140409,4,143,131303776,132228450,1
252140411,5,144,131548828,132468749,1
252140418,8,147,132188932,133094335,1
252140667,2,145,131990625,132907226,1
252140725,1,144,131074023,131990624,1
252140817,7,145,131990625,132907226,1
252140883,6,143,132200520,133131509,1
252141220,6,144,133131510,134062499,1
252141404,3,144,132228450,133153124,1
252141407,4,144,132228450,133153124,1
252141407,5,145,132468750,133388671,1
252141410,8,148,133094335,133999738,1
252141412,0,145,132665625,133586914,1
252141686,2,146,132907226,133823827,1
252141734,1,145,131990625,132907226,1
252141815,7,146,132907226,133823827,1
252142210,6,145,134062500,134993489,1
252142394,3,145,133153125,134077799,1
252142398,8,149,133999739,134905142,1
252142412,0,146,133586914,134508203,1
252142414,4,145,133153125,134077799,1
252142415,5,146,133388671,134308592,1
252142686,2,147,133823828,134740429,1
252142749,1,146,132907226,133823827,1
252142827,7,147,133823828,134740429,1
252143151,7,148,134740429,135657030,1
252143219,6,146,134993489,135924478,1
252143283,2,148,134740429,135657030,1
252143408,5,147,134308593,135228514,1
252143410,8,150,134905143,135810546,1
252143413,0,147,134508203,135429492,1
252143418,3,146,134077799,135002473,1
252143420,4,146,134077799,135002473,1
252143749,1,147,133823828,134740429,1
252144061,1,148,134740429,135657030,1
252144140,7,149,135657031,136573632,1
252144218,6,147,135924479,136855468,1
252144280,2,149,135657031,136573632,1
252144390,0,148,135429492,136350781,1
252144420,3,147,135002473,135927147,1
252144422,4,147,135002473,135927147,1
252144424,5,148,135228515,136148436,1
252144427,8,151,135810546,136715949,1
252144745,3,148,135927148,136851822,1
252144747,4,148,135927148,136851822,1
252144748,5,149,136148437,137068358,1
252144751,8,152,136715950,137621353,1
252145075,1,149,135657031,136573632,1
252145145,7,150,136573632,137490233,1
252145212,6,148,136855468,137786457,1
252145268,2,150,136573632,137490233,1
252145381,0,149,136350781,137272070,1
252145745,3,149,136851822,137776496,1
252145746,4,149,136851822,137776496,1
252145747,5,150,137068359,137988280,1
252145750,8,153,137621354,138526757,1
252146081,1,150,136573632,137490233,1
252146140,7,151,137490234,138406835,1
252146214,6,149,137786458,138717447,1
252146268,2,151,137490234,138406835,1
252146440,0,150,137272070,138193359,1
252146754,4,150,137776497,138701171,1
252146787,3,150,137776497,138701171,1
252146792,5,151,137988281,138908202,1
252146803,8,154,138526757,139432160,1
252147107,1,151,137490234,138406835,1
252147150,7,152,138406835,139323436,1
252147221,1,152,138406835,139323436,1
252147245,2,152,138406835,139323436,1
252147248,3,151,138701171,139625845,1
252147250,4,151,138701171,139625845,1
252147254,5,152,138908203,139828124,1
252147257,6,150,138717447,139648436,1
252147259,7,153,139323437,140240038,1
252147261,8,155,139432161,140337564,1
252147271,0,151,138193359,139114648,1
252148196,1,153,139323437,140240038,1
252148197,2,153,139323437,140240038,1
252148199,3,152,139625846,140550520,1
252148205,8,156,140337565,141242968,1
252148207,4,152,139625846,140550520,1
252148208,5,153,139828125,140748046,1
252148209,6,151,139648437,140579426,1
252148216,0,152,139114648,140035937,1
252148222,7,154,140240039,141156640,1
252149206,0,153,140035937,140957226,1
252149207,1,154,140240039,141156640,1
252149208,2,154,140240039,141156640,1
252149209,3,153,140550520,141475194,1
252149211,4,153,140550520,141475194,1
252149212,5,154,140748046,141667967,1
252149213,6,152,140579427,141510416,1
252149214,7,155,141156640,142073241,1
252149218,8,157,141242968,142148371,1
252150204,0,154,140957226,141878515,1
252150205,1,155,141156640,142073241,1
252150206,2,155,141156640,142073241,1
252150207,3,154,141475195,142399869,1
252150208,4,154,141475195,142399869,1
252150209,5,155,141667968,142587889,1
252150211,6,153,141510416,142441405,1
252150212,7,156,142073242,142989843,1
252150214,8,158,142148372,143053775,1
252151203,0,155,141878515,142799804,1
252151204,1,156,142073242,142989843,1
252151206,2,156,142073242,142989843,1
252151207,3,155,142399869,143324543,1
252151209,4,155,142399869,143324543,1
252151210,5,156,142587890,143507811,1
252151214,6,154,142441406,143372395,1
252151215,7,157,142989843,143906444,1
252151217,8,159,143053776,143959179,1
252152202,1,157,142989843,143906444,1
252152203,2,157,142989843,143906444,1
252152204,3,156,143324544,144249218,1
252152206,4,156,143324544,144249218,1
252152208,5,157,143507812,144427733,1
252152209,6,155,143372395,144303384,1
252152211,8,160,143959179,144864582,1
252152213,0,156,142799804,143721093,1
252152233,7,158,143906445,144823046,1
252153193,1,158,143906445,144823046,1
252153194,2,158,143906445,144823046,1
252153197,3,157,144249218,145173892,1
252153201,8,161,144864583,145769986,1
252153205,4,157,144249218,145173892,1
252153206,5,158,144427734,145347655,1
252153213,0,157,143721093,144642382,1
252153215,6,156,144303385,145234374,1
252153216,7,159,144823046,145739647,1
252154208,2,159,144823046,145739647,1
252154209,3,158,145173893,146098567,1
252154210,4,158,145173893,146098567,1
252154211,5,159,145347656,146267577,1
252154212,6,157,145234375,146165364,1
252154213,7,160,145739648,146656249,1
252154216,0,158,144642382,145563671,1
252154219,8,162,145769986,146675389,1
252154226,1,159,144823046,145739647,1
252155207,8,163,146675390,147580793,1
252155209,0,159,145563671,146484960,1
252155210,1,160,145739648,146656249,1
252155211,2,160,145739648,146656249,1
252155212,3,159,146098567,147023241,1
252155213,4,159,146098567,147023241,1
252155220,5,160,146267578,147187499,1
252155221,6,158,146165364,147096353,1
252155222,7,161,146656250,147572851,1
252155534,0,160,146484960,147406249,1
252155540,3,160,147023242,147947916,1
252155541,4,160,147023242,147947916,1
252155542,5,161,147187500,148107421,1
252155543,6,159,147096354,148027343,1
252155544,7,162,147572851,148489452,1
252155546,8,164,147580794,148486197,1
252156211,1,161,146656250,147572851,1
252156212,2,161,146656250,147572851,1
252156531,0,161,147406250,148327539,1
252156535,3,161,147947916,148872590,1
252156537,4,161,147947916,148872590,1
252156538,5,162,148107421,149027342,1
252156544,6,160,148027343,148958332,1
252156545,7,163,148489453,149406054,1
252156546,8,165,148486197,149391600,1
252157202,1,162,147572851,148489452,1
252157203,2,162,147572851,148489452,1
252157533,0,162,148327539,149248828,1
252157535,3,162,148872591,149797265,1
252157537,4,162,148872591,149797265,1
252157543,5,163,149027343,149947264,1
252157544,6,161,148958333,149889322,1
252157545,7,164,149406054,150322655,1
252157546,8,166,149391601,150297004,1
252158203,1,163,148489453,149406054,1
252158206,2,163,148489453,149406054,1
252158532,3,163,149797265,150721939,1
252158533,4,163,149797265,150721939,1
252158534,5,164,149947265,150867186,1
252158537,6,162,149889322,150820311,1
252158540,8,167,150297005,151202408,1
252158544,7,165,150322656,151239257,1
252158554,0,163,149248828,150170117,1
252159204,1,164,149406054,150322655,1
252159206,2,164,149406054,150322655,1
252159544,3,164,150721940,151646614,1
252159545,4,164,150721940,151646614,1
252159546,5,165,150867187,151787108,1
252159547,6,163,150820312,151751301,1
252159548,7,166,151239257,152155858,1
252159554,8,168,151202408,152107811,1
252159559,0,164,150170117,151091406,1
252160198,1,165,150322656,151239257,1
252160199,2,165,150322656,151239257,1
252160541,3,165,151646614,152571288,1
252160542,4,165,151646614,152571288,1
252160544,5,166,151787109,152707030,1
252160546,6,164,151751302,152682291,1
252160551,7,167,152155859,153072460,1
252160552,8,169,152107812,153013215,1
252160560,0,165,151091406,152012695,1
252161193,1,166,151239257,152155858,1
252161195,2,166,151239257,152155858,1
252161533,0,166,152012695,152933984,1
252161538,3,166,152571289,153495963,1
252161539,4,166,152571289,153495963,1
252161540,6,165,152682291,153613280,1
252161541,7,168,153072460,153989061,1
252161543,8,170,153013216,153918619,1
252161547,5,167,152707031,153626952,1
252162218,1,167,152155859,153072460,1
252162219,2,167,152155859,153072460,1
252162536,0,167,152933984,153855273,1
252162537,1,168,153072460,153989061,1
252162541,3,167,153495963,154420637,1
252162543,4,167,153495963,154420637,1
252162544,5,168,153626953,154546874,1
252162546,6,166,153613281,154544270,1
252162547,7,169,153989062,154905663,1
252162548,8,171,153918619,154824022,1
252163244,2,168,153072460,153989061,1
252163545,8,172,154824023,155729426,1
252163579,1,169,153989062,154905663,1
252163586,2,169,153989062,154905663,1
252163589,3,168,154420638,155345312,1
252163593,4,168,154420638,155345312,1
252163595,5,169,154546875,155466796,1
252163599,6,167,154544270,155475259,1
252163604,7,170,154905664,155822265,1
252163613,0,168,153855273,154776562,1
252163881,8,173,155729427,156634830,1
252163885,0,169,154776562,155697851,1
252163890,3,169,155345312,156269986,1
252163891,4,169,155345312,156269986,1
252163892,5,170,155466796,156386717,1
252163892,6,168,155475260,156406249,1
252163893,7,171,155822265,156738866,1
252164528,1,170,154905664,155822265,1
252164529,2,170,154905664,155822265,1
252164877,6,169,156406250,157337239,1
252164879,7,172,156738867,157655468,1
252164880,8,174,156634830,157540233,1
252164887,3,170,156269986,157194660,1
252164888,4,170,156269986,157194660,1
252164890,5,171,156386718,157306639,1
252164894,0,170,155697851,156619140,1
252165548,1,171,155822265,156738866,1
252165549,2,171,155822265,156738866,1
252165579,2,172,156738867,157655468,1
252165623,8,175,157540234,158445637,1
252165701,1,172,156738867,157655468,1
252165703,3,171,157194661,158119335,1
252165712,4,171,157194661,158119335,1
252165713,5,172,157306640,158226561,1
252165719,7,173,157655468,158572069,1
252165774,0,171,156619140,157540429,1
252165786,6,170,157337239,158268228,1
252166574,2,173,157655468,158572069,1
252166631,8,176,158445638,159351041,1
252166709,1,173,157655468,158572069,1
252166711,3,172,158119335,159044009,1
252166713,4,172,158119335,159044009,1
252166714,5,173,158226562,159146483,1
252166724,7,174,158572070,159488671,1
252166773,0,172,157540429,158461718,1
252166785,6,171,158268229,159199218,1
