253192424,3,86,78729833,79656066,1
253192429,6,86,78729833,79656066,1
253192430,7,86,78729833,79656066,1
253192431,8,86,78729833,79656066,1
253192439,4,86,78729833,79656066,1
253192441,5,86,78729833,79656066,1
253192706,2,89,80009600,80918800,1
253193238,0,86,79851833,80791266,1
253193415,1,97,81491200,82340066,1
253193418,3,87,79656066,80582299,1
253193421,6,87,79656066,80582299,1
253193422,7,87,79656066,80582299,1
253193426,8,87,79656066,80582299,1
253193431,4,87,79656066,80582299,1
253193431,5,87,79656066,80582299,1
253193715,2,90,80918800,81828000,1
253193737,1,98,82340066,83188932,1
253193746,5,88,80582300,81508533,1
253193752,8,88,80582300,81508533,1
253193759,3,88,80582300,81508533,1
253193761,4,88,80582300,81508533,1
253193766,6,88,80582300,81508533,1
253193767,7,88,80582300,81508533,1
253194265,0,87,80791266,81730699,1
253194720,2,91,81828000,82737200,1
253194756,1,99,83188933,84037799,1
253194761,3,89,81508533,82434766,1
253194763,4,89,81508533,82434766,1
253194763,5,89,81508533,82434766,1
253194764,6,89,81508533,82434766,1
253194765,7,89,81508533,82434766,1
253194766,8,89,81508533,82434766,1
253195254,0,88,81730700,82670133,1
253195720,2,92,82737200,83646400,1
253195750,1,100,84037800,84886666,1
253195751,3,90,82434766,83360999,1
253195752,7,90,82434766,83360999,1
253195753,8,90,82434766,83360999,1
253195760,4,90,82434766,83360999,1
253195760,5,90,82434766,83360999,1
253195761,6,90,82434766,83360999,1
253196260,0,89,82670133,83609566,1
253196720,2,93,83646400,84555600,1
253196754,1,101,84886666,85735532,1
253196757,3,91,83361000,84287233,1
253196758,4,91,83361000,84287233,1
253196759,6,91,83361000,84287233,1
253196760,7,91,83361000,84287233,1
253196762,8,91,83361000,84287233,1
253196766,5,91,83361000,84287233,1
253197245,0,90,83609566,84548999,1
253197718,2,94,84555600,85464800,1
253197750,1,102,85735533,86584399,1
253197752,3,92,84287233,85213466,1
253197753,6,92,84287233,85213466,1
253197754,7,92,84287233,85213466,1
253197759,8,92,84287233,85213466,1
253197761,4,92,84287233,85213466,1
253197762,5,92,84287233,85213466,1
253198245,0,91,84549000,85488433,1
253198722,2,95,85464800,86374000,1
253198744,1,103,86584400,87433266,1
253198747,3,93,85213466,86139699,1
253198750,6,93,85213466,86139699,1
253198751,7,93,85213466,86139699,1
253198752,8,93,85213466,86139699,1
253198756,4,93,85213466,86139699,1
253198757,5,93,85213466,86139699,1
253199059,2,96,86374000,87283200,1
253199242,0,92,85488433,86427866,1
253199740,5,94,86139700,87065933,1
253199741,8,94,86139700,87065933,1
253199746,1,104,87433266,88282132,1
253199758,3,94,86139700,87065933,1
253199759,6,94,86139700,87065933,1
253199760,7,94,86139700,87065933,1
253199775,4,94,86139700,87065933,1
253200060,2,97,87283200,88192400,1
253200263,0,93,86427866,87367299,1
253200587,0,94,87367300,88306733,1
253200756,7,95,87065933,87992166,1
253200757,8,95,87065933,87992166,1
253200764,1,105,88282133,89130999,1
253200766,3,95,87065933,87992166,1
253200770,4,95,87065933,87992166,1
253200771,5,95,87065933,87992166,1
253200772,6,95,87065933,87992166,1
253201047,2,98,88192400,89101600,1
253201588,0,95,88306733,89246166,1
253201759,1,106,89131000,89979866,1
253201762,3,96,87992166,88918399,1
253201766,4,96,87992166,88918399,1
253201768,5,96,87992166,88918399,1
253201769,6,96,87992166,88918399,1
253201769,7,96,87992166,88918399,1
253201770,8,96,87992166,88918399,1
253202057,2,99,89101600,90010800,1
253202079,1,107,89979866,90828732,1
253202084,5,97,88918400,89844633,1
253202088,8,97,88918400,89844633,1
253202093,3,97,88918400,89844633,1
253202094,4,97,88918400,89844633,1
253202096,6,97,88918400,89844633,1
253202097,7,97,88918400,89844633,1
253202602,0,96,89246166,90185599,1
253203058,2,100,90010800,90920000,1
253203094,8,98,89844633,90770866,1
253203099,1,108,90828733,91677599,1
253203102,3,98,89844633,90770866,1
253203104,6,98,89844633,90770866,1
253203106,7,98,89844633,90770866,1
253203118,4,98,89844633,90770866,1
253203120,5,98,89844633,90770866,1
253203593,0,97,90185600,91125033,1
253204055,2,101,90920000,91829200,1
253204088,1,109,91677600,92526466,1
253204091,3,99,90770866,91697099,1
253204092,4,99,90770866,91697099,1
253204093,5,99,90770866,91697099,1
253204094,6,99,90770866,91697099,1
253204095,7,99,90770866,91697099,1
253204096,8,99,90770866,91697099,1
253204586,0,98,91125033,92064466,1
253205053,2,102,91829200,92738400,1
253205098,7,100,91697100,92623333,1
253205099,8,100,91697100,92623333,1
253205102,1,110,92526466,93375332,1
253205103,3,100,91697100,92623333,1
253205104,4,100,91697100,92623333,1
253205105,5,100,91697100,92623333,1
253205106,6,100,91697100,92623333,1
253205589,0,99,92064466,93003899,1
253206066,2,103,92738400,93647600,1
253206094,5,101,92623333,93549566,1
253206096,6,101,92623333,93549566,1
253206097,7,101,92623333,93549566,1
253206098,8,101,92623333,93549566,1
253206102,1,111,93375333,94224199,1
253206110,3,101,92623333,93549566,1
253206113,4,101,92623333,93549566,1
253206585,0,100,93003900,93943333,1
253207064,2,104,93647600,94556800,1
253207087,1,112,94224200,95073066,1
253207090,3,102,93549566,94475799,1
253207091,4,102,93549566,94475799,1
253207092,5,102,93549566,94475799,1
253207093,6,102,93549566,94475799,1
253207095,7,102,93549566,94475799,1
253207098,8,102,93549566,94475799,1
253207400,2,105,94556800,95466000,1
253207591,0,101,93943333,94882766,1
253207592,1,113,95073066,95921932,1
253208080,8,103,94475800,95402033,1
253208094,5,103,94475800,95402033,1
253208100,3,103,94475800,95402033,1
253208101,4,103,94475800,95402033,1
253208107,6,103,94475800,95402033,1
253208109,7,103,94475800,95402033,1
253208398,2,106,95466000,96375200,1
253208599,0,102,94882766,95822199,1
253208602,1,114,95921933,96770799,1
253208933,0,103,95822200,96761633,1
253209110,3,104,95402033,96328266,1
253209111,4,104,95402033,96328266,1
253209112,5,104,95402033,96328266,1
253209113,6,104,95402033,96328266,1
253209114,7,104,95402033,96328266,1
253209115,8,104,95402033,96328266,1
253209401,2,107,96375200,97284400,1
253209597,1,115,96770800,97619666,1
253209928,0,104,96761633,97701066,1
253210098,3,105,96328266,97254499,1
253210102,6,105,96328266,97254499,1
253210103,7,105,96328266,97254499,1
253210104,8,105,96328266,97254499,1
253210110,4,105,96328266,97254499,1
253210111,5,105,96328266,97254499,1
253210397,2,108,97284400,98193600,1
253210442,3,106,97254500,98180733,1
253210443,4,106,97254500,98180733,1
253210444,5,106,97254500,98180733,1
253210445,6,106,97254500,98180733,1
253210447,7,106,97254500,98180733,1
253210455,8,106,97254500,98180733,1
253210624,1,116,97619666,98468532,1
253210926,0,105,97701066,98640499,1
253211402,2,109,98193600,99102800,1
253211425,3,107,98180733,99106966,1
253211426,5,107,98180733,99106966,1
253211431,6,107,98180733,99106966,1
253211432,7,107,98180733,99106966,1
253211434,8,107,98180733,99106966,1
253211437,4,107,98180733,99106966,1
253211591,1,117,98468533,99317399,1
253211929,0,106,98640500,99579933,1
253212399,2,110,99102800,100012000,1
253212439,3,108,99106966,100033199,1
253212440,4,108,99106966,100033199,1
253212441,5,108,99106966,100033199,1
253212442,6,108,99106966,100033199,1
253212444,7,108,99106966,100033199,1
253212445,8,108,99106966,100033199,1
253212494,1,118,99317400,100166266,1
253212935,0,107,99579933,100519366,1
253213396,2,111,100012000,100921200,1
253213442,3,109,100033200,100959433,1
253213443,4,109,100033200,100959433,1
253213445,5,109,100033200,100959433,1
253213449,6,109,100033200,100959433,1
253213454,7,109,100033200,100959433,1
253213456,8,109,100033200,100959433,1
253213487,1,119,100166266,101015132,1
253213925,0,108,100519366,101458799,1
253214401,2,112,100921200,101936000,1
253214432,3,110,100959433,101936000,1
253214433,6,110,100959433,101936000,1
253214434,7,110,100959433,101936000,1
253214437,8,110,100959433,101936000,1
253214441,4,110,100959433,101936000,1
253214442,5,110,100959433,101936000,1
253214519,1,120,101015133,101936000,1
253214928,0,109,101458800,101936000,1
