251679516,8,90,80580924,81486327,1
251679545,6,86,79134114,80065103,1
251679641,2,89,80660937,81577538,1
251679750,7,87,78827734,79744335,1
251679827,5,87,79113281,80033202,1
251680016,0,87,79230859,80152148,1
251680019,1,88,79744335,80660936,1
251680023,3,87,79522005,80446679,1
251680025,4,87,79522005,80446679,1
251680523,8,91,81486328,82391731,1
251680548,6,87,80065104,80996093,1
251680644,2,90,81577539,82494140,1
251680757,7,88,79744335,80660936,1
251680822,5,88,80033203,80953124,1
251681007,0,88,80152148,81073437,1
251681009,1,89,80660937,81577538,1
251681011,3,88,80446679,81371353,1
251681012,4,88,80446679,81371353,1
251681123,0,89,81073437,81994726,1
251681436,8,92,82391731,83297134,1
251681545,6,88,80996093,81927082,1
251681647,2,91,82494140,83410741,1
251681753,7,89,80660937,81577538,1
251681824,5,89,80953125,81873046,1
251682004,1,90,81577539,82494140,1
251682006,3,89,81371354,82296028,1
251682007,4,89,81371354,82296028,1
251682109,0,90,81994726,82916015,1
251682345,2,92,83410742,84327343,1
251682376,1,91,82494140,83410741,1
251682422,8,93,83297135,84202538,1
251682545,6,89,81927083,82858072,1
251682745,7,90,81577539,82494140,1
251682815,5,90,81873046,82792967,1
251683004,3,90,82296028,83220702,1
251683005,4,90,82296028,83220702,1
251683079,7,91,82494140,83410741,1
251683099,0,91,82916015,83837304,1
251683134,5,91,82792968,83712889,1
251683246,8,94,84202539,85107942,1
251683344,2,93,84327343,85243944,1
251683345,3,91,83220703,84145377,1
251683346,4,91,83220703,84145377,1
251683377,1,92,83410742,84327343,1
251683533,6,90,82858072,83789061,1
251684057,7,92,83410742,84327343,1
251684118,0,92,83837304,84758593,1
251684132,5,92,83712890,84632811,1
251684247,8,95,85107942,86013345,1
251684336,2,94,85243945,86160546,1
251684338,3,92,84145377,85070051,1
251684339,4,92,84145377,85070051,1
251684366,1,93,84327343,85243944,1
251684527,6,91,83789062,84720051,1
251685089,7,93,84327343,85243944,1
251685117,0,93,84758593,85679882,1
251685151,5,93,84632812,85552733,1
251685236,8,96,86013346,86918749,1
251685324,4,93,85070052,85994726,1
251685339,2,95,86160546,87077147,1
251685340,3,93,85070052,85994726,1
251685368,1,94,85243945,86160546,1
251685551,6,92,84720052,85651041,1
251685871,6,93,85651041,86582030,1
251686087,7,94,85243945,86160546,1
251686111,0,94,85679882,86601171,1
251686148,5,94,85552734,86472655,1
251686225,8,97,86918750,87824153,1
251686296,7,95,86160546,87077147,1
251686298,8,98,87824153,88729556,1
251686313,1,95,86160546,87077147,1
251686314,2,96,87077148,87993749,1
251686316,3,94,85994726,86919400,1
251686317,4,94,85994726,86919400,1
251686318,5,95,86472656,87392577,1
251686323,0,95,86601171,87522460,1
251686863,6,94,86582031,87513020,1
251687316,0,96,87522460,88443749,1
251687317,1,96,87077148,87993749,1
251687318,2,97,87993750,88910351,1
251687319,3,95,86919401,87844075,1
251687321,4,95,86919401,87844075,1
251687324,5,96,87392578,88312499,1
251687326,7,96,87077148,87993749,1
251687328,8,99,88729557,89634960,1
251687891,6,95,87513020,88444009,1
251688308,3,96,87844075,88768749,1
251688313,4,96,87844075,88768749,1
251688314,5,97,88312500,89232421,1
251688316,7,97,87993750,88910351,1
251688317,8,100,89634960,90540363,1
251688320,0,97,88443750,89365039,1
251688321,1,97,87993750,88910351,1
251688322,2,98,88910351,89826952,1
251688912,6,96,88444010,89374999,1
251689311,7,98,88910351,89826952,1
251689322,8,101,90540364,91445767,1
251689349,0,98,89365039,90286328,1
251689350,1,98,88910351,89826952,1
251689352,2,99,89826953,90743554,1
251689354,3,97,88768750,89693424,1
251689357,4,97,88768750,89693424,1
251689358,5,98,89232421,90152342,1
251689887,6,97,89375000,90305989,1
251690308,0,99,90286328,91207617,1
251690309,1,99,89826953,90743554,1
251690310,2,100,90743554,91660155,1
251690312,3,98,89693424,90618098,1
251690313,4,98,89693424,90618098,1
251690314,5,99,90152343,91072264,1
251690319,7,99,89826953,90743554,1
251690320,8,102,91445768,92351171,1
251690871,6,98,90305989,91236978,1
251691298,0,100,91207617,92128906,1
251691299,1,100,90743554,91660155,1
251691301,2,101,91660156,92576757,1
251691302,3,99,90618098,91542772,1
251691308,4,99,90618098,91542772,1
251691309,5,100,91072265,91992186,1
251691311,7,100,90743554,91660155,1
251691313,8,103,92351171,93256574,1
251691873,6,99,91236979,92167968,1
251692299,0,101,92128906,93050195,1
251692300,1,101,91660156,92576757,1
251692301,2,102,92576757,93493358,1
251692302,3,100,91542773,92467447,1
251692304,4,100,91542773,92467447,1
251692310,5,101,91992187,92912108,1
251692312,7,101,91660156,92576757,1
251692313,8,104,93256575,94161978,1
251692686,7,102,92576757,93493358,1
251692883,6,100,92167968,93098957,1
251693294,8,105,94161979,95067382,1
251693313,0,102,93050195,93971484,1
251693314,1,102,92576757,93493358,1
251693315,2,103,93493359,94409960,1
251693316,3,101,92467447,93392121,1
251693317,4,101,92467447,93392121,1
251693319,5,102,92912109,93832030,1
251693684,7,103,93493359,94409960,1
251693858,6,101,93098958,94029947,1
251693999,8,106,95067382,95972785,1
251694137,2,104,94409960,95326561,1
251694211,6,102,94029947,94960936,1
251694302,0,103,93971484,94892773,1
251694304,1,103,93493359,94409960,1
251694306,3,102,93392122,94316796,1
251694307,4,102,93392122,94316796,1
251694308,5,103,93832031,94751952,1
251694637,0,104,94892773,95814062,1
251694639,1,104,94409960,95326561,1
251694643,3,103,94316796,95241470,1
251694646,4,103,94316796,95241470,1
251694647,5,104,94751953,95671874,1
251694678,7,104,94409960,95326561,1
251695012,8,107,95972786,96878189,1
251695132,2,105,95326562,96243163,1
251695213,6,103,94960937,95891926,1
251695215,7,105,95326562,96243163,1
251695631,1,105,95326562,96243163,1
251695633,4,104,95241471,96166145,1
251695634,5,105,95671875,96591796,1
251695655,0,105,95814062,96735351,1
251695659,3,104,95241471,96166145,1
251695748,7,106,96243164,97159765,1
251695997,8,108,96878190,97783593,1
251696189,5,106,96591796,97511717,1
251696198,6,104,95891927,96822916,1
251696627,5,107,97511718,98431639,1
251696629,7,107,97159765,98076366,1
251696651,3,105,96166145,97090819,1
251696652,4,105,96166145,97090819,1
251697023,8,109,97783593,98688996,1
251697178,2,106,96243164,97159765,1
251697204,6,105,96822916,97753905,1
251697243,3,106,97090820,98015494,1
251697259,4,106,97090820,98015494,1
251697647,0,106,96735351,97656640,1
251697648,1,106,96243164,97159765,1
251697651,3,107,98015494,98940168,1
251697653,4,107,98015494,98940168,1
251697655,5,108,98431640,99351561,1
251697657,7,108,98076367,98992968,1
251697790,6,106,97753906,98684895,1
251697926,6,107,98684895,99615884,1
251698022,8,110,98688997,99594400,1
251698147,2,107,97159765,98076366,1
251698640,0,107,97656640,98577929,1
251698644,1,107,97159765,98076366,1
251698647,3,108,98940169,99864843,1
251698650,4,108,98940169,99864843,1
251698651,5,109,99351562,100271483,1
251698655,6,108,99615885,100546874,1
251698656,7,109,98992968,99909569,1
251699022,8,111,99594401,100499804,1
251699142,2,108,98076367,98992968,1
251699643,1,108,98076367,98992968,1
251699647,3,109,99864843,100789517,1
251699650,4,109,99864843,100789517,1
251699653,5,110,100271484,101191405,1
251699654,6,109,100546875,101477864,1
251699655,7,110,99909570,100826171,1
251699656,0,108,98577929,99499218,1
251699824,8,112,100499804,101405207,1
251700139,2,109,98992968,99909569,1
251700523,7,111,100826171,101742772,1
251700585,6,110,101477864,102408853,1
251700634,0,109,99499218,100420507,1
251700635,1,109,98992968,99909569,1
251700636,3,110,100789518,101714192,1
251700637,4,110,100789518,101714192,1
251700638,5,111,101191406,102111327,1
251700825,8,113,101405208,102310611,1
251701136,2,110,99909570,100826171,1
251701520,7,112,101742773,102659374,1
251701569,6,111,102408854,103339843,1
251701636,1,110,99909570,100826171,1
251701638,3,111,101714192,102638866,1
251701641,4,111,101714192,102638866,1
251701643,5,112,102111328,103031249,1
251701651,0,110,100420507,101341796,1
251701819,8,114,102310611,103216014,1
251702146,2,111,100826171,101742772,1
251702480,2,112,101742773,102659374,1
251702520,7,113,102659375,103575976,1
251702591,6,112,103339843,104270832,1
251702629,0,111,101341796,102263085,1
251702632,1,111,100826171,101742772,1
251702633,3,112,102638867,103563541,1
251702634,4,112,102638867,103563541,1
251702635,5,113,103031250,103951171,1
251702817,8,115,103216015,104121418,1
251702973,0,112,102263085,103184374,1
251702974,1,112,101742773,102659374,1
251702976,3,113,103563541,104488215,1
251702978,4,113,103563541,104488215,1
251702980,5,114,103951171,104871092,1
251702984,8,116,104121419,105026822,1
251703476,2,113,102659375,103575976,1
251703516,7,114,103575976,104492577,1
251703585,6,113,104270833,105201822,1
251703964,0,113,103184375,104105664,1
251703965,1,113,102659375,103575976,1
251703967,3,114,104488216,105412890,1
251703967,4,114,104488216,105412890,1
251703976,5,115,104871093,105791014,1
251703979,8,117,105026822,105932225,1
251704467,2,114,103575976,104492577,1
251704518,7,115,104492578,105409179,1
251704580,6,114,105201822,106132811,1
251704758,7,116,105409179,106325780,1
251704975,8,118,105932226,106837629,1
251704985,3,115,105412890,106337564,1
251704990,4,115,105412890,106337564,1
251704993,5,116,105791015,106710936,1
251705024,0,114,104105664,105026953,1
251705030,1,114,103575976,104492577,1
251705504,2,115,104492578,105409179,1
251705579,6,115,106132812,107063801,1
251705766,7,117,106325781,107242382,1
251705946,8,119,106837630,107743033,1
251705966,0,115,105026953,105948242,1
251705967,1,115,104492578,105409179,1
251705969,3,116,106337565,107262239,1
251705970,4,116,106337565,107262239,1
251705971,5,117,106710937,107630858,1
251706469,2,116,105409179,106325780,1
251706574,6,116,107063802,107994791,1
251706748,7,118,107242382,108158983,1
251706928,8,120,107743033,108648436,1
251706961,0,116,105948242,106869531,1
251706962,1,116,105409179,106325780,1
251706964,3,117,107262239,108186913,1
251706966,4,117,107262239,108186913,1
251706967,5,118,107630859,108550780,1
251707484,2,117,106325781,107242382,1
251707572,6,117,107994791,108925780,1
251707645,6,118,108925781,109856770,1
251707737,7,119,108158984,109075585,1
251707946,8,121,108648437,109553840,1
251707980,0,117,106869531,107790820,1
251707983,1,117,106325781,107242382,1
251707988,3,118,108186914,109111588,1
251707989,4,118,108186914,109111588,1
251707990,5,119,108550781,109470702,1
251708323,7,120,109075585,109992186,1
251708477,2,118,107242382,108158983,1
251708552,8,122,109553841,110459244,1
251708635,6,119,109856770,110787759,1
251708978,0,118,107790820,108712109,1
251708979,1,118,107242382,108158983,1
251708980,3,119,109111588,110036262,1
251708984,4,119,109111588,110036262,1
251708986,5,120,109470703,110390624,1
251709320,7,121,109992187,110908788,1
251709478,2,119,108158984,109075585,1
251709551,8,123,110459244,111364647,1
251709652,6,120,110787760,111718749,1
251709974,0,119,108712109,109633398,1
251709975,1,119,108158984,109075585,1
251709978,3,120,110036263,110960937,1
251709979,4,120,110036263,110960937,1
251709980,5,121,110390625,111310546,1
251710334,7,122,110908789,111825390,1
251710471,2,120,109075585,109992186,1
251710555,8,124,111364648,112270051,1
251710650,6,121,111718750,112649739,1
251710810,2,121,109992187,110908788,1
251710974,0,120,109633398,110554687,1
251710975,1,120,109075585,109992186,1
251710978,3,121,110960937,111885611,1
251710983,4,121,110960937,111885611,1
251710985,5,122,111310546,112230467,1
251711315,1,121,109992187,110908788,1
251711318,3,122,111885611,112810285,1
251711319,4,122,111885611,112810285,1
251711320,5,123,112230468,113150389,1
251711325,7,123,111825390,112741991,1
251711327,8,125,112270052,113175455,1
251711330,0,121,110554687,111475976,1
251711648,6,122,112649739,113580728,1
251711815,2,122,110908789,111825390,1
251712306,0,122,111475976,112397265,1
251712308,1,122,110908789,111825390,1
251712311,3,123,112810286,113734960,1
251712312,4,123,112810286,113734960,1
251712314,5,124,113150390,114070311,1
251712316,7,124,112741992,113658593,1
251712316,8,126,113175455,114080858,1
251712648,6,123,113580729,114511718,1
251712804,2,123,111825390,112741991,1
251713305,0,123,112397265,113318554,1
251713308,3,124,113734960,114659634,1
251713310,4,124,113734960,114659634,1
251713311,5,125,114070312,114990233,1
251713314,7,125,113658593,114575194,1
251713315,8,127,114080859,114986262,1
251713318,1,123,111825390,112741991,1
251713643,6,124,114511718,115442707,1
251713811,2,124,112741992,113658593,1
251714305,0,124,113318554,114239843,1
251714307,1,124,112741992,113658593,1
251714309,3,125,114659635,115584309,1
251714310,4,125,114659635,115584309,1
251714316,5,126,114990234,115910155,1
251714317,7,126,114575195,115491796,1
251714318,8,128,114986263,115891666,1
251714647,6,125,115442708,116373697,1
251714800,2,125,113658593,114575194,1
251715300,8,129,115891666,116797069,1
251715309,0,125,114239843,115161132,1
251715310,1,125,113658593,114575194,1
251715311,3,126,115584309,116508983,1
251715312,4,126,115584309,116508983,1
251715313,5,127,115910156,116830077,1
251715314,7,127,115491796,116408397,1
251715646,6,126,116373697,117304686,1
251715800,2,126,114575195,115491796,1
251715968,6,127,117304687,118235676,1
251716296,3,127,116508984,117433658,1
251716297,4,127,116508984,117433658,1
251716298,5,128,116830078,117749999,1
251716300,7,128,116408398,117324999,1
251716307,0,126,115161132,116082421,1
251716308,1,126,114575195,115491796,1
251716310,8,130,116797070,117702473,1
251716798,2,127,115491796,116408397,1
251716978,6,128,118235677,119166666,1
251717292,4,128,117433658,118358332,1
251717293,5,129,117750000,118669921,1
251717294,7,129,117325000,118241601,1
251717299,0,127,116082421,117003710,1
251717300,1,127,115491796,116408397,1
251717302,8,131,117702473,118607876,1
251717310,3,128,117433658,118358332,1
251717822,2,128,116408398,117324999,1
251717972,6,129,119166666,120097655,1
251718153,7,130,118241601,119158202,1
251718313,0,128,117003710,117924999,1
251718314,1,128,116408398,117324999,1
251718316,3,129,118358333,119283007,1
251718319,4,129,118358333,119283007,1
251718321,5,130,118669921,119589842,1
251718325,8,132,118607877,119513280,1
251718813,2,129,117325000,118241601,1
251718960,6,130,120097656,121028645,1
251719140,2,130,118241601,119158202,1
251719152,7,131,119158203,120074804,1
251719308,0,129,117925000,118846289,1
251719309,1,129,117325000,118241601,1
251719311,3,130,119283007,120207681,1
251719312,4,130,119283007,120207681,1
251719319,5,131,119589843,120509764,1
251719322,8,133,119513281,120418684,1
251719639,1,130,118241601,119158202,1
251719641,3,131,120207682,121132356,1
251719644,4,131,120207682,121132356,1
251719645,5,132,120509765,121429686,1
251719652,8,134,120418684,121324087,1
251719655,0,130,118846289,119767578,1
251719988,6,131,121028645,121959634,1
251720138,2,131,119158203,120074804,1
251720148,7,132,120074804,120991405,1
251720624,0,131,119767578,120688867,1
251720636,1,131,119158203,120074804,1
251720638,3,132,121132356,122057030,1
251720639,4,132,121132356,122057030,1
251720648,8,135,121324088,122229491,1
251720977,6,132,121959635,122890624,1
251721047,7,133,120991406,121908007,1
251721160,2,132,120074804,120991405,1
251721663,0,132,120688867,121610156,1
251721671,5,133,121429687,122349608,1
251721677,8,136,122229492,123134895,1
251721685,1,132,120074804,120991405,1
251721718,2,133,120991406,121908007,1
251721993,2,134,121908007,122824608,1
251722039,7,134,121908007,122824608,1
251722209,0,133,121610156,122531445,1
251722228,1,133,120991406,121908007,1
251722644,0,134,122531445,123452734,1
251722649,3,133,122057031,122981705,1
251722651,4,133,122057031,122981705,1
251722654,5,134,122349609,123269530,1
251722657,8,137,123134895,124040298,1
251722910,2,135,122824609,123741210,1
251722969,1,134,121908007,122824608,1
251723059,7,135,122824609,123741210,1
251723113,6,133,122890625,123821614,1
251723638,0,135,123452734,124374023,1
251723640,3,134,122981705,123906379,1
251723641,4,134,122981705,123906379,1
251723650,5,135,123269531,124189452,1
251723653,8,138,124040299,124945702,1
251723906,2,136,123741210,124657811,1
251723970,1,135,122824609,123741210,1
251724043,7,136,123741210,124657811,1
251724119,6,134,123821614,124752603,1
251724438,6,135,124752604,125683593,1
251724638,0,136,124374023,125295312,1
251724641,3,135,123906380,124831054,1
251724642,4,135,123906380,124831054,1
251724652,5,136,124189453,125109374,1
251724656,8,139,124945703,125851106,1
251724899,2,137,124657812,125574413,1
251724973,1,136,123741210,124657811,1
251725048,7,137,124657812,125574413,1
251725448,6,136,125683593,126614582,1
251725634,8,140,125851106,126756509,1
251725637,0,137,125295312,126216601,1
251725639,3,136,124831054,125755728,1
251725640,4,136,124831054,125755728,1
251725641,5,137,125109375,126029296,1
251725914,2,138,125574414,126491015,1
251725984,1,137,124657812,125574413,1
251726050,7,138,125574414,126491015,1
251726388,7,139,126491015,127407616,1
251726453,6,137,126614583,127545572,1
251726633,0,138,126216601,127137890,1
251726636,3,137,125755729,126680403,1
251726637,4,137,125755729,126680403,1
251726645,5,138,126029296,126949217,1
251726650,8,141,126756510,127661913,1
251726914,2,139,126491015,127407616,1
251726990,1,138,125574414,126491015,1
251727237,2,140,127407617,128324218,1
251727299,1,139,126491015,127407616,1
251727376,7,140,127407617,128324218,1
251727450,6,138,127545572,128476561,1
251727627,8,142,127661914,128567317,1
251727633,0,139,127137890,128059179,1
251727636,3,138,126680403,127605077,1
251727637,4,138,126680403,127605077,1
251727639,5,139,126949218,127869139,1
251727973,3,139,127605078,128529752,1
251727975,4,139,127605078,128529752,1
251727976,5,140,127869140,128789061,1
251727981,0,140,128059179,128980468,1
251727984,8,143,128567317,129472720,1
251728252,2,141,128324218,129240819,1
251728296,1,140,127407617,128324218,1
251728396,7,141,128324218,129240819,1
251728445,6,139,128476562,129407551,1
251728975,0,141,128980468,129901757,1
251728979,3,140,128529752,129454426,1
251728980,4,140,128529752,129454426,1
251728984,5,141,128789062,129708983,1
251728986,8,144,129472721,130378124,1
251729248,2,142,129240820,130157421,1
251729313,1,141,128324218,129240819,1
251729366,7,142,129240820,130157421,1
251729449,6,140,129407552,130338541,1
251729968,0,142,129901757,130823046,1
251729971,3,141,129454427,130379101,1
251729972,4,141,129454427,130379101,1
251729973,5,142,129708984,130628905,1
251729980,8,145,130378125,131283528,1
251730245,2,143,130157421,131074022,1
251730309,1,142,129240820,130157421,1
251730391,7,143,130157421,131074022,1
251730444,6,141,130338541,131269530,1
251730964,3,142,130379101,131303775,1
251730965,4,142,130379101,131303775,1
251730967,5,143,130628906,131548827,1
251730975,8,146,131283528,132188931,1
251730983,0,143,130823046,131744335,1
251731245,2,144,131074023,131990624,1
251731309,1,143,130157421,131074022,1
251731394,7,144,131074023,131990624,1
251731458,6,142,131269531,132200520,1
251731978,3,143,131303776,132228450,1
251731979,4,143,131303776,132228450,1
251731988,0,144,131744335,132665624,1
251731994,5,144,131548828,132468749,1
251731997,8,147,132188932,133094335,1
251732241,2,145,131990625,132907226,1
251732311,1,144,131074023,131990624,1
251732387,7,145,131990625,132907226,1
251732457,6,143,132200520,133131509,1
251732778,6,144,133131510,134062499,1
251732974,0,145,132665625,133586914,1
251732976,3,144,132228450,133153124,1
251732977,4,144,132228450,133153124,1
251732986,5,145,132468750,133388671,1
251732989,8,148,133094335,133999738,1
251733245,2,146,132907226,133823827,1
251733301,1,145,131990625,132907226,1
251733388,7,146,132907226,133823827,1
251733770,6,145,134062500,134993489,1
251733972,3,145,133153125,134077799,1
251733973,4,145,133153125,134077799,1
251733974,5,146,133388671,134308592,1
251733980,0,146,133586914,134508203,1
251733984,8,149,133999739,134905142,1
251734233,2,147,133823828,134740429,1
251734308,1,146,132907226,133823827,1
251734386,7,147,133823828,134740429,1
251734707,7,148,134740429,135657030,1
251734782,6,146,134993489,135924478,1
251734841,2,148,134740429,135657030,1
251734973,0,147,134508203,135429492,1
251734976,3,146,134077799,135002473,1
251734977,4,146,134077799,135002473,1
251734979,5,147,134308593,135228514,1
251734984,8,150,134905143,135810546,1
251735305,1,147,133823828,134740429,1
251735651,1,148,134740429,135657030,1
251735705,7,149,135657031,136573632,1
251735781,6,147,135924479,136855468,1
251735838,2,149,135657031,136573632,1
251735929,0,148,135429492,136350781,1
251735972,3,147,135002473,135927147,1
251735973,4,147,135002473,135927147,1
251735984,5,148,135228515,136148436,1
251735987,8,151,135810546,136715949,1
251736297,8,152,136715950,137621353,1
251736305,3,148,135927148,136851822,1
251736306,4,148,135927148,136851822,1
251736307,5,149,136148437,137068358,1
251736641,1,149,135657031,136573632,1
251736711,7,150,136573632,137490233,1
251736778,6,148,136855468,137786457,1
251736847,2,150,136573632,137490233,1
251736935,0,149,136350781,137272070,1
251737295,3,149,136851822,137776496,1
251737296,4,149,136851822,137776496,1
251737300,8,153,137621354,138526757,1
251737325,5,150,137068359,137988280,1
251737654,1,150,136573632,137490233,1
251737749,7,151,137490234,138406835,1
251737795,6,149,137786458,138717447,1
251737879,2,151,137490234,138406835,1
251737958,0,150,137272070,138193359,1
251738315,4,150,137776497,138701171,1
251738317,5,151,137988281,138908202,1
251738319,8,154,138526757,139432160,1
251738327,3,150,137776497,138701171,1
251738631,1,151,137490234,138406835,1
251738716,7,152,138406835,139323436,1
251738774,6,150,138717447,139648436,1
251738776,7,153,139323437,140240038,1
251738777,8,155,139432161,140337564,1
251738781,0,151,138193359,139114648,1
251738783,1,152,138406835,139323436,1
251738784,2,152,138406835,139323436,1
251738785,3,151,138701171,139625845,1
251738786,4,151,138701171,139625845,1
251738788,5,152,138908203,139828124,1
251739773,0,152,139114648,140035937,1
251739774,1,153,139323437,140240038,1
251739775,2,153,139323437,140240038,1
251739776,3,152,139625846,140550520,1
251739778,4,152,139625846,140550520,1
251739779,5,153,139828125,140748046,1
251739780,6,151,139648437,140579426,1
251739788,7,154,140240039,141156640,1
251739789,8,156,140337565,141242968,1
251740769,6,152,140579427,141510416,1
251740770,7,155,141156640,142073241,1
251740771,8,157,141242968,142148371,1
251740774,0,153,140035937,140957226,1
251740775,1,154,140240039,141156640,1
251740776,2,154,140240039,141156640,1
251740778,3,153,140550520,141475194,1
251740779,4,153,140550520,141475194,1
251740781,5,154,140748046,141667967,1
251741780,0,154,140957226,141878515,1
251741782,1,155,141156640,142073241,1
251741784,2,155,141156640,142073241,1
251741785,3,154,141475195,142399869,1
251741787,4,154,141475195,142399869,1
251741788,5,155,141667968,142587889,1
251741791,6,153,141510416,142441405,1
251741793,7,156,142073242,142989843,1
251741796,8,158,142148372,143053775,1
251742773,0,155,141878515,142799804,1
251742774,1,156,142073242,142989843,1
251742776,2,156,142073242,142989843,1
251742776,3,155,142399869,143324543,1
251742778,4,155,142399869,143324543,1
251742779,5,156,142587890,143507811,1
251742781,6,154,142441406,143372395,1
251742787,7,157,142989843,143906444,1
251742788,8,159,143053776,143959179,1
251743771,0,156,142799804,143721093,1
251743773,1,157,142989843,143906444,1
251743774,2,157,142989843,143906444,1
251743775,3,156,143324544,144249218,1
251743778,4,156,143324544,144249218,1
251743780,5,157,143507812,144427733,1
251743781,6,155,143372395,144303384,1
251743782,7,158,143906445,144823046,1
251743786,8,160,143959179,144864582,1
251744768,2,158,143906445,144823046,1
251744769,3,157,144249218,145173892,1
251744771,4,157,144249218,145173892,1
251744772,5,158,144427734,145347655,1
251744773,6,156,144303385,145234374,1
251744774,7,159,144823046,145739647,1
251744777,0,157,143721093,144642382,1
251744778,1,158,143906445,144823046,1
251744781,8,161,144864583,145769986,1
251745770,8,162,145769986,146675389,1
251745774,0,158,144642382,145563671,1
251745775,1,159,144823046,145739647,1
251745777,2,159,144823046,145739647,1
251745778,3,158,145173893,146098567,1
251745779,4,158,145173893,146098567,1
251745780,5,159,145347656,146267577,1
251745781,6,157,145234375,146165364,1
251745786,7,160,145739648,146656249,1
251746105,7,161,146656250,147572851,1
251746761,0,159,145563671,146484960,1
251746762,1,160,145739648,146656249,1
251746763,2,160,145739648,146656249,1
251746764,3,159,146098567,147023241,1
251746771,4,159,146098567,147023241,1
251746772,5,160,146267578,147187499,1
251746775,6,158,146165364,147096353,1
251746776,8,163,146675390,147580793,1
251747097,0,160,146484960,147406249,1
251747101,3,160,147023242,147947916,1
251747103,4,160,147023242,147947916,1
251747106,8,164,147580794,148486197,1
251747113,6,159,147096354,148027343,1
251747313,5,161,147187500,148107421,1
251747347,5,162,148107421,149027342,1
251747430,4,161,147947916,148872590,1
251747441,3,161,147947916,148872590,1
251748110,3,162,148872591,149797265,1
251748111,4,162,148872591,149797265,1
251748112,5,163,149027343,149947264,1
251748114,6,160,148027343,148958332,1
251748115,7,162,147572851,148489452,1
251748116,8,165,148486197,149391600,1
251748120,1,161,146656250,147572851,1
251748446,6,161,148958333,149889322,1
251748466,2,161,146656250,147572851,1
251748710,6,162,149889322,150820311,1
251749110,0,161,147406250,148327539,1
251749111,1,162,147572851,148489452,1
251749113,3,163,149797265,150721939,1
251749115,4,163,149797265,150721939,1
251749116,5,164,149947265,150867186,1
251749123,6,163,150820312,151751301,1
251749124,7,163,148489453,149406054,1
251749126,8,166,149391601,150297004,1
251749464,2,162,147572851,148489452,1
251750106,1,163,148489453,149406054,1
251750109,3,164,150721940,151646614,1
251750110,4,164,150721940,151646614,1
251750111,5,165,150867187,151787108,1
251750113,6,164,151751302,152682291,1
251750114,7,164,149406054,150322655,1
251750116,8,167,150297005,151202408,1
251750121,0,162,148327539,149248828,1
251750479,2,163,148489453,149406054,1
251751103,0,163,149248828,150170117,1
251751104,1,164,149406054,150322655,1
251751106,3,165,151646614,152571288,1
251751107,4,165,151646614,152571288,1
251751108,5,166,151787109,152707030,1
251751113,6,165,152682291,153613280,1
251751114,7,165,150322656,151239257,1
251751115,8,168,151202408,152107811,1
251751477,2,164,149406054,150322655,1
251752102,8,169,152107812,153013215,1
251752108,0,164,150170117,151091406,1
251752109,1,165,150322656,151239257,1
251752110,3,166,152571289,153495963,1
251752112,4,166,152571289,153495963,1
251752114,5,167,152707031,153626952,1
251752115,6,166,153613281,154544270,1
251752116,7,166,151239257,152155858,1
251752474,2,165,150322656,151239257,1
251753112,0,165,151091406,152012695,1
251753114,1,166,151239257,152155858,1
251753127,3,167,153495963,154420637,1
251753132,4,167,153495963,154420637,1
251753134,5,168,153626953,154546874,1
251753138,6,167,154544270,155475259,1
251753139,7,167,152155859,153072460,1
251753143,8,170,153013216,153918619,1
251753480,2,166,151239257,152155858,1
251754124,4,168,154420638,155345312,1
251754132,5,169,154546875,155466796,1
251754134,6,168,155475260,156406249,1
251754135,7,168,153072460,153989061,1
251754138,8,171,153918619,154824022,1
251754147,0,166,152012695,152933984,1
251754153,1,167,152155859,153072460,1
251754166,3,168,154420638,155345312,1
251754468,2,167,152155859,153072460,1
251754803,2,168,153072460,153989061,1
251755104,8,172,154824023,155729426,1
251755106,0,167,152933984,153855273,1
251755109,1,168,153072460,153989061,1
251755111,3,169,155345312,156269986,1
251755112,4,169,155345312,156269986,1
251755113,5,170,155466796,156386717,1
251755115,6,169,156406250,157337239,1
251755116,7,169,153989062,154905663,1
251755435,8,173,155729427,156634830,1
251755438,0,168,153855273,154776562,1
251755439,1,169,153989062,154905663,1
251755441,3,170,156269986,157194660,1
251755443,4,170,156269986,157194660,1
251755446,5,171,156386718,157306639,1
251755448,6,170,157337239,158268228,1
251755449,7,170,154905664,155822265,1
251755798,2,169,153989062,154905663,1
251756430,0,169,154776562,155697851,1
251756432,1,170,154905664,155822265,1
251756433,3,171,157194661,158119335,1
251756435,4,171,157194661,158119335,1
251756436,5,172,157306640,158226561,1
251756438,6,171,158268229,159199218,1
251756439,7,171,155822265,156738866,1
251756440,8,174,156634830,157540233,1
251756820,2,170,154905664,155822265,1
251757170,2,171,155822265,156738866,1
251757344,8,175,157540234,158445637,1
251757347,1,171,155822265,156738866,1
251757349,3,172,158119335,159044009,1
251757351,4,172,158119335,159044009,1
251757359,5,173,158226562,159146483,1
251757360,6,172,159199218,160130207,1
251757361,7,172,156738867,157655468,1
251757396,0,170,155697851,156619140,1
251758168,2,172,156738867,157655468,1
251758343,1,172,156738867,157655468,1
251758344,3,173,159044010,159968684,1
251758345,4,173,159044010,159968684,1
251758346,5,174,159146484,160066405,1
251758352,6,173,160130208,161061197,1
251758353,7,173,157655468,158572069,1
251758354,8,176,158445638,159351041,1
