252928328,4,86,78729833,79656066,1
252928329,5,86,78729833,79656066,1
252928330,6,86,78729833,79656066,1
252928333,7,86,78729833,79656066,1
252928334,8,86,78729833,79656066,1
252928337,1,96,80642333,81491199,1
252928914,2,89,80009600,80918800,1
252929994,0,86,79851833,80791266,1
252930320,1,97,81491200,82340066,1
252930325,3,87,79656066,80582299,1
252930326,4,87,79656066,80582299,1
252930328,5,87,79656066,80582299,1
252930329,6,87,79656066,80582299,1
252930330,7,87,79656066,80582299,1
252930331,8,87,79656066,80582299,1
252930928,2,90,80918800,81828000,1
252930989,1,98,82340066,83188932,1
252930992,3,88,80582300,81508533,1
252930994,4,88,80582300,81508533,1
252930998,5,88,80582300,81508533,1
252931000,6,88,80582300,81508533,1
252931001,7,88,80582300,81508533,1
252931002,8,88,80582300,81508533,1
252931996,0,87,80791266,81730699,1
252932924,2,91,81828000,82737200,1
252932984,1,99,83188933,84037799,1
252932987,3,89,81508533,82434766,1
252932988,4,89,81508533,82434766,1
252932995,5,89,81508533,82434766,1
252932996,6,89,81508533,82434766,1
252932997,7,89,81508533,82434766,1
252932998,8,89,81508533,82434766,1
252933996,0,88,81730700,82670133,1
252934510,2,92,82737200,83646400,1
252934531,7,90,82434766,83360999,1
252934541,3,90,82434766,83360999,1
252934543,4,90,82434766,83360999,1
252934550,1,100,84037800,84886666,1
252934553,5,90,82434766,83360999,1
252934554,6,90,82434766,83360999,1
252934559,8,90,82434766,83360999,1
252935047,0,89,82670133,83609566,1
252935504,2,93,83646400,84555600,1
252935535,3,91,83361000,84287233,1
252935536,4,91,83361000,84287233,1
252935537,7,91,83361000,84287233,1
252935547,8,91,83361000,84287233,1
252935557,1,101,84886666,85735532,1
252935560,5,91,83361000,84287233,1
252935562,6,91,83361000,84287233,1
252936089,0,90,83609566,84548999,1
252936510,2,94,84555600,85464800,1
252936521,3,92,84287233,85213466,1
252936524,4,92,84287233,85213466,1
252936531,7,92,84287233,85213466,1
252936549,1,102,85735533,86584399,1
252936553,5,92,84287233,85213466,1
252936554,6,92,84287233,85213466,1
252936559,8,92,84287233,85213466,1
252937046,0,91,84549000,85488433,1
252937507,2,95,85464800,86374000,1
252937521,4,93,85213466,86139699,1
252937539,3,93,85213466,86139699,1
252937541,7,93,85213466,86139699,1
252937564,1,103,86584400,87433266,1
252937568,5,93,85213466,86139699,1
252937570,6,93,85213466,86139699,1
252937574,8,93,85213466,86139699,1
252937834,2,96,86374000,87283200,1
252938053,0,92,85488433,86427866,1
252938539,3,94,86139700,87065933,1
252938540,4,94,86139700,87065933,1
252938544,7,94,86139700,87065933,1
252938552,5,94,86139700,87065933,1
252938553,6,94,86139700,87065933,1
252938555,8,94,86139700,87065933,1
252938559,1,104,87433266,88282132,1
252938839,2,97,87283200,88192400,1
252939058,0,93,86427866,87367299,1
252939380,0,94,87367300,88306733,1
252939534,4,95,87065933,87992166,1
252939537,7,95,87065933,87992166,1
252939545,3,95,87065933,87992166,1
252939551,1,105,88282133,89130999,1
252939553,5,95,87065933,87992166,1
252939554,6,95,87065933,87992166,1
252939556,8,95,87065933,87992166,1
252939848,2,98,88192400,89101600,1
252940388,0,95,88306733,89246166,1
252940533,3,96,87992166,88918399,1
252940534,4,96,87992166,88918399,1
252940537,7,96,87992166,88918399,1
252940546,8,96,87992166,88918399,1
252940552,1,106,89131000,89979866,1
252940553,5,96,87992166,88918399,1
252940554,6,96,87992166,88918399,1
252940852,2,99,89101600,90010800,1
252940866,3,97,88918400,89844633,1
252940867,4,97,88918400,89844633,1
252940881,5,97,88918400,89844633,1
252940882,6,97,88918400,89844633,1
252940883,7,97,88918400,89844633,1
252940885,8,97,88918400,89844633,1
252940888,1,107,89979866,90828732,1
252941384,0,96,89246166,90185599,1
252941850,2,100,90010800,90920000,1
252941858,3,98,89844633,90770866,1
252941859,4,98,89844633,90770866,1
252941878,1,108,90828733,91677599,1
252941880,5,98,89844633,90770866,1
252941881,6,98,89844633,90770866,1
252941882,7,98,89844633,90770866,1
252941883,8,98,89844633,90770866,1
252942394,0,97,90185600,91125033,1
252942850,2,101,90920000,91829200,1
252942881,3,99,90770866,91697099,1
252942882,4,99,90770866,91697099,1
252942885,7,99,90770866,91697099,1
252942893,5,99,90770866,91697099,1
252942894,6,99,90770866,91697099,1
252942898,8,99,90770866,91697099,1
252942904,1,109,91677600,92526466,1
252943392,0,98,91125033,92064466,1
252943843,2,102,91829200,92738400,1
252943876,3,100,91697100,92623333,1
252943878,4,100,91697100,92623333,1
252943883,7,100,91697100,92623333,1
252943891,5,100,91697100,92623333,1
252943892,6,100,91697100,92623333,1
252943894,8,100,91697100,92623333,1
252943901,1,110,92526466,93375332,1
252944395,0,99,92064466,93003899,1
252944840,2,103,92738400,93647600,1
252944870,3,101,92623333,93549566,1
252944871,4,101,92623333,93549566,1
252944873,7,101,92623333,93549566,1
252944890,1,111,93375333,94224199,1
252944894,5,101,92623333,93549566,1
252944894,6,101,92623333,93549566,1
252944898,8,101,92623333,93549566,1
252945390,0,100,93003900,93943333,1
252945858,2,104,93647600,94556800,1
252945866,4,102,93549566,94475799,1
252945867,7,102,93549566,94475799,1
252945878,3,102,93549566,94475799,1
252945886,1,112,94224200,95073066,1
252945891,5,102,93549566,94475799,1
252945893,6,102,93549566,94475799,1
252945897,8,102,93549566,94475799,1
252946178,2,105,94556800,95466000,1
252946391,0,101,93943333,94882766,1
252946392,1,113,95073066,95921932,1
252946875,3,103,94475800,95402033,1
252946876,4,103,94475800,95402033,1
252946884,5,103,94475800,95402033,1
252946885,6,103,94475800,95402033,1
252946887,7,103,94475800,95402033,1
252946887,8,103,94475800,95402033,1
252947174,2,106,95466000,96375200,1
252947394,0,102,94882766,95822199,1
252947395,1,114,95921933,96770799,1
252947722,0,103,95822200,96761633,1
252947888,3,104,95402033,96328266,1
252947894,4,104,95402033,96328266,1
252947900,7,104,95402033,96328266,1
252947902,8,104,95402033,96328266,1
252947917,5,104,95402033,96328266,1
252947919,6,104,95402033,96328266,1
252948192,2,107,96375200,97284400,1
252948402,1,115,96770800,97619666,1
252948736,0,104,96761633,97701066,1
252948874,7,105,96328266,97254499,1
252948883,3,105,96328266,97254499,1
252948885,4,105,96328266,97254499,1
252948894,5,105,96328266,97254499,1
252948895,6,105,96328266,97254499,1
252948904,8,105,96328266,97254499,1
252949198,2,108,97284400,98193600,1
252949207,3,106,97254500,98180733,1
252949208,4,106,97254500,98180733,1
252949220,5,106,97254500,98180733,1
252949225,6,106,97254500,98180733,1
252949227,7,106,97254500,98180733,1
252949228,8,106,97254500,98180733,1
252949396,1,116,97619666,98468532,1
252949726,0,105,97701066,98640499,1
252950186,2,109,98193600,99102800,1
252950205,3,107,98180733,99106966,1
252950206,4,107,98180733,99106966,1
252950219,6,107,98180733,99106966,1
252950221,7,107,98180733,99106966,1
252950222,8,107,98180733,99106966,1
252950229,5,107,98180733,99106966,1
252950394,1,117,98468533,99317399,1
252950735,0,106,98640500,99579933,1
252951183,2,110,99102800,100012000,1
252951216,3,108,99106966,100033199,1
252951217,4,108,99106966,100033199,1
252951218,7,108,99106966,100033199,1
252951238,5,108,99106966,100033199,1
252951240,6,108,99106966,100033199,1
252951242,8,108,99106966,100033199,1
252951309,1,118,99317400,100166266,1
252951733,0,107,99579933,100519366,1
252952185,2,111,100012000,100921200,1
252952216,3,109,100033200,100959433,1
252952219,4,109,100033200,100959433,1
252952220,7,109,100033200,100959433,1
252952228,8,109,100033200,100959433,1
252952237,5,109,100033200,100959433,1
252952238,6,109,100033200,100959433,1
252952307,1,119,100166266,101015132,1
252952729,0,108,100519366,101458799,1
252953179,2,112,100921200,101936000,1
252953214,7,110,100959433,101936000,1
252953223,3,110,100959433,101936000,1
252953224,4,110,100959433,101936000,1
252953232,5,110,100959433,101936000,1
252953234,6,110,100959433,101936000,1
252953235,8,110,100959433,101936000,1
252953304,1,120,101015133,101936000,1
252953733,0,109,101458800,101936000,1
