956661634,6913,-176.1247,-176.1247,0.0000,138.4085
956661652,6968,-175.2019,-175.2019,0.0000,145.0307
956661670,6983,-174.2857,-174.2857,0.0000,150.0632
956661682,7009,-173.3721,-173.3721,0.0000,153.9711
956661703,7030,-172.4742,-172.4742,0.0000,157.0291
956661716,7042,-171.5713,-171.5713,0.0000,159.3751
956661740,7064,-169.8499,-169.8499,0.0000,162.5434
956661749,7076,-169.8638,-169.8638,0.0000,162.5497
956661771,7097,-168.9965,-168.9965,0.0000,163.7459
956661787,7108,-168.1552,-168.1552,0.0000,164.6399
956661800,7126,-167.2939,-167.2939,0.0000,165.4142
956661815,7138,-165.5797,-165.5797,0.0000,167.2512
956661837,7158,-165.5797,-165.5797,0.0000,167.2512
956661850,7177,-164.7309,-164.7309,0.0000,168.2422
956661868,7190,-163.8732,-163.8732,0.0000,169.2290
956661884,7210,-162.0883,-162.0883,0.0000,171.3234
956661903,7224,-162.0883,-162.0883,0.0000,171.3234
956661915,7234,-161.1770,-161.1770,0.0000,172.3141
956661937,7257,-160.3029,-160.3029,0.0000,173.0782
956661951,7277,-159.4452,-159.4452,0.0000,173.6914
956661968,7291,-158.5875,-158.5875,0.0000,174.2773
956661982,7303,-157.7023,-157.7023,0.0000,174.9219
956662004,7325,-156.7887,-156.7887,0.0000,175.5085
956662015,7335,-155.8787,-155.8787,0.0000,175.9821
956662035,7356,-154.9956,-154.9956,0.0000,176.4550
956662048,7376,-154.2144,-154.2144,0.0000,176.6383
956662069,7396,-153.5309,-153.5309,0.0000,176.8619
956662081,7406,-152.9686,-152.9686,0.0000,176.9370
956662103,7426,-152.4326,-152.4326,0.0000,177.0483
956662115,7437,-152.1714,-152.1714,0.0000,177.0253
956662139,7459,-151.8998,-151.8998,0.0000,177.0278
956662148,7469,-151.9570,-151.9570,0.0000,176.8372
956662169,7489,-151.9953,-151.9953,0.0000,176.7661
956662181,7509,-152.2162,-152.2162,0.0000,176.7393
956662201,7530,-152.5445,-152.5445,0.0000,176.6760
956662215,7540,-153.0097,-153.0097,0.0000,176.6036
956662237,7566,-153.5227,-153.5227,0.0000,176.5477
956662248,7566,-154.2058,-154.2058,0.0000,176.4719
956662272,7589,-155.7369,-155.7369,0.0000,176.2061
956662282,7607,-155.7463,-155.7463,0.0000,176.1909
956662302,7626,-156.5154,-156.5154,0.0000,175.9640
956662314,7635,-158.0627,-158.0627,0.0000,175.9503
956662336,7658,-158.0627,-158.0627,0.0000,175.9503
956662347,7668,-158.6308,-158.6308,0.0000,176.1863
956662368,7688,-159.1773,-159.1773,0.0000,176.2099
956662384,7708,-159.4530,-159.4530,0.0000,176.1217
956662400,7723,-159.6005,-159.6005,0.0000,176.1169
956662414,7733,-159.4900,-159.4900,0.0000,175.7565
956662436,7758,-159.4900,-159.4900,0.0000,175.7565
956662447,7768,-159.0844,-159.0844,0.0000,175.2252
956662468,7789,-158.7702,-158.7702,0.0000,174.6753
956662482,7809,-158.1969,-158.1969,0.0000,173.6378
956662502,7823,-157.5913,-157.5913,0.0000,172.7685
956662516,7842,-156.9112,-156.9112,0.0000,172.0837
956662535,7856,-156.1564,-156.1564,0.0000,171.5029
956662547,7876,-155.2689,-155.2689,0.0000,171.2346
956662568,7896,-154.3992,-154.3992,0.0000,171.0565
956662580,7905,-153.4607,-153.4607,0.0000,171.1987
956662603,7926,-152.5809,-152.5809,0.0000,171.2113
956662615,7936,-151.7308,-151.7308,0.0000,171.3118
956662636,7960,-150.9107,-150.9107,0.0000,171.2828
956662647,7972,-150.1552,-150.1552,0.0000,171.2828
956662669,7992,-149.4462,-149.4462,0.0000,171.2074
956662680,8003,-148.8630,-148.8630,0.0000,171.0546
956662702,8024,-148.3029,-148.3029,0.0000,170.9221
956662714,8036,-147.8755,-147.8755,0.0000,170.8581
956662736,8058,-147.3775,-147.3775,0.0000,170.7544
956662747,8068,-147.0011,-147.0011,0.0000,170.5266
956662769,8090,-146.6112,-146.6112,0.0000,170.2586
956662780,8105,-146.2982,-146.2982,0.0000,169.8251
956662801,8127,-145.9394,-145.9394,0.0000,169.4285
956662819,8138,-145.5820,-145.5820,0.0000,168.6830
956662830,8151,-144.8277,-144.8277,0.0000,168.3500
956662854,8173,-144.8086,-144.8086,0.0000,168.3237
956662863,8184,-144.4191,-144.4191,0.0000,167.9651
956662880,8204,-143.9770,-143.9770,0.0000,167.5752
956662902,8224,-143.4501,-143.4501,0.0000,167.2896
956662913,8235,-142.7243,-142.7243,0.0000,167.1154
956662934,8256,-142.0035,-142.0035,0.0000,166.8611
956662947,8276,-141.2024,-141.2024,0.0000,166.5236
956662967,8296,-140.4456,-140.4456,0.0000,166.1002
956662981,8306,-139.7382,-139.7382,0.0000,165.6247
956663001,8328,-139.0455,-139.0455,0.0000,165.2652
956663013,8342,-138.4350,-138.4350,0.0000,164.9093
956663034,8363,-137.8510,-137.8510,0.0000,164.5146
956663049,8373,-137.3996,-137.3996,0.0000,164.0607
956663069,8387,-136.9880,-136.9880,0.0000,163.7270
956663080,8409,-136.5677,-136.5677,0.0000,163.5789
956663102,8423,-135.5567,-135.5567,0.0000,163.2748
956663113,8441,-135.5513,-135.5513,0.0000,163.2682
956663133,8453,-135.0042,-135.0042,0.0000,163.1131
956663146,8473,-134.4027,-134.4027,0.0000,162.9973
956663168,8494,-133.7966,-133.7966,0.0000,162.8752
956663179,8505,-133.1106,-133.1106,0.0000,162.8440
956663201,8525,-132.3920,-132.3920,0.0000,162.8199
956663213,8537,-131.5995,-131.5995,0.0000,162.7896
956663234,8562,-130.8521,-130.8521,0.0000,162.7886
956663246,8572,-130.0350,-130.0350,0.0000,162.8554
956663267,8594,-129.2402,-129.2402,0.0000,162.9251
956663279,8609,-128.4256,-128.4256,0.0000,163.1147
956663301,8630,-126.9046,-126.9046,0.0000,163.4402
956663317,8643,-126.1702,-126.1702,0.0000,163.5074
956663332,8656,-126.1702,-126.1702,0.0000,163.5074
956663348,8677,-125.5907,-125.5907,0.0000,163.3664
956663365,8687,-125.0357,-125.0357,0.0000,163.1756
956663384,8707,-124.0268,-124.0268,0.0000,162.8978
956663399,8720,-124.0268,-124.0268,0.0000,162.8978
956663412,8732,-123.5684,-123.5684,0.0000,162.7217
956663434,8763,-123.1621,-123.1621,0.0000,162.5106
956663447,8774,-122.9668,-122.9668,0.0000,162.1614
956663468,8788,-122.7798,-122.7798,0.0000,161.3922
956663479,8799,-122.7982,-122.7982,0.0000,161.3829
956663500,8821,-122.7069,-122.7069,0.0000,161.0092
956663512,8831,-122.5349,-122.5349,0.0000,160.6858
956663533,8853,-122.2841,-122.2841,0.0000,160.4068
956663546,8874,-121.9528,-121.9528,0.0000,160.0992
956663566,8886,-121.6824,-121.6824,0.0000,159.8098
956663579,8906,-121.4387,-121.4387,0.0000,159.5937
956663599,8927,-121.2238,-121.2238,0.0000,159.3536
956663612,8938,-121.0393,-121.0393,0.0000,158.7259
956663634,8958,-120.8628,-120.8628,0.0000,158.7259
956663646,8967,-120.7697,-120.7697,0.0000,158.2902
956663666,8987,-120.6477,-120.6477,0.0000,157.9240
956663679,8998,-120.5181,-120.5181,0.0000,157.7130
956663704,9029,-120.2062,-120.2062,0.0000,157.3605
956663712,9039,-120.2062,-120.2062,0.0000,157.3605
956663734,9060,-119.9760,-119.9760,0.0000,156.9196
956663745,9070,-119.9759,-119.9759,0.0000,156.9197
956663767,9091,-119.8750,-119.8750,0.0000,156.7273
956663778,9101,-119.7970,-119.7970,0.0000,156.6462
956663800,9123,-119.7106,-119.7106,0.0000,156.5765
956663812,9133,-119.6720,-119.6720,0.0000,156.4856
956663836,9165,-119.6944,-119.6944,0.0000,156.3758
956663847,9165,-119.6944,-119.6944,0.0000,156.3758
956663863,9191,-119.7415,-119.7415,0.0000,156.2466
956663881,9201,-119.8292,-119.8292,0.0000,156.2466
956663898,9221,-119.9937,-119.9937,0.0000,156.1285
956663912,9240,-120.2284,-120.2284,0.0000,155.9457
956663930,9251,-120.4409,-120.4409,0.0000,155.7210
956663948,9271,-120.7226,-120.7226,0.0000,155.3815
956663965,9287,-121.0652,-121.0652,0.0000,155.0383
956663978,9299,-121.3896,-121.3896,0.0000,154.6993
956664000,9321,-121.7129,-121.7129,0.0000,154.3612
956664011,9332,-122.0451,-122.0451,0.0000,154.0439
956664034,9353,-122.3878,-122.3878,0.0000,153.7332
956664046,9374,-123.1190,-123.1190,0.0000,153.3404
956664066,9395,-123.4281,-123.4281,0.0000,153.1677
956664078,9405,-123.4328,-123.4328,0.0000,153.1822
956664100,9425,-123.7347,-123.7347,0.0000,153.0767
956664111,9435,-124.0428,-124.0428,0.0000,153.2415
956664132,9455,-124.3974,-124.3974,0.0000,153.3372
956664145,9466,-124.8118,-124.8118,0.0000,153.4944
956664165,9486,-125.2214,-125.2214,0.0000,153.6727
956664178,9507,-125.6585,-125.6585,0.0000,153.9453
956664201,9527,-126.5966,-126.5966,0.0000,154.3293
956664211,9537,-126.5966,-126.5966,0.0000,154.3293
956664232,9558,-127.0786,-127.0786,0.0000,154.5565
956664244,9569,-127.6408,-127.6408,0.0000,154.7675
956664266,9579,-128.1865,-128.1865,0.0000,154.9642
956664278,9596,-128.7508,-128.7508,0.0000,155.0654
956664299,9629,-129.3252,-129.3252,0.0000,155.1514
956664311,9639,-129.9389,-129.9389,0.0000,155.1068
956664332,9659,-130.5172,-130.5172,0.0000,155.1032
956664344,9669,-131.1230,-131.1230,0.0000,155.1680
956664370,9699,-131.7142,-131.7142,0.0000,155.2327
956664377,9699,-132.3126,-132.3126,0.0000,155.2336
956664401,9730,-132.8772,-132.8772,0.0000,155.2676
956664413,9730,-134.0071,-134.0071,0.0000,155.3515
956664429,9756,-134.0071,-134.0071,0.0000,155.3515
956664447,9766,-134.5139,-134.5139,0.0000,155.4962
956664465,9787,-134.9892,-134.9892,0.0000,155.6257
956664477,9807,-135.4175,-135.4175,0.0000,155.7664
956664496,9817,-135.8459,-135.8459,0.0000,155.8953
956664514,9837,-136.2238,-136.2238,0.0000,156.0578
956664529,9849,-136.5336,-136.5336,0.0000,156.3862
956664546,9869,-136.8417,-136.8417,0.0000,156.6766
956664565,9890,-137.1094,-137.1094,0.0000,156.9364
956664578,9903,-137.3600,-137.3600,0.0000,157.1364
956664601,9924,-137.7936,-137.7936,0.0000,157.4831
956664610,9935,-137.7936,-137.7936,0.0000,157.4831
956664632,9957,-138.0030,-138.0030,0.0000,157.5232
956664644,9967,-138.1388,-138.1388,0.0000,157.4715
956664665,9986,-138.2558,-138.2558,0.0000,157.4319
956664677,9997,-138.3261,-138.3261,0.0000,157.1857
956664698,10019,-138.3956,-138.3956,0.0000,156.9570
956664710,10029,-138.4303,-138.4303,0.0000,156.4595
956664731,10051,-138.4273,-138.4273,0.0000,156.0049
956664747,10071,-138.1379,-138.1379,0.0000,154.8675
956664766,10091,-138.1379,-138.1379,0.0000,154.8675
956664777,10100,-137.9073,-137.9073,0.0000,154.2103
956664799,10122,-137.7233,-137.7233,0.0000,153.4925
956664810,10133,-137.5666,-137.5666,0.0000,152.6147
956664831,10154,-137.4451,-137.4451,0.0000,151.6792
956664843,10164,-137.4977,-137.4977,0.0000,150.6719
956664862,10183,-137.6315,-137.6315,0.0000,149.8344
956664882,10208,-137.9937,-137.9937,0.0000,149.1886
956664899,10224,-139.1263,-139.1263,0.0000,148.2114
956664914,10240,-139.1263,-139.1263,0.0000,147.8033
956664927,10250,-139.9325,-139.9325,0.0000,147.8033
956664948,10273,-140.8721,-140.8721,0.0000,147.4052
956664962,10287,-142.3146,-142.3146,0.0000,147.0377
956664982,10304,-143.8201,-143.8201,0.0000,146.5446
956664999,10321,-147.7501,-147.7501,0.0000,145.1678
956665013,10321,-147.7501,-147.7501,0.0000,145.1678
956665027,10348,-149.7962,-149.7962,0.0000,144.2120
956665047,10369,-151.8810,-151.8810,0.0000,143.1363
956665060,10379,-154.0296,-154.0296,0.0000,141.8478
956665079,10400,-156.1014,-156.1014,0.0000,140.4986
956665098,10420,-158.0912,-158.0912,0.0000,139.0583
956665110,10430,-159.9435,-159.9435,0.0000,137.6411
956665129,10451,-161.7414,-161.7414,0.0000,136.1182
956665145,10472,-163.3654,-163.3654,0.0000,134.6715
956665163,10483,-164.8399,-164.8399,0.0000,133.1501
956665179,10504,-166.2145,-166.2145,0.0000,131.5821
956665198,10525,-167.4535,-167.4535,0.0000,130.0101
956665210,10536,-168.4883,-168.4883,0.0000,128.5077
956665232,10556,-169.3849,-169.3849,0.0000,127.0216
956665243,10566,-170.0220,-170.0220,0.0000,125.8091
956665265,10587,-170.6710,-170.6710,0.0000,124.5455
956665276,10597,-171.1348,-171.1348,0.0000,123.8154
956665298,10627,-171.1348,-171.1348,0.0000,123.8154
956665310,10636,-170.8875,-170.8875,0.0000,124.6813
956665330,10657,-170.6542,-170.6542,0.0000,125.3601
956665343,10667,-169.8645,-169.8645,0.0000,127.6091
956665365,10687,-169.1349,-169.1349,0.0000,129.5765
956665376,10697,-167.9957,-167.9957,0.0000,132.2856
956665399,10719,-166.9242,-166.9242,0.0000,134.6592
956665410,10729,-164.5561,-164.5561,0.0000,138.7928
956665426,10747,-164.5561,-164.5561,0.0000,138.7928
956665450,10779,-163.3446,-163.3446,0.0000,140.5483
956665459,10779,-162.1855,-162.1855,0.0000,141.9895
956665481,10802,-161.0795,-161.0795,0.0000,143.2355
956665492,10813,-160.0892,-160.0892,0.0000,144.1509
956665514,10843,-159.1273,-159.1273,0.0000,145.0173
956665526,10854,-158.3035,-158.3035,0.0000,145.5815
956665547,10867,-157.5064,-157.5064,0.0000,146.1672
956665560,10886,-156.7736,-156.7736,0.0000,146.7011
956665579,10901,-156.0164,-156.0164,0.0000,147.3418
956665593,10921,-155.3417,-155.3417,0.0000,147.9961
956665612,10933,-154.6630,-154.6630,0.0000,148.5686
956665629,10953,-153.4516,-153.4516,0.0000,149.6922
956665646,10964,-153.4516,-153.4516,0.0000,149.6922
956665661,10987,-152.8857,-152.8857,0.0000,150.3270
956665677,10997,-152.3395,-152.3395,0.0000,150.8446
956665694,11018,-151.7960,-151.7960,0.0000,151.3150
956665713,11039,-151.2172,-151.2172,0.0000,151.7677
956665727,11049,-150.6249,-150.6249,0.0000,152.1978
956665748,11070,-149.4339,-149.4339,0.0000,153.1400
956665760,11080,-149.4339,-149.4339,0.0000,153.1400
956665776,11100,-148.7807,-148.7807,0.0000,153.6169
956665796,11120,-148.0403,-148.0403,0.0000,154.2345
956665809,11131,-147.1906,-147.1906,0.0000,154.9472
956665832,11152,-146.3538,-146.3538,0.0000,156.3731
956665842,11162,-145.4086,-145.4086,0.0000,156.3732
956665863,11182,-144.4415,-144.4415,0.0000,157.2187
956665875,11203,-143.2609,-143.2609,0.0000,158.4208
956665892,11214,-142.0116,-142.0116,0.0000,159.6943
956665916,11235,-139.4578,-139.4578,0.0000,162.6075
956665925,11245,-139.4578,-139.4578,0.0000,162.6075
956665947,11268,-138.3826,-138.3826,0.0000,163.9233
956665958,11278,-137.7047,-137.7047,0.0000,165.2102
956665980,11301,-137.0139,-137.0139,0.0000,166.6140
956665991,11310,-136.4202,-136.4202,0.0000,168.2101
956666012,11341,-135.7458,-135.7458,0.0000,169.7064
956666026,11351,-135.1685,-135.1685,0.0000,171.3002
956666046,11371,-134.5451,-134.5451,0.0000,172.8088
956666058,11381,-133.9153,-133.9153,0.0000,174.2371
956666078,11401,-133.2541,-133.2541,0.0000,175.6163
956666091,11411,-132.4714,-132.4714,0.0000,176.9557
956666112,11432,-131.7077,-131.7077,0.0000,178.1672
956666125,11452,-130.9222,-130.9222,0.0000,179.1390
956666147,11471,-130.1700,-130.1700,0.0000,-179.8251
956666158,11482,-129.3059,-129.3059,0.0000,-178.8090
956666179,11502,-128.4433,-128.4433,0.0000,-177.8438
956666192,11513,-127.5395,-127.5395,0.0000,-177.1954
956666211,11533,-126.6820,-126.6820,0.0000,-176.5760
956666225,11554,-125.8471,-125.8471,0.0000,-176.0961
956666245,11565,-125.0466,-125.0466,0.0000,-175.5544
956666261,11587,-123.4018,-123.4018,0.0000,-174.4185
956666279,11607,-123.4018,-123.4018,0.0000,-174.4185
956666294,11619,-122.7457,-122.7457,0.0000,-173.9882
956666310,11631,-122.0977,-122.0977,0.0000,-173.5520
956666327,11651,-120.5647,-120.5647,0.0000,-172.8911
956666343,11670,-120.5647,-120.5647,0.0000,-172.8911
956666360,11689,-119.6844,-119.6844,0.0000,-172.5273
956666376,11700,-118.7414,-118.7414,0.0000,-172.1906
956666397,11724,-117.7789,-117.7789,0.0000,-171.8832
956666408,11724,-116.6937,-116.6937,0.0000,-171.4901
956666424,11746,-115.6027,-115.6027,0.0000,-171.1109
956666446,11767,-114.3446,-114.3446,0.0000,-170.7105
956666457,11786,-113.0225,-113.0225,0.0000,-170.3527
956666477,11797,-111.7415,-111.7415,0.0000,-169.9987
956666500,11828,-110.3969,-110.3969,0.0000,-169.7865
956666508,11828,-107.7764,-107.7764,0.0000,-169.3772
956666524,11845,-107.7762,-107.7762,0.0000,-169.3826
956666550,11872,-106.4867,-106.4867,0.0000,-169.3125
956666559,11872,-104.1059,-104.1059,0.0000,-169.2358
956666578,11902,-104.1059,-104.1059,0.0000,-169.2358
956666590,11912,-103.0154,-103.0154,0.0000,-169.2574
956666612,11937,-101.8786,-101.8786,0.0000,-169.2584
956666624,11947,-100.7488,-100.7488,0.0000,-169.2379
956666647,11970,-99.5962,-99.5962,0.0000,-169.2583
956666657,11984,-98.4518,-98.4518,0.0000,-169.3033
956666678,12006,-97.3199,-97.3199,0.0000,-169.3567
956666690,12017,-96.2390,-96.2390,0.0000,-169.4343
956666714,12041,-95.1837,-95.1837,0.0000,-169.5410
956666724,12041,-94.1048,-94.1048,0.0000,-169.6975
956666746,12074,-93.0174,-93.0174,0.0000,-169.8268
956666757,12074,-91.9535,-91.9535,0.0000,-169.9967
956666778,12099,-90.9150,-90.9150,0.0000,-170.1401
956666791,12120,-89.8950,-89.8950,0.0000,-170.3342
956666811,12131,-88.8619,-88.8619,0.0000,-170.4942
956666824,12151,-87.8356,-87.8356,0.0000,-170.6461
956666847,12170,-86.8046,-86.8046,0.0000,-170.8027
956666858,12186,-85.8448,-85.8448,0.0000,-171.2061
956666878,12204,-84.8768,-84.8768,0.0000,-171.2011
956666892,12218,-83.9116,-83.9116,0.0000,-171.2871
956666909,12229,-82.9107,-82.9107,0.0000,-171.4197
956666932,12249,-81.8445,-81.8445,0.0000,-171.5603
956666940,12264,-80.7475,-80.7475,0.0000,-171.8046
956666956,12278,-79.6491,-79.6491,0.0000,-172.0544
956666979,12301,-78.5849,-78.5849,0.0000,-172.4154
956666992,12322,-77.5749,-77.5749,0.0000,-172.7826
956667008,12332,-76.5734,-76.5734,0.0000,-173.1236
956667025,12351,-75.6101,-75.6101,0.0000,-173.5062
956667042,12362,-73.7505,-73.7505,0.0000,-174.1566
956667059,12383,-73.7505,-73.7505,0.0000,-174.1566
956667075,12397,-72.8663,-72.8663,0.0000,-174.4487
956667092,12418,-71.9715,-71.9715,0.0000,-174.7353
956667109,12428,-71.0666,-71.0666,0.0000,-175.0530
956667123,12448,-70.1638,-70.1638,0.0000,-175.3573
956667147,12468,-68.3770,-68.3770,0.0000,-175.9722
956667156,12478,-68.3770,-68.3770,0.0000,-175.9722
956667181,12501,-66.6786,-66.6786,0.0000,-176.5041
956667189,12511,-66.6786,-66.6786,0.0000,-176.5041
956667211,12532,-65.8686,-65.8686,0.0000,-176.8041
956667223,12543,-65.1287,-65.1287,0.0000,-177.0895
956667244,12566,-64.3937,-64.3937,0.0000,-177.2461
956667256,12576,-63.6558,-63.6558,0.0000,-177.1861
956667277,12599,-62.9217,-62.9217,0.0000,-177.0604
956667289,12610,-62.2473,-62.2473,0.0000,-176.8195
956667311,12630,-61.5686,-61.5686,0.0000,-176.6451
956667323,12651,-60.9266,-60.9266,0.0000,-176.4814
956667345,12672,-60.2601,-60.2601,0.0000,-176.3293
956667357,12672,-59.6050,-59.6050,0.0000,-176.1637
956667381,12688,-58.9891,-58.9891,0.0000,-175.9192
956667390,12710,-58.4058,-58.4058,0.0000,-175.9192
956667412,12738,-57.8487,-57.8487,0.0000,-175.8538
956667426,12750,-56.8209,-56.8209,0.0000,-175.8843
956667443,12770,-56.8209,-56.8209,0.0000,-175.8843
956667458,12779,-56.3395,-56.3395,0.0000,-175.9562
956667475,12800,-55.4413,-55.4413,0.0000,-176.0316
956667489,12811,-55.4469,-55.4469,0.0000,-176.0339
956667509,12830,-55.0494,-55.0494,0.0000,-176.0293
956667524,12851,-54.6939,-54.6939,0.0000,-175.9513
956667541,12863,-53.9012,-53.9012,0.0000,-175.9325
956667555,12884,-53.9128,-53.9128,0.0000,-175.9441
956667576,12895,-53.4980,-53.4980,0.0000,-175.9335
956667595,12916,-53.0583,-53.0583,0.0000,-175.9512
956667605,12926,-52.5504,-52.5504,0.0000,-175.9366
956667622,12946,-51.9585,-51.9585,0.0000,-175.8473
956667643,12966,-51.2230,-51.2230,0.0000,-175.6924
956667655,12976,-50.3831,-50.3831,0.0000,-175.5739
956667676,12997,-49.6058,-49.6058,0.0000,-175.5411
956667689,13007,-48.7974,-48.7974,0.0000,-175.4767
956667711,13031,-48.0538,-48.0538,0.0000,-175.3783
956667722,13042,-47.2855,-47.2855,0.0000,-175.2077
956667742,13064,-46.5027,-46.5027,0.0000,-175.0137
956667755,13084,-45.7312,-45.7312,0.0000,-174.8083
956667778,13106,-44.9728,-44.9728,0.0000,-174.6073
956667789,13115,-44.2085,-44.2085,0.0000,-174.4204
956667810,13135,-43.4459,-43.4459,0.0000,-174.1059
956667822,13144,-42.7667,-42.7667,0.0000,-174.1059
956667843,13164,-42.1073,-42.1073,0.0000,-173.9587
956667855,13174,-41.5525,-41.5525,0.0000,-174.0242
956667878,13205,-40.9952,-40.9952,0.0000,-174.3304
956667888,13205,-40.5438,-40.5438,0.0000,-174.3132
956667910,13232,-40.0593,-40.0593,0.0000,-174.4962
956667921,13244,-39.6282,-39.6282,0.0000,-174.7874
956667942,13265,-39.1850,-39.1850,0.0000,-174.9956
956667955,13274,-38.6994,-38.6994,0.0000,-175.1384
956667981,13299,-37.7834,-37.7834,0.0000,-175.2554
956667996,13312,-37.3771,-37.3771,0.0000,-175.2310
956668008,13330,-37.3771,-37.3771,0.0000,-175.2310
956668021,13343,-37.0447,-37.0447,0.0000,-175.1528
956668043,13366,-36.7154,-36.7154,0.0000,-174.9228
956668055,13376,-36.4927,-36.4927,0.0000,-174.6588
956668076,13399,-36.2560,-36.2560,0.0000,-174.4100
956668088,13409,-36.0917,-36.0917,0.0000,-174.2299
956668111,13440,-35.8485,-35.8485,0.0000,-173.8930
956668121,13440,-35.8584,-35.8584,0.0000,-173.8780
956668142,13467,-35.7679,-35.7679,0.0000,-173.6767
956668154,13477,-35.7495,-35.7495,0.0000,-173.4037
956668175,13498,-35.6915,-35.6915,0.0000,-173.1335
956668188,13508,-35.6240,-35.6240,0.0000,-173.0249
956668208,13528,-35.5585,-35.5585,0.0000,-172.9349
956668221,13548,-35.4939,-35.4939,0.0000,-172.8567
956668243,13567,-35.4842,-35.4842,0.0000,-172.8310
956668255,13578,-35.4850,-35.4850,0.0000,-172.7957
956668279,13604,-35.4948,-35.4948,0.0000,-172.7093
956668288,13615,-35.4948,-35.4948,0.0000,-172.7093
956668310,13635,-35.5103,-35.5103,0.0000,-172.6678
956668321,13646,-35.5239,-35.5239,0.0000,-172.7272
956668342,13666,-35.5234,-35.5234,0.0000,-172.7435
956668354,13676,-35.5197,-35.5197,0.0000,-172.7397
956668374,13696,-35.5015,-35.5015,0.0000,-172.7047
956668387,13716,-35.3932,-35.3932,0.0000,-172.6721
956668409,13736,-34.9662,-34.9662,0.0000,-172.4748
956668421,13746,-34.9662,-34.9662,0.0000,-172.4748
956668442,13769,-34.7425,-34.7425,0.0000,-172.3791
956668454,13781,-34.4788,-34.4788,0.0000,-172.2735
956668477,13803,-34.2684,-34.2684,0.0000,-172.2236
956668490,13813,-34.1002,-34.1002,0.0000,-172.2650
956668507,13829,-33.9495,-33.9495,0.0000,-172.2794
956668526,13849,-33.8640,-33.8640,0.0000,-172.2548
956668539,13863,-33.8640,-33.8640,0.0000,-172.2548
956668554,13874,-33.8988,-33.8988,0.0000,-172.2126
956668574,13896,-33.9485,-33.9485,0.0000,-172.1714
956668587,13907,-34.0428,-34.0428,0.0000,-172.0816
956668608,13930,-34.1005,-34.1005,0.0000,-172.0188
956668620,13940,-34.1712,-34.1712,0.0000,-171.9026
956668642,13963,-34.2368,-34.2368,0.0000,-171.7778
956668654,13973,-34.3353,-34.3353,0.0000,-171.7662
956668674,13993,-34.4429,-34.4429,0.0000,-171.6955
956668687,14014,-34.5655,-34.5655,0.0000,-171.6953
956668709,14034,-34.6222,-34.6222,0.0000,-171.6502
956668720,14046,-34.7013,-34.7013,0.0000,-171.5694
956668741,14067,-34.7107,-34.7107,0.0000,-171.5096
956668754,14076,-34.7026,-34.7026,0.0000,-171.2450
956668774,14096,-34.6615,-34.6615,0.0000,-171.0065
956668787,14107,-34.5498,-34.5498,0.0000,-170.6629
956668808,14137,-34.4010,-34.4010,0.0000,-170.3973
956668820,14147,-34.2291,-34.2291,0.0000,-170.1840
956668843,14168,-34.0549,-34.0549,0.0000,-170.0400
956668857,14180,-33.6791,-33.6791,0.0000,-170.0593
956668879,14191,-33.4803,-33.4803,0.0000,-170.0397
956668887,14211,-33.4803,-33.4803,0.0000,-170.0397
956668907,14231,-33.2777,-33.2777,0.0000,-169.9808
956668921,14246,-33.0484,-33.0484,0.0000,-169.9027
956668941,14266,-32.8246,-32.8246,0.0000,-169.7655
956668953,14276,-32.5402,-32.5402,0.0000,-169.4809
956668974,14298,-32.2436,-32.2436,0.0000,-169.1245
956668989,14309,-31.8182,-31.8182,0.0000,-168.6304
956669006,14330,-31.3786,-31.3786,0.0000,-168.1209
956669020,14340,-30.7633,-30.7633,0.0000,-167.5126
956669040,14360,-30.1046,-30.1046,0.0000,-166.9168
956669058,14379,-29.2319,-29.2319,0.0000,-166.4534
956669070,14389,-28.3314,-28.3314,0.0000,-166.1788
956669086,14409,-27.4036,-27.4036,0.0000,-165.9797
956669107,14430,-26.3903,-26.3903,0.0000,-165.8576
956669120,14442,-25.3117,-25.3117,0.0000,-165.6177
956669140,14461,-24.2542,-24.2542,0.0000,-165.1844
956669153,14482,-23.1607,-23.1607,0.0000,-164.4608
956669176,14502,-21.0863,-21.0863,0.0000,-162.7557
956669186,14511,-21.0863,-21.0863,0.0000,-162.7557
956669209,14532,-20.0578,-20.0578,0.0000,-161.6485
956669219,14543,-19.0814,-19.0814,0.0000,-160.2976
956669241,14566,-18.1044,-18.1044,0.0000,-158.7572
956669253,14578,-17.2029,-17.2029,0.0000,-157.0775
956669273,14597,-16.2912,-16.2912,0.0000,-155.1520
956669286,14608,-15.4384,-15.4384,0.0000,-153.5080
956669307,14628,-14.6069,-14.6069,0.0000,-151.7691
956669319,14648,-13.8740,-13.8740,0.0000,-150.5170
956669340,14668,-13.1312,-13.1312,0.0000,-149.0431
956669353,14681,-12.4869,-12.4869,0.0000,-147.7761
956669374,14703,-11.8098,-11.8098,0.0000,-146.1445
956669386,14713,-11.2162,-11.2162,0.0000,-144.5662
956669410,14726,-10.1370,-10.1370,0.0000,-141.4069
956669419,14739,-10.1370,-10.1370,0.0000,-141.4069
956669440,14770,-9.6649,-9.6649,0.0000,-139.7575
956669452,14780,-9.3003,-9.3003,0.0000,-138.1365
956669473,14800,-8.6594,-8.6594,0.0000,-134.8095
956669486,14810,-8.6594,-8.6594,0.0000,-134.8095
956669509,14830,-8.1889,-8.1889,0.0000,-131.9694
956669521,14843,-8.1889,-8.1889,0.0000,-131.9694
