957709002,6976,158.3292,158.3292,0.0000,-16.7363
957709016,6997,159.0824,159.0824,0.0000,-16.8831
957709032,7006,159.8026,159.8026,0.0000,-17.0191
957709054,7027,160.4112,160.4112,0.0000,-17.0349
957709067,7047,160.9086,160.9086,0.0000,-16.9747
957709088,7066,161.8579,161.8579,0.0000,-16.4419
957709102,7082,161.8579,161.8579,0.0000,-16.4419
957709119,7092,162.2987,162.2987,0.0000,-15.4691
957709136,7113,162.6929,162.6929,0.0000,-15.4691
957709151,7124,163.5390,163.5390,0.0000,-14.5742
957709170,7144,163.5390,163.5390,0.0000,-14.2071
957709183,7156,164.0179,164.0179,0.0000,-14.2515
957709205,7185,165.0417,165.0417,0.0000,-14.2445
957709216,7196,165.0417,165.0417,0.0000,-14.2445
957709236,7217,165.6147,165.6147,0.0000,-14.3831
957709249,7226,166.2841,166.2841,0.0000,-14.6988
957709276,7257,167.6359,167.6359,0.0000,-15.6024
957709283,7257,167.6359,167.6359,0.0000,-15.6024
957709303,7276,168.3135,168.3135,0.0000,-16.1058
957709315,7297,169.0395,169.0395,0.0000,-16.5164
957709340,7316,170.3947,170.3947,0.0000,-17.1542
957709349,7326,171.0562,171.0562,0.0000,-17.3128
957709368,7345,171.0562,171.0562,0.0000,-17.3128
957709383,7366,171.7730,171.7730,0.0000,-16.0921
957709403,7377,172.4805,172.4805,0.0000,-14.3185
957709415,7389,173.0413,173.0413,0.0000,-11.1646
957709435,7410,173.5548,173.5548,0.0000,-6.6939
957709449,7424,173.8747,173.8747,0.0000,-0.6650
957709470,7444,174.2502,174.2502,0.0000,5.4593
957709483,7455,175.0263,175.0263,0.0000,15.6955
957709506,7488,175.0263,175.0263,0.0000,20.1686
957709515,7488,175.3892,175.3892,0.0000,20.1686
957709534,7511,175.7816,175.7816,0.0000,25.7013
957709550,7523,176.2173,176.2173,0.0000,30.7987
957709569,7543,176.6529,176.6529,0.0000,36.6526
957709582,7564,177.0383,177.0383,0.0000,42.8260
957709598,7573,177.3681,177.3681,0.0000,48.7234
957709619,7594,177.6797,177.6797,0.0000,53.7987
957709634,7607,177.9463,177.9463,0.0000,58.7180
957709652,7628,178.1714,178.1714,0.0000,63.6635
957709666,7648,178.3098,178.3098,0.0000,67.5902
957709684,7658,178.3487,178.3487,0.0000,69.8220
957709700,7681,178.2815,178.2815,0.0000,70.6175
957709718,7692,178.2428,178.2428,0.0000,71.7666
957709734,7711,178.2499,178.2499,0.0000,73.2420
957709750,7732,178.2707,178.2707,0.0000,74.5768
957709770,7743,178.3183,178.3183,0.0000,75.8250
957709781,7759,178.5562,178.5562,0.0000,78.1498
957709803,7780,178.8383,178.8383,0.0000,80.6636
957709815,7794,179.3051,179.3051,0.0000,84.3124
957709836,7817,179.6998,179.6998,0.0000,87.5134
957709848,7828,179.9228,179.9228,0.0000,89.3389
957709870,7848,-179.9364,-179.9364,0.0000,90.5607
957709881,7859,179.9419,179.9419,0.0000,89.4901
957709901,7878,179.8415,179.8415,0.0000,88.5737
957709917,7893,179.5769,179.5769,0.0000,86.1540
957709940,7916,179.0224,179.0224,0.0000,80.8763
957709948,7926,179.0224,179.0224,0.0000,80.8763
957709965,7947,178.7256,178.7256,0.0000,77.8993
957709984,7964,178.4212,178.4212,0.0000,74.7915
957710003,7984,178.1402,178.1402,0.0000,71.9458
957710014,7994,177.8971,177.8971,0.0000,69.4756
957710031,8014,177.6487,177.6487,0.0000,67.0201
957710051,8034,177.4032,177.4032,0.0000,64.5943
957710069,8043,177.1383,177.1383,0.0000,61.9675
957710082,8058,176.9256,176.9256,0.0000,57.8276
957710102,8079,176.7293,176.7293,0.0000,57.8189
957710117,8093,176.5840,176.5840,0.0000,56.5477
957710131,8107,176.4148,176.4148,0.0000,55.0566
957710152,8126,176.2582,176.2582,0.0000,53.6376
957710166,8146,176.1432,176.1432,0.0000,52.3264
957710183,8156,176.0451,176.0451,0.0000,50.9410
957710200,8178,175.9680,175.9680,0.0000,49.0654
957710218,8198,175.8751,175.8751,0.0000,46.5981
957710232,8209,175.7404,175.7404,0.0000,43.8570
957710251,8230,175.5859,175.5859,0.0000,40.6704
957710265,8244,175.3834,175.3834,0.0000,37.3011
957710284,8265,175.1489,175.1489,0.0000,33.6847
957710299,8275,174.9569,174.9569,0.0000,31.8528
957710319,8295,174.5694,174.5694,0.0000,27.2766
957710337,8306,173.7289,173.7289,0.0000,17.6789
957710352,8334,173.3508,173.3508,0.0000,13.7690
957710370,8343,173.3392,173.3392,0.0000,13.9125
957710381,8353,172.8498,172.8498,0.0000,11.2336
957710403,8384,172.3719,172.3719,0.0000,7.4412
957710414,8394,171.9064,171.9064,0.0000,7.4482
957710438,8416,171.4393,171.4393,0.0000,6.0327
957710447,8427,171.0092,171.0092,0.0000,5.5888
957710464,8447,170.3757,170.3757,0.0000,6.2103
957710484,8458,170.4050,170.4050,0.0000,6.3629
957710501,8478,170.3253,170.3253,0.0000,7.0298
957710516,8491,170.3427,170.3427,0.0000,7.6765
957710532,8512,170.5150,170.5150,0.0000,9.0363
957710553,8535,170.7614,170.7614,0.0000,10.4223
957710564,8546,171.1154,171.1154,0.0000,12.2625
957710585,8563,171.4745,171.4745,0.0000,14.2087
957710600,8577,171.8723,171.8723,0.0000,15.7719
957710615,8591,172.2458,172.2458,0.0000,16.9230
957710631,8610,172.6014,172.6014,0.0000,17.7508
957710650,8631,172.9245,172.9245,0.0000,19.2647
957710663,8640,173.1920,173.1920,0.0000,21.6140
957710684,8660,173.4040,173.4040,0.0000,23.6521
957710697,8671,173.6552,173.6552,0.0000,26.5000
957710719,8692,174.2039,174.2039,0.0000,34.5685
957710734,8714,174.2039,174.2039,0.0000,34.5685
957710754,8735,174.4192,174.4192,0.0000,38.6272
957710765,8744,174.8677,174.8677,0.0000,46.8315
957710785,8764,175.1453,175.1453,0.0000,50.6398
957710798,8775,175.1453,175.1453,0.0000,50.6398
957710816,8794,175.3551,175.3551,0.0000,53.8481
957710832,8815,175.5388,175.5388,0.0000,56.5349
957710850,8826,175.6952,175.6952,0.0000,59.0043
957710865,8847,175.8115,175.8115,0.0000,60.9703
957710883,8858,175.9413,175.9413,0.0000,62.9497
957710901,8878,176.0514,176.0514,0.0000,64.6570
957710915,8888,176.1286,176.1286,0.0000,65.9527
957710936,8918,176.2401,176.2401,0.0000,67.2431
957710948,8929,176.4172,176.4172,0.0000,68.8285
957710967,8948,176.5717,176.5717,0.0000,70.2042
957710980,8959,176.7769,176.7769,0.0000,71.8738
957710996,8969,177.0078,177.0078,0.0000,73.7300
957711016,8990,177.2380,177.2380,0.0000,75.4275
957711031,9012,177.8117,177.8117,0.0000,79.1006
957711049,9023,177.8117,177.8117,0.0000,79.1006
957711068,9043,178.5415,178.5415,0.0000,83.0949
957711081,9063,178.5415,178.5415,0.0000,83.0949
957711102,9083,178.9493,178.9493,0.0000,85.1320
957711114,9093,179.3521,179.3521,0.0000,87.0617
957711130,9103,179.7602,179.7602,0.0000,88.9325
957711150,9123,-179.7953,-179.7953,0.0000,90.8958
957711163,9145,-179.2682,-179.2682,0.0000,93.1332
957711187,9165,-178.2594,-178.2594,0.0000,97.1744
957711196,9174,-178.2594,-178.2594,0.0000,97.1744
957711219,9194,-177.7890,-177.7890,0.0000,98.9864
957711230,9206,-177.3730,-177.3730,0.0000,100.5485
957711253,9226,-176.8857,-176.8857,0.0000,102.3928
957711263,9237,-176.2635,-176.2635,0.0000,104.6846
957711284,9258,-175.6899,-175.6899,0.0000,106.7294
957711297,9271,-175.1196,-175.1196,0.0000,108.9692
957711318,9294,-174.5938,-174.5938,0.0000,111.0936
957711331,9306,-174.1251,-174.1251,0.0000,113.2012
957711349,9328,-173.6831,-173.6831,0.0000,115.2540
957711365,9340,-173.2098,-173.2098,0.0000,117.2306
957711381,9360,-172.7255,-172.7255,0.0000,118.9746
957711399,9380,-171.7710,-171.7710,0.0000,122.2770
957711416,9390,-171.7573,-171.7573,0.0000,122.2887
957711431,9410,-171.2346,-171.2346,0.0000,124.0091
957711446,9419,-170.7388,-170.7388,0.0000,125.5769
957711466,9440,-170.2591,-170.2591,0.0000,127.0116
957711482,9460,-169.8866,-169.8866,0.0000,128.0300
957711499,9471,-169.5984,-169.5984,0.0000,128.7876
957711516,9497,-169.3845,-169.3845,0.0000,129.4142
957711533,9506,-169.2735,-169.2735,0.0000,129.9646
957711547,9521,-169.2716,-169.2716,0.0000,129.9487
957711566,9541,-169.4221,-169.4221,0.0000,130.0772
957711580,9561,-169.5836,-169.5836,0.0000,129.9314
957711598,9572,-169.6676,-169.6676,0.0000,130.3740
957711614,9592,-169.6939,-169.6939,0.0000,131.5807
957711629,9603,-169.5825,-169.5825,0.0000,133.2883
957711649,9624,-169.3981,-169.3981,0.0000,135.1994
957711662,9635,-169.0393,-169.0393,0.0000,137.4978
957711684,9664,-168.5993,-168.5993,0.0000,140.0474
957711696,9675,-167.9430,-167.9430,0.0000,143.1171
957711720,9703,-166.5861,-166.5861,0.0000,148.6728
957711729,9703,-166.5861,-166.5861,0.0000,148.6728
957711750,9723,-165.8993,-165.8993,0.0000,151.0605
957711765,9743,-164.4092,-164.4092,0.0000,155.0743
957711782,9765,-164.4092,-164.4092,0.0000,155.0743
957711795,9775,-163.6948,-163.6948,0.0000,156.7215
957711818,9794,-162.9846,-162.9846,0.0000,158.2655
957711829,9810,-162.3408,-162.3408,0.0000,159.4628
957711850,9830,-161.6804,-161.6804,0.0000,160.5474
957711862,9841,-161.0477,-161.0477,0.0000,161.4213
957711883,9861,-159.8059,-159.8059,0.0000,162.8646
957711896,9871,-159.8100,-159.8100,0.0000,162.8646
957711915,9891,-159.1903,-159.1903,0.0000,163.4682
957711932,9915,-158.5360,-158.5360,0.0000,164.2113
957711948,9925,-157.8455,-157.8455,0.0000,164.1885
957711963,9936,-157.1640,-157.1640,0.0000,164.4513
957711982,9956,-156.4416,-156.4416,0.0000,164.7357
957711997,9977,-155.7199,-155.7199,0.0000,164.9770
957712015,9988,-154.9828,-154.9828,0.0000,165.2238
957712030,10009,-153.4572,-153.4572,0.0000,165.3182
957712046,10019,-153.4529,-153.4529,0.0000,165.3148
957712065,10040,-152.6753,-152.6753,0.0000,165.2727
957712080,10060,-151.8898,-151.8898,0.0000,165.0782
957712096,10071,-151.1515,-151.1515,0.0000,164.8679
957712115,10097,-150.4450,-150.4450,0.0000,164.6751
957712131,10108,-149.8262,-149.8262,0.0000,164.4759
957712147,10124,-149.2833,-149.2833,0.0000,164.3096
957712161,10136,-148.8245,-148.8245,0.0000,164.0927
957712182,10156,-148.4872,-148.4872,0.0000,163.8800
957712195,10177,-148.2793,-148.2793,0.0000,163.7452
957712220,10198,-148.1370,-148.1370,0.0000,163.6426
957712228,10209,-148.2105,-148.2105,0.0000,163.6022
957712248,10230,-148.2616,-148.2616,0.0000,163.5132
957712262,10241,-148.4512,-148.4512,0.0000,163.3608
957712283,10263,-148.6451,-148.6451,0.0000,163.1956
957712295,10274,-148.8733,-148.8733,0.0000,163.0666
957712316,10294,-149.0841,-149.0841,0.0000,162.8716
957712328,10304,-149.2629,-149.2629,0.0000,162.7399
957712350,10324,-149.6193,-149.6193,0.0000,162.3812
957712362,10336,-149.6193,-149.6193,0.0000,162.3812
957712382,10357,-150.4422,-150.4422,0.0000,161.9848
957712395,10378,-150.4422,-150.4422,0.0000,161.9848
957712417,10389,-151.1432,-151.1432,0.0000,161.6057
957712428,10401,-152.1978,-152.1978,0.0000,161.1252
957712449,10431,-153.2533,-153.2533,0.0000,160.6499
957712461,10442,-154.6270,-154.6270,0.0000,160.3990
957712482,10465,-155.9965,-155.9965,0.0000,160.1469
957712495,10475,-157.4787,-157.4787,0.0000,159.7653
957712518,10496,-160.4352,-160.4352,0.0000,158.7997
957712530,10505,-161.7975,-161.7975,0.0000,158.4095
957712548,10525,-161.7975,-161.7975,0.0000,158.4095
957712563,10536,-163.0177,-163.0177,0.0000,157.9919
957712581,10556,-164.0707,-164.0707,0.0000,157.6453
957712594,10577,-165.0410,-165.0410,0.0000,156.9746
957712612,10586,-165.9674,-165.9674,0.0000,156.0490
957712632,10607,-166.7773,-166.7773,0.0000,154.9922
957712644,10617,-167.3983,-167.3983,0.0000,154.0331
957712665,10640,-167.9660,-167.9660,0.0000,153.0897
957712678,10653,-168.3843,-168.3843,0.0000,152.2671
957712697,10673,-168.8062,-168.8062,0.0000,151.3492
957712715,10694,-169.1791,-169.1791,0.0000,150.5811
957712727,10705,-169.4862,-169.4862,0.0000,150.2230
957712752,10725,-169.9587,-169.9587,0.0000,150.0166
957712761,10740,-169.9587,-169.9587,0.0000,150.0166
957712782,10761,-170.2011,-170.2011,0.0000,149.9719
957712794,10771,-170.4779,-170.4779,0.0000,150.0513
957712815,10791,-170.7507,-170.7507,0.0000,150.2268
957712828,10808,-171.0598,-171.0598,0.0000,150.5494
957712848,10829,-171.3886,-171.3886,0.0000,150.9344
957712861,10841,-171.7636,-171.7636,0.0000,151.0591
957712883,10863,-172.1412,-172.1412,0.0000,151.0591
957712894,10872,-172.6180,-172.6180,0.0000,151.1436
957712914,10892,-173.0789,-173.0789,0.0000,151.4454
957712933,10907,-174.1314,-174.1314,0.0000,151.9358
957712948,10926,-174.1314,-174.1314,0.0000,151.9358
957712962,10936,-174.6563,-174.6563,0.0000,151.9149
957712979,10956,-175.1696,-175.1696,0.0000,151.9352
957713000,10975,-175.6585,-175.6585,0.0000,152.1780
957713014,10991,-176.1483,-176.1483,0.0000,152.1362
957713032,11008,-176.6340,-176.6340,0.0000,151.6615
957713047,11021,-177.5385,-177.5385,0.0000,147.8796
957713063,11038,-177.5274,-177.5274,0.0000,147.7290
957713079,11059,-178.3132,-178.3132,0.0000,140.6308
957713098,11070,-178.6878,-178.6878,0.0000,135.5139
957713110,11084,-178.6878,-178.6878,0.0000,135.5139
957713131,11105,-179.0320,-179.0320,0.0000,127.4162
957713145,11125,-179.3170,-179.3170,0.0000,119.7364
957713162,11135,-179.5694,-179.5694,0.0000,111.8122
957713183,11156,-179.8067,-179.8067,0.0000,102.6798
957713196,11179,179.9105,179.9105,0.0000,81.9159
957713215,11189,179.6075,179.6075,0.0000,46.9872
957713227,11202,179.3125,179.3125,0.0000,15.7185
957713247,11223,179.0246,179.0246,0.0000,-2.4945
957713263,11237,178.4742,178.4742,0.0000,-18.4125
957713282,11257,178.4742,178.4742,0.0000,-18.4125
957713294,11276,177.9244,177.9244,0.0000,-13.3889
957713316,11298,177.9244,177.9244,0.0000,-9.6247
957713326,11309,177.6600,177.6600,0.0000,-9.4702
957713348,11330,177.3811,177.3811,0.0000,-7.4660
957713361,11340,176.8007,176.8007,0.0000,-7.0025
957713381,11360,176.7940,176.7940,0.0000,-7.7090
957713393,11370,176.4624,176.4624,0.0000,-7.6299
957713412,11391,176.1337,176.1337,0.0000,-7.6190
957713429,11405,175.8162,175.8162,0.0000,-7.7265
957713448,11424,175.4853,175.4853,0.0000,-8.5273
957713461,11439,175.1317,175.1317,0.0000,-9.3464
957713479,11460,174.7711,174.7711,0.0000,-10.0062
957713494,11471,174.4037,174.4037,0.0000,-10.4288
957713511,11492,174.0456,174.0456,0.0000,-10.5657
957713530,11505,173.6689,173.6689,0.0000,-10.5487
957713544,11526,172.8009,172.8009,0.0000,-9.9246
957713562,11537,172.7856,172.7856,0.0000,-9.9023
957713579,11557,172.3056,172.3056,0.0000,-9.1529
957713595,11569,171.8246,171.8246,0.0000,-8.3041
957713616,11589,171.3483,171.3483,0.0000,-7.2831
957713627,11602,170.8660,170.8660,0.0000,-6.3919
957713645,11623,169.9041,169.9041,0.0000,-4.9480
957713661,11636,169.9041,169.9041,0.0000,-4.9480
957713680,11655,169.4408,169.4408,0.0000,-4.3605
957713693,11676,169.0125,169.0125,0.0000,-3.7087
957713712,11695,168.6370,168.6370,0.0000,-3.0692
957713729,11705,168.3346,168.3346,0.0000,-2.5407
957713747,11727,168.1215,168.1215,0.0000,-2.0244
957713759,11737,167.9821,167.9821,0.0000,-1.4930
957713781,11758,167.8500,167.8500,0.0000,-1.0648
957713793,11769,167.8240,167.8240,0.0000,-0.6750
957713816,11789,167.7899,167.7899,0.0000,-0.2943
957713828,11804,167.8347,167.8347,0.0000,0.0479
957713846,11825,167.8633,167.8633,0.0000,0.4030
957713862,11838,167.9032,167.9032,0.0000,0.6135
957713880,11859,167.9383,167.9383,0.0000,0.7557
957713892,11870,167.9383,167.9383,0.0000,0.7557
957713913,11890,167.9748,167.9748,0.0000,0.8862
957713927,11905,168.0092,168.0092,0.0000,1.2446
957713947,11926,168.0624,168.0624,0.0000,1.6011
957713959,11935,168.1573,168.1573,0.0000,1.9471
957713983,11956,168.2481,168.2481,0.0000,2.2174
957713993,11966,168.3516,168.3516,0.0000,2.5354
957714018,11997,168.4970,168.4970,0.0000,3.0136
957714026,12007,168.4961,168.4961,0.0000,3.0020
957714046,12027,168.5638,168.5638,0.0000,3.3639
957714059,12037,168.5859,168.5859,0.0000,3.9526
957714077,12057,168.6084,168.6084,0.0000,4.3918
957714095,12069,168.6127,168.6127,0.0000,4.9452
957714112,12090,168.5631,168.5631,0.0000,6.3410
957714128,12104,168.5631,168.5631,0.0000,6.3410
957714146,12129,168.5418,168.5418,0.0000,7.3382
957714160,12129,168.5312,168.5312,0.0000,8.2038
957714180,12154,168.5397,168.5397,0.0000,9.0381
957714196,12168,168.6467,168.6467,0.0000,10.6603
957714208,12191,168.6467,168.6467,0.0000,10.6603
957714232,12212,168.6002,168.6002,0.0000,11.1604
957714244,12222,168.4521,168.4521,0.0000,10.8471
957714262,12237,168.4288,168.4288,0.0000,10.7580
957714283,12262,167.6347,167.6347,0.0000,9.8774
957714293,12262,167.6347,167.6347,0.0000,9.8774
957714315,12294,167.1069,167.1069,0.0000,9.6248
957714325,12294,166.2729,166.2729,0.0000,9.3249
957714346,12329,165.4413,165.4413,0.0000,9.0768
957714358,12339,164.2149,164.2149,0.0000,8.7701
957714380,12361,162.9478,162.9478,0.0000,8.3538
957714392,12371,161.3551,161.3551,0.0000,7.6348
957714413,12392,159.6072,159.6072,0.0000,6.8731
957714425,12402,157.4633,157.4633,0.0000,6.0420
957714445,12422,155.1537,155.1537,0.0000,5.4071
957714459,12435,152.2704,152.2704,0.0000,4.8947
957714478,12455,149.2730,149.2730,0.0000,4.5156
957714493,12468,145.9146,145.9146,0.0000,4.2127
957714510,12489,142.5796,142.5796,0.0000,3.9133
957714527,12504,139.2590,139.2590,0.0000,3.6205
957714542,12523,136.1219,136.1219,0.0000,3.2619
957714562,12538,133.2505,133.2505,0.0000,2.8592
957714576,12549,130.6401,130.6401,0.0000,2.4646
957714594,12570,125.7209,125.7209,0.0000,1.6866
957714609,12590,125.7209,125.7209,0.0000,1.6866
957714627,12601,123.5008,123.5008,0.0000,1.3544
957714647,12622,121.4791,121.4791,0.0000,1.1625
957714659,12632,119.6237,119.6237,0.0000,1.0313
957714677,12652,117.7903,117.7903,0.0000,0.9131
957714693,12675,116.1392,116.1392,0.0000,0.8347
957714711,12685,114.5928,114.5928,0.0000,0.7519
957714725,12705,113.1930,113.1930,0.0000,0.7013
957714741,12715,111.8223,111.8223,0.0000,0.6433
957714762,12736,110.5755,110.5755,0.0000,0.6080
957714782,12762,108.3863,108.3863,0.0000,0.4475
957714791,12772,108.3863,108.3863,0.0000,0.4475
957714812,12792,106.2236,106.2236,0.0000,0.3343
957714824,12806,106.2061,106.2061,0.0000,0.3418
957714845,12826,105.0825,105.0825,0.0000,0.3237
957714858,12837,104.0059,104.0059,0.0000,0.2986
957714878,12858,102.9891,102.9891,0.0000,0.2389
957714891,12869,101.9970,101.9970,0.0000,0.1662
957714918,12900,99.8844,99.8844,0.0000,0.0629
957714925,12900,99.8844,99.8844,0.0000,0.0629
957714944,12920,98.8354,98.8354,0.0000,-0.0009
957714959,12933,97.8286,97.8286,0.0000,-0.1000
957714978,12953,96.8219,96.8219,0.0000,-0.1947
957714992,12967,95.8034,95.8034,0.0000,-0.2565
957715013,12988,94.7881,94.7881,0.0000,-0.3122
957715025,13000,93.8065,93.8065,0.0000,-0.3497
957715045,13020,91.7619,91.7619,0.0000,-0.3576
957715059,13033,91.7619,91.7619,0.0000,-0.3576
957715076,13053,90.6931,90.6931,0.0000,-0.3482
957715092,13067,89.6131,89.6131,0.0000,-0.3556
957715110,13088,88.5746,88.5746,0.0000,-0.4289
957715126,13100,87.5828,87.5828,0.0000,-0.5468
957715146,13120,86.6019,86.6019,0.0000,-0.7103
957715159,13141,85.6831,85.6831,0.0000,-0.9058
957715177,13152,84.7821,84.7821,0.0000,-1.1279
957715193,13173,83.1140,83.1140,0.0000,-1.5992
957715207,13183,83.1140,83.1140,0.0000,-1.5992
957715229,13212,81.4299,81.4299,0.0000,-1.6992
957715242,13221,81.4299,81.4299,0.0000,-1.6992
957715259,13235,80.5597,80.5597,0.0000,-1.7263
957715276,13255,79.6646,79.6646,0.0000,-1.7108
957715294,13276,78.7403,78.7403,0.0000,-1.6993
957715311,13289,77.7842,77.7842,0.0000,-1.6339
957715324,13298,76.7917,76.7917,0.0000,-1.5726
957715345,13318,75.7615,75.7615,0.0000,-1.5491
957715357,13329,74.7196,74.7196,0.0000,-1.6075
957715378,13361,73.6603,73.6603,0.0000,-1.6657
957715390,13372,72.5642,72.5642,0.0000,-1.7963
957715410,13392,71.4692,71.4692,0.0000,-1.9529
957715424,13401,70.4430,70.4430,0.0000,-2.3828
957715448,13422,68.4724,68.4724,0.0000,-2.6390
957715457,13432,68.4724,68.4724,0.0000,-2.6390
957715479,13452,67.5391,67.5391,0.0000,-2.9072
957715491,13473,66.6452,66.6452,0.0000,-3.1956
957715510,13483,65.7774,65.7774,0.0000,-3.4694
957715523,13506,64.9510,64.9510,0.0000,-3.6872
957715544,13527,64.1193,64.1193,0.0000,-3.9184
957715557,13538,63.2924,63.2924,0.0000,-4.0389
957715577,13557,62.4604,62.4604,0.0000,-4.1331
957715591,13567,61.6027,61.6027,0.0000,-4.1755
957715608,13588,60.7331,60.7331,0.0000,-4.2276
957715627,13601,59.8652,59.8652,0.0000,-4.2789
957715641,13622,58.9307,58.9307,0.0000,-4.4115
957715660,13643,57.9939,57.9939,0.0000,-4.4115
957715676,13653,56.9733,56.9733,0.0000,-4.5047
957715695,13669,54.8995,54.8995,0.0000,-4.8780
957715709,13683,54.8995,54.8995,0.0000,-4.8780
957715726,13704,53.8755,53.8755,0.0000,-5.1477
957715740,13715,52.8566,52.8566,0.0000,-5.3727
957715760,13734,51.8277,51.8277,0.0000,-5.6075
957715774,13754,50.8137,50.8137,0.0000,-5.8287
957715795,13769,49.8354,49.8354,0.0000,-6.0684
957715809,13782,48.8814,48.8814,0.0000,-6.2949
957715826,13803,47.9440,47.9440,0.0000,-6.5689
957715845,13823,47.0225,47.0225,0.0000,-6.8278
957715856,13833,46.1277,46.1277,0.0000,-7.1131
957715878,13853,45.2363,45.2363,0.0000,-7.4371
957715890,13863,44.3633,44.3633,0.0000,-7.7674
957715913,13892,42.6013,42.6013,0.0000,-8.4355
957715924,13902,42.6013,42.6013,0.0000,-8.4355
957715946,13925,41.7143,41.7143,0.0000,-8.8273
957715956,13935,40.8569,40.8569,0.0000,-9.2533
957715977,13955,39.9911,39.9911,0.0000,-9.6868
957715990,13968,39.1283,39.1283,0.0000,-10.0791
957716008,13987,38.2875,38.2875,0.0000,-10.4643
957716026,14002,37.4668,37.4668,0.0000,-10.8366
957716043,14022,36.6598,36.6598,0.0000,-11.1781
957716057,14036,35.8732,35.8732,0.0000,-11.4816
957716075,14056,35.1180,35.1180,0.0000,-11.8299
957716093,14068,34.3868,34.3868,0.0000,-12.1096
957716106,14089,33.6885,33.6885,0.0000,-12.3786
957716128,14102,33.0169,33.0169,0.0000,-12.6661
957716145,14121,31.6876,31.6876,0.0000,-13.2958
957716158,14132,31.6876,31.6876,0.0000,-13.2958
957716177,14152,31.0145,31.0145,0.0000,-13.5920
957716191,14165,30.3349,30.3349,0.0000,-13.8461
957716209,14186,29.6482,29.6482,0.0000,-14.1534
957716225,14200,28.9312,28.9312,0.0000,-14.4927
957716243,14219,27.4832,27.4832,0.0000,-15.4289
957716258,14240,27.4999,27.4999,0.0000,-15.9792
957716280,14263,26.8213,26.8213,0.0000,-15.9785
957716289,14263,26.2046,26.2046,0.0000,-16.4239
957716307,14283,25.6046,25.6046,0.0000,-16.8820
957716326,14303,25.0861,25.0861,0.0000,-17.2515
957716340,14313,24.6346,24.6346,0.0000,-17.5065
957716359,14334,24.2251,24.2251,0.0000,-17.6863
957716375,14355,23.9113,23.9113,0.0000,-17.7387
957716391,14365,23.6258,23.6258,0.0000,-17.7614
957716408,14385,23.4256,23.4256,0.0000,-17.6303
957716428,14406,23.2770,23.2770,0.0000,-17.1909
957716445,14427,23.2770,23.2770,0.0000,-17.1909
957716456,14437,23.3333,23.3333,0.0000,-16.9116
957716478,14458,23.4148,23.4148,0.0000,-16.6325
957716489,14468,23.6641,23.6641,0.0000,-16.2413
957716511,14489,24.3762,24.3762,0.0000,-15.3792
957716525,14499,24.8983,24.8983,0.0000,-14.9011
957716542,14520,24.8983,24.8983,0.0000,-14.9011
957716558,14532,25.6538,25.6538,0.0000,-14.3675
957716578,14552,27.8052,27.8052,0.0000,-13.1889
957716590,14564,27.8052,27.8052,0.0000,-13.1889
957716609,14586,30.8913,30.8913,0.0000,-11.9443
957716623,14597,30.8913,30.8913,0.0000,-11.9443
957716644,14627,32.9126,32.9126,0.0000,-11.2708
957716658,14637,37.6406,37.6406,0.0000,-10.0472
957716674,14647,37.6406,37.6406,0.0000,-10.0472
957716689,14668,40.4390,40.4390,0.0000,-9.3143
957716705,14678,43.3049,43.3049,0.0000,-8.6396
957716725,14699,46.4173,46.4173,0.0000,-7.8909
957716742,14719,49.7894,49.7894,0.0000,-7.0410
957716758,14734,53.1631,53.1631,0.0000,-6.2582
957716772,14745,56.5762,56.5762,0.0000,-5.5832
957716793,14776,59.9937,59.9937,0.0000,-4.9681
957716810,14785,66.6983,66.6983,0.0000,-4.1146
957716824,14799,66.6983,66.6983,0.0000,-4.1146
957716842,14824,73.2057,73.2057,0.0000,-3.5880
957716858,14834,73.2057,73.2057,0.0000,-3.5880
957716873,14855,76.4028,76.4028,0.0000,-3.5050
957716891,14866,79.5632,79.5632,0.0000,-3.5277
957716906,14887,82.7054,82.7054,0.0000,-3.5986
957716925,14907,85.7989,85.7989,0.0000,-3.6738
957716940,14918,88.7951,88.7951,0.0000,-3.6696
957716958,14937,91.7296,91.7296,0.0000,-3.6334
957716976,14957,94.5169,94.5169,0.0000,-3.5800
957716991,14967,97.1608,97.1608,0.0000,-3.5086
957717008,14988,99.6089,99.6089,0.0000,-3.4629
957717023,15000,101.8912,101.8912,0.0000,-3.4489
957717045,15024,104.0222,104.0222,0.0000,-3.4831
957717055,15024,105.9205,105.9205,0.0000,-3.8104
957717076,15052,107.8081,107.8081,0.0000,-3.8189
957717090,15065,109.3706,109.3706,0.0000,-4.1037
957717105,15087,110.8866,110.8866,0.0000,-4.3693
957717128,15101,113.3512,113.3512,0.0000,-4.7793
957717141,15123,113.3512,113.3512,0.0000,-4.9225
957717156,15132,114.4513,114.4513,0.0000,-4.9275
957717175,15152,115.4876,115.4876,0.0000,-5.0751
957717190,15164,116.3540,116.3540,0.0000,-5.2040
957717206,15186,117.9436,117.9436,0.0000,-5.4227
957717224,15199,117.9436,117.9436,0.0000,-5.4227
957717240,15219,118.6490,118.6490,0.0000,-5.5621
957717257,15231,119.3115,119.3115,0.0000,-5.6638
957717277,15251,119.8531,119.8531,0.0000,-5.6541
957717289,15264,120.3262,120.3262,0.0000,-5.6272
957717308,15284,120.7854,120.7854,0.0000,-5.6176
957717326,15284,121.6955,121.6955,0.0000,-5.7038
