957782352,6179,177.7075,177.7075,0.0000,-79.7476
957782365,6200,177.7075,177.7075,0.0000,-79.7476
957782380,6211,177.7255,177.7255,0.0000,-79.8355
957782406,6234,177.7580,177.7580,0.0000,-80.0096
957782426,6250,178.0087,178.0087,0.0000,-81.1406
957782435,6270,178.0087,178.0087,0.0000,-81.1406
957782452,6280,178.1424,178.1424,0.0000,-81.7649
957782468,6299,178.5974,178.5974,0.0000,-83.8866
957782480,6313,178.5974,178.5974,0.0000,-83.8866
957782518,6340,179.4733,179.4733,0.0000,-87.7263
957782535,6371,-179.5467,-179.5467,0.0000,-91.9415
957782542,6371,-179.0185,-179.0185,0.0000,-94.1787
957782560,6394,-179.0185,-179.0185,0.0000,-94.1787
957782577,6408,-177.7666,-177.7666,0.0000,-99.3410
957782594,6408,-177.0859,-177.0859,0.0000,-102.0585
957782607,6438,-176.3937,-176.3937,0.0000,-104.7057
957782623,6438,-176.3937,-176.3937,0.0000,-104.7057
957782649,6478,-174.8217,-174.8217,0.0000,-110.2581
957782655,6478,-174.8058,-174.8058,0.0000,-113.2299
957782674,6478,-173.1045,-173.1045,0.0000,-115.8619
957782691,6478,-173.1045,-173.1045,0.0000,-115.8619
957782706,6478,-171.8947,-171.8947,0.0000,-119.2362
957782721,6478,-170.8661,-170.8661,0.0000,-121.8206
957782744,6478,-168.7482,-168.7482,0.0000,-125.8375
957782759,6589,-167.7456,-167.7456,0.0000,-127.3323
957782772,6589,-167.7456,-167.7456,0.0000,-127.3323
957782790,6589,-166.8109,-166.8109,0.0000,-129.1616
957782809,6589,-165.1089,-165.1089,0.0000,-129.9451
957782836,6589,-164.2822,-164.2822,0.0000,-130.5536
957782848,6589,-162.5352,-162.5352,0.0000,-131.8345
957782865,6589,-162.5592,-162.5592,0.0000,-131.7910
957782871,6589,-161.6699,-161.6699,0.0000,-132.5873
957782888,6717,-160.7720,-160.7720,0.0000,-133.1221
957782907,6717,-160.7720,-160.7720,0.0000,-133.1221
957782921,6717,-158.9033,-158.9033,0.0000,-133.6770
957782944,6717,-157.9550,-157.9550,0.0000,-133.7443
957782956,6717,-157.9550,-157.9550,0.0000,-133.7443
957782972,6807,-157.0946,-157.0946,0.0000,-133.7228
957782991,6807,-155.5749,-155.5749,0.0000,-133.3521
957783007,6807,-154.9472,-154.9472,0.0000,-133.2408
957783025,6807,-154.2631,-154.2631,0.0000,-133.3535
957783039,6807,-153.4798,-153.4798,0.0000,-133.7018
957783057,6807,-152.5964,-152.5964,0.0000,-134.3855
957783074,6908,-151.6012,-151.6012,0.0000,-135.2812
957783089,6908,-151.6012,-151.6012,0.0000,-135.2812
957783107,6908,-150.6595,-150.6595,0.0000,-136.0126
957783125,6908,-148.7602,-148.7602,0.0000,-137.2352
957783141,6908,-148.7602,-148.7602,0.0000,-137.2352
957783158,6908,-146.9251,-146.9251,0.0000,-138.3033
957783175,6997,-146.0524,-146.0524,0.0000,-138.4362
957783189,6997,-146.0524,-146.0524,0.0000,-138.4362
957783209,7041,-144.3430,-144.3430,0.0000,-138.2245
957783231,7041,-143.4384,-143.4384,0.0000,-138.1056
957783242,7041,-142.4331,-142.4331,0.0000,-138.1777
957783255,7089,-142.4331,-142.4331,0.0000,-138.1777
957783277,7089,-141.3846,-141.3846,0.0000,-138.3295
957783303,7140,-139.2949,-139.2949,0.0000,-138.1258
957783310,7140,-139.2974,-139.2974,0.0000,-138.1500
957783326,7140,-137.3176,-137.3176,0.0000,-137.9689
957783341,7176,-137.3176,-137.3176,0.0000,-137.9689
957783358,7195,-135.7097,-135.7097,0.0000,-137.6614
957783371,7208,-135.7097,-135.7097,0.0000,-137.6614
957783395,7225,-134.3383,-134.3383,0.0000,-137.3083
957783403,7236,-134.3360,-134.3360,0.0000,-137.3078
957783426,7264,-133.6637,-133.6637,0.0000,-137.1247
957783437,7264,-133.1242,-133.1242,0.0000,-136.8587
957783464,7298,-132.4577,-132.4577,0.0000,-136.6732
957783470,7298,-131.0584,-131.0584,0.0000,-136.1812
957783492,7330,-131.0584,-131.0584,0.0000,-136.1812
957783503,7330,-130.3299,-130.3299,0.0000,-136.0190
957783524,7360,-129.6027,-129.6027,0.0000,-135.9267
957783542,7373,-128.0972,-128.0972,0.0000,-136.2206
957783558,7391,-127.3847,-127.3847,0.0000,-136.4064
957783573,7391,-126.7114,-126.7114,0.0000,-136.6000
957783598,7429,-126.7114,-126.7114,0.0000,-136.6000
957783612,7439,-125.5119,-125.5119,0.0000,-136.9506
957783626,7461,-125.5119,-125.5119,0.0000,-136.9506
957783638,7461,-124.9419,-124.9419,0.0000,-137.0937
957783658,7494,-123.7549,-123.7549,0.0000,-137.2022
957783679,7494,-123.1154,-123.1154,0.0000,-137.3036
957783687,7494,-123.1154,-123.1154,0.0000,-137.3036
957783712,7548,-121.8676,-121.8676,0.0000,-137.6252
957783724,7548,-121.2717,-121.2717,0.0000,-137.9027
957783738,7573,-121.2850,-121.2850,0.0000,-137.9061
957783756,7573,-120.6889,-120.6889,0.0000,-138.2637
957783775,7609,-119.3338,-119.3338,0.0000,-139.3475
957783790,7609,-119.3338,-119.3338,0.0000,-139.3475
957783806,7637,-117.7667,-117.7667,0.0000,-140.5016
957783826,7654,-116.9248,-116.9248,0.0000,-140.7214
957783841,7673,-116.1734,-116.1734,0.0000,-140.8080
957783858,7689,-115.4389,-115.4389,0.0000,-141.0143
957783871,7705,-115.4389,-115.4389,0.0000,-141.0143
957783897,7728,-114.7656,-114.7656,0.0000,-141.2675
957783908,7741,-114.1655,-114.1655,0.0000,-141.1142
957783925,7751,-113.0032,-113.0032,0.0000,-140.9023
957783940,7773,-113.0032,-113.0032,0.0000,-140.9023
957783958,7792,-112.5462,-112.5462,0.0000,-140.8801
957783970,7792,-112.0618,-112.0618,0.0000,-141.1155
957783988,7814,-111.5308,-111.5308,0.0000,-141.3331
957784005,7814,-111.0055,-111.0055,0.0000,-141.7714
957784027,7848,-110.0872,-110.0872,0.0000,-143.0773
957784041,7870,-110.0872,-110.0872,0.0000,-143.0773
957784055,7870,-109.7220,-109.7220,0.0000,-143.7848
957784072,7902,-109.4427,-109.4427,0.0000,-144.3462
957784090,7924,-109.2734,-109.2734,0.0000,-144.6572
957784106,7935,-109.1777,-109.1777,0.0000,-144.7478
957784124,7946,-108.9993,-108.9993,0.0000,-144.7665
957784136,7967,-108.9993,-108.9993,0.0000,-144.7665
957784159,7993,-108.6601,-108.6601,0.0000,-144.7059
957784168,8004,-108.6440,-108.6440,0.0000,-144.7177
957784189,8013,-108.4270,-108.4270,0.0000,-144.7432
957784205,8036,-107.7699,-107.7699,0.0000,-144.7759
957784228,8062,-107.3685,-107.3685,0.0000,-144.8202
957784236,8073,-107.3685,-107.3685,0.0000,-144.8202
957784260,8089,-106.6886,-106.6886,0.0000,-144.9027
957784268,8103,-106.6886,-106.6886,0.0000,-144.9027
957784295,8131,-106.1044,-106.1044,0.0000,-145.0202
957784310,8142,-106.1185,-106.1185,0.0000,-145.0924
957784327,8162,-105.6270,-105.6270,0.0000,-145.1695
957784338,8174,-105.4089,-105.4089,0.0000,-145.2747
957784356,8188,-105.4089,-105.4089,0.0000,-145.2747
957784369,8204,-105.2853,-105.2853,0.0000,-145.5850
957784400,8230,-105.2020,-105.2020,0.0000,-146.2482
957784415,8242,-105.1873,-105.1873,0.0000,-146.5270
957784423,8242,-105.1873,-105.1873,0.0000,-146.5270
957784439,8277,-105.0852,-105.0852,0.0000,-146.8852
957784457,8292,-105.0852,-105.0852,0.0000,-146.9592
957784470,8305,-104.9433,-104.9433,0.0000,-146.9520
957784492,8316,-104.8054,-104.8054,0.0000,-147.1049
957784505,8334,-104.4594,-104.4594,0.0000,-147.4312
957784522,8349,-104.4594,-104.4594,0.0000,-147.4312
957784536,8370,-104.2663,-104.2663,0.0000,-147.6457
957784556,8394,-104.0959,-104.0959,0.0000,-147.8803
957784573,8405,-103.7035,-103.7035,0.0000,-148.4651
957784591,8426,-103.5751,-103.5751,0.0000,-148.8592
957784604,8438,-103.4508,-103.4508,0.0000,-149.2685
957784624,8453,-103.4675,-103.4675,0.0000,-149.3035
957784634,8466,-103.4508,-103.4508,0.0000,-149.9324
957784656,8489,-103.4242,-103.4242,0.0000,-150.4934
957784668,8503,-103.5003,-103.5003,0.0000,-151.3170
957784690,8529,-103.7030,-103.7030,0.0000,-153.1353
957784702,8529,-103.7144,-103.7144,0.0000,-153.1479
957784722,8552,-103.8064,-103.8064,0.0000,-154.0035
957784734,8568,-103.8572,-103.8572,0.0000,-154.7213
957784755,8590,-103.8698,-103.8698,0.0000,-155.4330
957784768,8604,-103.7775,-103.7775,0.0000,-156.0497
957784792,8628,-103.5495,-103.5495,0.0000,-157.1650
957784802,8628,-103.5495,-103.5495,0.0000,-157.1650
957784824,8658,-103.3542,-103.3542,0.0000,-157.6427
957784834,8669,-103.0918,-103.0918,0.0000,-157.9780
957784859,8695,-102.5108,-102.5108,0.0000,-158.7836
957784870,8695,-102.2051,-102.2051,0.0000,-159.2473
957784896,8727,-101.9129,-101.9129,0.0000,-159.9892
957784905,8727,-101.6470,-101.6470,0.0000,-160.6839
957784924,8751,-101.6470,-101.6470,0.0000,-160.6839
957784935,8751,-101.4544,-101.4544,0.0000,-161.5591
957784957,8783,-101.2358,-101.2358,0.0000,-162.4532
957784973,8783,-101.1636,-101.1636,0.0000,-164.8434
957784985,8819,-101.1636,-101.1636,0.0000,-164.8434
957785004,8819,-101.2123,-101.2123,0.0000,-166.1023
957785022,8852,-101.3226,-101.3226,0.0000,-167.3071
957785037,8852,-101.5881,-101.5881,0.0000,-169.6168
957785055,8879,-101.5881,-101.5881,0.0000,-169.6168
957785071,8902,-101.7930,-101.7930,0.0000,-170.7802
957785088,8919,-102.0303,-102.0303,0.0000,-171.7909
957785101,8932,-102.2632,-102.2632,0.0000,-172.6835
957785125,8953,-102.6035,-102.6035,0.0000,-174.1615
957785138,8968,-102.7300,-102.7300,0.0000,-174.9015
957785152,8988,-102.7300,-102.7300,0.0000,-174.9015
957785170,9002,-102.8347,-102.8347,0.0000,-175.5205
957785189,9025,-103.0367,-103.0367,0.0000,-176.0636
957785202,9038,-103.0481,-103.0481,0.0000,-176.0407
957785223,9058,-103.1429,-103.1429,0.0000,-176.2576
957785236,9069,-103.3630,-103.3630,0.0000,-176.7187
957785257,9089,-103.5351,-103.5351,0.0000,-176.8378
957785267,9099,-103.5351,-103.5351,0.0000,-176.8378
957785288,9123,-103.7034,-103.7034,0.0000,-176.9451
957785300,9134,-104.0868,-104.0868,0.0000,-177.0785
957785324,9162,-104.0868,-104.0868,0.0000,-177.0785
957785333,9162,-104.3320,-104.3320,0.0000,-177.1283
957785358,9193,-104.8332,-104.8332,0.0000,-177.0334
957785367,9204,-104.8332,-104.8332,0.0000,-177.0334
957785387,9221,-105.0819,-105.0819,0.0000,-176.9163
957785409,9238,-105.6068,-105.6068,0.0000,-176.5103
957785421,9251,-105.6068,-105.6068,0.0000,-176.5103
957785433,9266,-105.8969,-105.8969,0.0000,-176.2952
957785457,9296,-106.5600,-106.5600,0.0000,-175.8143
957785467,9296,-106.5600,-106.5600,0.0000,-175.8143
957785489,9321,-106.9087,-106.9087,0.0000,-175.5644
957785500,9333,-107.3066,-107.3066,0.0000,-175.3148
957785523,9359,-107.7104,-107.7104,0.0000,-175.0794
957785533,9370,-108.1483,-108.1483,0.0000,-174.9171
957785556,9391,-109.0326,-109.0326,0.0000,-174.6545
957785566,9403,-109.0326,-109.0326,0.0000,-174.6545
957785584,9413,-109.4733,-109.4733,0.0000,-174.6022
957785604,9424,-109.9573,-109.9573,0.0000,-174.6146
957785622,9448,-110.9793,-110.9793,0.0000,-174.8091
957785642,9470,-111.6276,-111.6276,0.0000,-175.0383
957785654,9470,-111.6276,-111.6276,0.0000,-175.0383
957785671,9502,-112.3099,-112.3099,0.0000,-175.3465
957785684,9518,-113.1461,-113.1461,0.0000,-175.7544
957785705,9544,-115.0247,-115.0247,0.0000,-176.7004
957785719,9544,-115.0247,-115.0247,0.0000,-176.7004
957785736,9568,-116.1322,-116.1322,0.0000,-177.2336
957785758,9594,-117.4023,-117.4023,0.0000,-177.8227
957785773,9606,-118.8957,-118.8957,0.0000,-178.4169
957785788,9627,-122.0189,-122.0189,0.0000,-179.6126
957785800,9638,-122.0189,-122.0189,0.0000,-179.6126
957785820,9652,-123.9567,-123.9567,0.0000,179.7448
957785833,9665,-126.2212,-126.2212,0.0000,178.9674
957785858,9690,-131.3670,-131.3670,0.0000,176.9916
957785866,9703,-131.3670,-131.3670,0.0000,176.9916
957785887,9722,-134.0410,-134.0410,0.0000,175.8273
957785901,9737,-137.1513,-137.1513,0.0000,174.3949
957785921,9752,-140.2357,-140.2357,0.0000,172.8271
957785932,9766,-143.3873,-143.3873,0.0000,171.0388
957785961,9790,-146.4707,-146.4707,0.0000,169.0483
957785966,9790,-149.4601,-149.4601,0.0000,166.7637
957785987,9810,-152.4240,-152.4240,0.0000,164.1284
957786001,9838,-155.1008,-155.1008,0.0000,161.1141
957786019,9848,-159.9413,-159.9413,0.0000,154.2433
957786034,9867,-159.9413,-159.9413,0.0000,154.2433
957786060,9894,-163.4988,-163.4988,0.0000,147.3625
957786072,9907,-165.0710,-165.0710,0.0000,143.7702
957786097,9929,-166.2361,-166.2361,0.0000,140.4845
957786103,9929,-167.5645,-167.5645,0.0000,136.6841
957786118,9949,-168.4811,-168.4811,0.0000,133.4190
957786138,9969,-168.4811,-168.4811,0.0000,133.4190
957786152,9985,-169.8845,-169.8845,0.0000,127.8712
957786171,10002,-169.8590,-169.8590,0.0000,127.9576
957786182,10013,-170.4421,-170.4421,0.0000,125.8702
957786203,10042,-170.9788,-170.9788,0.0000,123.8016
957786218,10042,-171.3425,-171.3425,0.0000,122.1756
957786238,10065,-172.0836,-172.0836,0.0000,118.1822
957786250,10084,-172.0836,-172.0836,0.0000,118.1822
957786268,10100,-172.5118,-172.5118,0.0000,115.9116
957786286,10119,-172.9776,-172.9776,0.0000,113.5665
957786302,10134,-173.5041,-173.5041,0.0000,111.2300
957786319,10154,-174.6505,-174.6505,0.0000,107.0208
957786338,10168,-175.4089,-175.4089,0.0000,104.6949
957786354,10183,-176.2781,-176.2781,0.0000,101.9691
957786366,10198,-176.2781,-176.2781,0.0000,101.9691
957786386,10221,-177.1149,-177.1149,0.0000,99.2614
957786399,10233,-177.8053,-177.8053,0.0000,97.0224
957786421,10258,-178.3692,-178.3692,0.0000,95.2077
957786432,10268,-178.6245,-178.6245,0.0000,94.3808
957786453,10291,-178.8869,-178.8869,0.0000,93.5401
957786465,10304,-178.9561,-178.9561,0.0000,93.3398
957786486,10319,-179.0192,-179.0192,0.0000,93.1537
957786499,10333,-178.8994,-178.8994,0.0000,93.5646
957786527,10358,-178.8113,-178.8113,0.0000,93.8689
957786534,10367,-178.8108,-178.8108,0.0000,93.8755
957786557,10389,-178.8108,-178.8108,0.0000,93.8755
957786565,10400,-178.7978,-178.7978,0.0000,93.9365
957786593,10426,-178.8063,-178.8063,0.0000,93.9190
957786598,10426,-178.9141,-178.9141,0.0000,93.6132
957786628,10464,-179.1527,-179.1527,0.0000,92.8743
957786633,10464,-179.1527,-179.1527,0.0000,92.8743
957786651,10484,-179.3175,-179.3175,0.0000,92.3362
957786668,10501,-179.4976,-179.4976,0.0000,91.7363
957786681,10513,-179.6779,-179.6779,0.0000,91.1216
957786706,10540,179.9218,179.9218,0.0000,89.7186
957786719,10550,179.7491,179.7491,0.0000,89.0973
957786738,10568,179.5735,179.5735,0.0000,88.4566
957786748,10582,179.5735,179.5735,0.0000,88.4566
957786771,10605,179.4320,179.4320,0.0000,87.9383
957786781,10615,179.3260,179.3260,0.0000,87.5590
957786806,10638,179.2974,179.2974,0.0000,87.4629
957786829,10663,179.0242,179.0242,0.0000,86.5355
957786841,10663,179.0242,179.0242,0.0000,86.5355
957786849,10683,178.8482,178.8482,0.0000,85.9203
957786867,10699,178.6799,178.6799,0.0000,85.3355
957786886,10720,178.2247,178.2247,0.0000,83.6619
957786901,10737,178.2247,178.2247,0.0000,83.6619
957786921,10752,177.5664,177.5664,0.0000,81.0489
957786933,10764,177.5664,177.5664,0.0000,81.0489
957786952,10785,176.6431,176.6431,0.0000,77.0684
957786968,10804,175.9508,175.9508,0.0000,73.8811
957786991,10827,175.9508,175.9508,0.0000,73.8811
957787002,10827,173.9546,173.9546,0.0000,64.2725
957787022,10860,173.9546,173.9546,0.0000,64.2725
957787032,10860,172.1677,172.1677,0.0000,55.8464
957787055,10887,168.4108,168.4108,0.0000,39.4436
957787064,10897,168.4108,168.4108,0.0000,39.4436
957787088,10921,163.8098,163.8098,0.0000,23.8012
957787098,10933,163.8098,163.8098,0.0000,23.8012
957787125,10958,161.4257,161.4257,0.0000,17.7087
957787132,10969,158.7760,158.7760,0.0000,12.3917
957787147,10979,156.2649,156.2649,0.0000,8.2311
957787174,11005,153.6785,153.6785,0.0000,4.7910
957787183,11015,150.9679,150.9679,0.0000,1.8768
957787205,11033,145.6215,145.6215,0.0000,-2.5328
957787219,11049,142.9770,142.9770,0.0000,-4.1882
957787238,11068,140.3830,140.3830,0.0000,-5.6617
957787247,11078,140.3830,140.3830,0.0000,-5.6617
957787270,11101,137.8318,137.8318,0.0000,-6.9362
957787280,11110,135.4037,135.4037,0.0000,-8.0571
957787303,11141,132.9853,132.9853,0.0000,-9.0074
957787315,11151,130.7159,130.7159,0.0000,-9.7593
957787336,11166,126.3979,126.3979,0.0000,-10.7727
957787347,11182,126.4178,126.4178,0.0000,-10.7893
957787368,11204,124.3967,124.3967,0.0000,-11.1557
957787380,11215,122.5863,122.5863,0.0000,-11.5195
957787401,11226,120.8123,120.8123,0.0000,-11.8338
957787415,11254,117.7501,117.7501,0.0000,-12.3387
957787435,11269,117.7501,117.7501,0.0000,-12.3387
957787457,11286,115.1705,115.1705,0.0000,-12.5347
957787466,11296,115.1705,115.1705,0.0000,-12.5347
957787488,11317,112.8748,112.8748,0.0000,-12.6676
957787500,11332,112.8748,112.8748,0.0000,-12.6676
957787516,11353,111.8054,111.8054,0.0000,-12.6938
957787536,11367,109.9412,109.9412,0.0000,-12.3788
957787553,11383,109.1735,109.1735,0.0000,-11.9549
957787567,11400,109.2008,109.2008,0.0000,-11.9301
957787591,11423,107.9255,107.9255,0.0000,-10.6173
957787600,11432,107.2855,107.2855,0.0000,-9.9134
957787619,11455,107.2855,107.2855,0.0000,-9.9134
957787630,11468,106.7074,106.7074,0.0000,-9.0431
957787647,11479,106.0703,106.0703,0.0000,-8.2306
957787672,11501,104.5725,104.5725,0.0000,-6.6673
957787691,11529,104.5725,104.5725,0.0000,-6.6673
957787698,11529,103.6926,103.6926,0.0000,-6.0443
957787713,11547,102.8163,102.8163,0.0000,-5.3888
957787737,11574,101.8136,101.8136,0.0000,-4.8266
957787750,11574,100.6659,100.6659,0.0000,-4.4777
957787771,11604,99.5566,99.5566,0.0000,-4.1212
957787780,11614,98.4347,98.4347,0.0000,-3.9552
957787802,11639,97.2937,97.2937,0.0000,-3.7918
957787818,11649,94.9639,94.9639,0.0000,-3.8388
957787837,11670,94.9639,94.9639,0.0000,-3.8388
957787846,11680,93.9156,93.9156,0.0000,-3.9250
957787868,11702,92.8431,92.8431,0.0000,-3.9562
957787880,11714,91.8935,91.8935,0.0000,-4.0943
957787904,11724,90.1223,90.1223,0.0000,-4.3291
957787915,11750,89.2561,89.2561,0.0000,-4.3908
957787941,11770,88.5549,88.5549,0.0000,-4.3934
957787949,11770,88.5549,88.5549,0.0000,-4.3858
957787975,11809,87.8195,87.8195,0.0000,-4.3858
957787980,11809,87.3380,87.3380,0.0000,-4.3057
957788001,11837,86.3814,86.3814,0.0000,-4.1946
957788021,11854,86.1213,86.1213,0.0000,-4.0828
957788038,11854,85.9518,85.9518,0.0000,-3.9861
957788050,11882,85.8354,85.8354,0.0000,-3.8976
957788068,11882,85.8354,85.8354,0.0000,-3.8976
957788084,11882,85.9865,85.9865,0.0000,-3.7308
957788098,11930,85.9865,85.9865,0.0000,-3.7308
957788117,11930,86.5038,86.5038,0.0000,-3.2840
957788131,11930,86.5812,86.5812,0.0000,-3.2677
957788155,11973,87.4687,87.4687,0.0000,-2.7738
957788168,11973,88.1508,88.1508,0.0000,-2.4250
957788185,12009,89.0629,89.0629,0.0000,-1.9685
957788207,12044,90.1780,90.1780,0.0000,-1.4421
957788218,12044,90.1780,90.1780,0.0000,-1.4421
957788232,12044,91.4460,91.4460,0.0000,-0.8874
957788250,12080,94.4399,94.4399,0.0000,0.5579
957788266,12080,94.4399,94.4399,0.0000,0.5579
957788284,12113,96.4374,96.4374,0.0000,1.7303
957788301,12130,98.7429,98.7429,0.0000,3.2641
957788312,12144,101.6467,101.6467,0.0000,5.2875
957788333,12166,104.8668,104.8668,0.0000,7.3010
957788352,12180,113.1856,113.1856,0.0000,11.2245
957788370,12200,117.4239,117.4239,0.0000,12.9375
957788379,12213,117.4239,117.4239,0.0000,12.9375
957788403,12239,125.5848,125.5848,0.0000,15.8834
957788412,12249,125.5848,125.5848,0.0000,15.8834
957788436,12260,132.9306,132.9306,0.0000,18.4570
957788460,12296,136.1836,136.1836,0.0000,19.3581
957788473,12305,136.1836,136.1836,0.0000,19.3581
957788487,12316,139.3233,139.3233,0.0000,20.3000
957788499,12326,142.3247,142.3247,0.0000,21.0152
957788513,12348,145.3262,145.3262,0.0000,21.6760
957788539,12371,148.1876,148.1876,0.0000,22.0192
957788547,12381,150.7396,150.7396,0.0000,21.7730
957788570,12403,155.9646,155.9646,0.0000,21.7756
957788583,12418,158.4538,158.4538,0.0000,21.6172
957788603,12433,160.8620,160.8620,0.0000,21.4423
957788616,12451,163.3429,163.3429,0.0000,21.3739
957788631,12461,163.3429,163.3429,0.0000,21.3739
957788646,12461,165.8555,165.8555,0.0000,21.5744
957788667,12494,171.0873,171.0873,0.0000,22.6709
957788682,12494,171.0873,171.0873,0.0000,22.6709
957788702,12527,173.7951,173.7951,0.0000,23.3843
957788718,12547,179.1109,179.1109,0.0000,40.5244
957788737,12568,-178.2995,-178.2995,0.0000,-176.5131
957788746,12579,-178.2995,-178.2995,0.0000,-176.5131
957788768,12603,-175.7937,-175.7937,0.0000,-167.8139
957788781,12614,-173.3576,-173.3576,0.0000,-166.8010
957788797,12628,-171.0504,-171.0504,0.0000,-166.4629
957788814,12650,-166.7884,-166.7884,0.0000,-167.2834
957788834,12665,-166.7884,-166.7884,0.0000,-167.2834
957788845,12679,-164.8875,-164.8875,0.0000,-167.5771
957788871,12702,-162.9189,-162.9189,0.0000,-167.9224
957788882,12711,-159.2047,-159.2047,0.0000,-168.7755
957788905,12738,-159.2047,-159.2047,0.0000,-168.7755
957788918,12753,-155.8358,-155.8358,0.0000,-169.8148
957788941,12772,-154.2465,-154.2465,0.0000,-170.2373
957788958,12784,-152.6852,-152.6852,0.0000,-170.6452
957788968,12802,-151.1605,-151.1605,0.0000,-171.0152
957788978,12802,-151.1635,-151.1635,0.0000,-171.0361
957789001,12839,-149.6913,-149.6913,0.0000,-171.3520
957789014,12850,-146.9293,-146.9293,0.0000,-171.5418
957789034,12866,-146.9293,-146.9293,0.0000,-171.5418
957789045,12876,-145.6120,-145.6120,0.0000,-171.5783
957789069,12900,-143.0034,-143.0034,0.0000,-171.9745
957789078,12911,-143.0129,-143.0129,0.0000,-171.9660
957789099,12930,-141.6598,-141.6598,0.0000,-172.2594
957789111,12940,-140.2794,-140.2794,0.0000,-172.6862
957789134,12964,-138.8635,-138.8635,0.0000,-173.1226
957789144,12974,-137.3350,-137.3350,0.0000,-173.7556
957789174,13005,-134.1130,-134.1130,0.0000,-175.0680
957789180,13005,-134.1130,-134.1130,0.0000,-175.0680
957789199,13027,-130.7895,-130.7895,0.0000,-176.2442
957789214,13047,-130.7989,-130.7989,0.0000,-176.2527
957789233,13070,-129.0628,-129.0628,0.0000,-176.7869
957789245,13082,-127.2581,-127.2581,0.0000,-177.4023
957789268,13099,-123.6529,-123.6529,0.0000,-178.3302
957789278,13110,-123.6529,-123.6529,0.0000,-178.3302
957789302,13132,-121.8562,-121.8562,0.0000,-178.7075
957789311,13144,-120.1183,-120.1183,0.0000,-178.9815
957789339,13169,-118.3731,-118.3731,0.0000,-179.3279
957789345,13179,-116.8546,-116.8546,0.0000,-179.6797
957789365,13203,-115.2768,-115.2768,0.0000,179.9820
957789378,13213,-113.8814,-113.8814,0.0000,179.7170
957789400,13224,-111.1399,-111.1399,0.0000,179.3665
957789411,13244,-111.1399,-111.1399,0.0000,179.3665
957789437,13267,-108.5038,-108.5038,0.0000,178.9963
957789444,13277,-108.5038,-108.5038,0.0000,178.9963
957789465,13287,-107.1724,-107.1724,0.0000,178.8225
957789477,13308,-105.8517,-105.8517,0.0000,178.7965
957789498,13330,-104.4863,-104.4863,0.0000,178.8398
957789510,13344,-102.9640,-102.9640,0.0000,178.9512
957789533,13365,-101.4362,-101.4362,0.0000,178.9713
957789544,13379,-99.8391,-99.8391,0.0000,178.9132
957789568,13405,-96.9034,-96.9034,0.0000,178.8000
957789578,13405,-96.9097,-96.9097,0.0000,178.7737
957789600,13437,-95.5119,-95.5119,0.0000,178.6724
957789610,13448,-94.2854,-94.2854,0.0000,178.3738
957789632,13458,-93.0429,-93.0429,0.0000,178.1471
957789644,13474,-91.9286,-91.9286,0.0000,177.8847
957789670,13505,-89.5818,-89.5818,0.0000,177.5115
957789678,13516,-88.3880,-88.3880,0.0000,177.3082
957789702,13526,-87.2283,-87.2283,0.0000,177.1053
957789714,13548,-86.0595,-86.0595,0.0000,176.9132
957789734,13548,-84.9496,-84.9496,0.0000,176.7838
957789755,13588,-84.9496,-84.9496,0.0000,176.7838
957789766,13601,-83.8868,-83.8868,0.0000,176.7035
957789779,13612,-82.8368,-82.8368,0.0000,176.6372
957789796,13626,-81.8215,-81.8215,0.0000,176.6367
957789814,13647,-80.0152,-80.0152,0.0000,176.7647
957789833,13662,-79.2019,-79.2019,0.0000,176.8096
957789843,13672,-79.2019,-79.2019,0.0000,176.8096
957789865,13696,-78.4237,-78.4237,0.0000,176.8888
957789877,13708,-77.7781,-77.7781,0.0000,176.9809
957789899,13735,-77.0956,-77.0956,0.0000,177.0207
957789910,13735,-76.4300,-76.4300,0.0000,177.0049
957789931,13768,-75.6784,-75.6784,0.0000,176.9984
957789951,13782,-74.1145,-74.1145,0.0000,176.6988
957789970,13802,-74.1145,-74.1145,0.0000,176.6988
957789977,13802,-73.3441,-73.3441,0.0000,176.5161
957789997,13826,-72.5723,-72.5723,0.0000,176.3872
957790011,13842,-71.7858,-71.7858,0.0000,176.3310
957790033,13868,-71.0505,-71.0505,0.0000,176.3199
957790043,13880,-70.3809,-70.3809,0.0000,176.4108
957790065,13900,-69.7127,-69.7127,0.0000,176.4403
957790076,13912,-69.1638,-69.1638,0.0000,176.5326
957790105,13935,-68.0948,-68.0948,0.0000,176.6227
957790110,13945,-68.0948,-68.0948,0.0000,176.6227
957790143,13979,-67.2069,-67.2069,0.0000,176.7187
957790145,13979,-66.7900,-66.7900,0.0000,176.7681
957790171,14007,-66.5297,-66.5297,0.0000,176.8523
957790177,14007,-66.5297,-66.5297,0.0000,176.8523
957790197,14029,-66.0247,-66.0247,0.0000,176.9531
957790211,14045,-66.0326,-66.0326,0.0000,176.9691
957790231,14069,-65.8346,-65.8346,0.0000,177.0123
957790247,14069,-65.3910,-65.3910,0.0000,177.2784
957790265,14101,-65.1442,-65.1442,0.0000,177.5468
957790281,14112,-64.9258,-64.9258,0.0000,177.7314
957790298,14128,-64.9258,-64.9258,0.0000,177.7314
957790309,14142,-64.7013,-64.7013,0.0000,177.9453
957790330,14161,-64.5064,-64.5064,0.0000,178.1639
957790343,14171,-64.3043,-64.3043,0.0000,178.3635
