955941821,19384,49.7556,49.7556,0.0000,-3.7706
955941839,19405,49.0280,49.0280,0.0000,-3.5736
955941854,19416,48.2522,48.2522,0.0000,-3.3751
955941872,19435,47.4763,47.4763,0.0000,-3.2245
955941888,19455,46.6334,46.6334,0.0000,-3.0339
955941906,19465,45.7005,45.7005,0.0000,-2.7847
955941921,19485,44.6779,44.6779,0.0000,-2.5959
955941938,19506,43.6075,43.6075,0.0000,-2.4154
955941955,19517,41.4722,41.4722,0.0000,-2.0956
955941972,19538,41.4722,41.4722,0.0000,-2.0956
955941988,19548,40.3808,40.3808,0.0000,-1.9352
955942005,19567,39.3006,39.3006,0.0000,-1.8296
955942021,19589,38.2169,38.2169,0.0000,-1.8140
955942038,19598,37.0762,37.0762,0.0000,-1.8051
955942054,19619,34.7597,34.7597,0.0000,-1.9009
955942072,19640,34.7597,34.7597,0.0000,-1.9009
955942087,19649,33.6359,33.6359,0.0000,-1.9920
955942105,19670,32.5306,32.5306,0.0000,-2.1284
955942121,19680,31.4629,31.4629,0.0000,-2.3588
955942138,19701,30.4155,30.4155,0.0000,-2.6239
955942156,19721,28.3592,28.3592,0.0000,-3.1098
955942171,19731,27.3660,27.3660,0.0000,-3.4031
955942187,19752,26.3867,26.3867,0.0000,-3.6588
955942205,19772,25.4213,25.4213,0.0000,-3.9515
955942220,19782,25.4340,25.4340,0.0000,-3.9238
955942238,19803,24.4800,24.4800,0.0000,-4.1699
955942254,19814,23.5726,23.5726,0.0000,-4.3625
955942271,19834,22.6890,22.6890,0.0000,-4.6498
955942287,19853,21.7999,21.7999,0.0000,-4.9093
955942305,19874,20.9270,20.9270,0.0000,-5.1539
955942320,19884,19.2269,19.2269,0.0000,-5.7675
955942338,19903,19.2308,19.2308,0.0000,-6.1510
955942354,19913,17.4777,17.4777,0.0000,-6.5553
955942371,19934,16.5420,16.5420,0.0000,-7.0363
955942387,19955,16.5272,16.5272,0.0000,-7.0372
955942404,19964,15.6078,15.6078,0.0000,-7.6364
955942420,19984,14.6563,14.6563,0.0000,-8.3786
955942437,20003,13.7106,13.7106,0.0000,-9.0834
955942453,20013,12.7418,12.7418,0.0000,-10.0169
955942471,20033,11.7720,11.7720,0.0000,-11.0272
955942488,20053,9.8111,9.8111,0.0000,-13.5344
955942504,20063,8.8313,8.8313,0.0000,-15.1519
955942520,20084,7.8443,7.8443,0.0000,-17.1255
955942537,20104,7.8403,7.8403,0.0000,-17.0519
955942553,20114,6.8547,6.8547,0.0000,-19.7437
955942571,20135,5.8546,5.8546,0.0000,-23.0531
955942587,20154,4.8612,4.8612,0.0000,-27.7814
955942604,20164,3.8487,3.8487,0.0000,-34.2830
955942621,20184,2.8448,2.8448,0.0000,-43.6794
955942636,20204,1.8222,1.8222,0.0000,-56.9091
955942653,20214,0.7867,0.7867,0.0000,-74.7621
955942670,20234,-0.1972,-0.1972,0.0000,-93.7694
955942686,20255,-1.1729,-1.1729,0.0000,-123.8730
955942704,20266,-2.1127,-2.1127,0.0000,-123.7872
955942720,20287,-3.0374,-3.0374,0.0000,-133.0237
955942736,20297,-3.9358,-3.9358,0.0000,-139.8895
955942753,20318,-4.8181,-4.8181,0.0000,-144.8966
955942770,20338,-5.6785,-5.6785,0.0000,-148.8680
955942786,20349,-6.4747,-6.4747,0.0000,-153.7760
955942803,20368,-7.2409,-7.2409,0.0000,-153.7317
955942819,20388,-8.6617,-8.6617,0.0000,-156.8312
955942836,20397,-8.6617,-8.6617,0.0000,-156.8312
955942852,20418,-9.2937,-9.2937,0.0000,-158.0585
955942870,20428,-9.9285,-9.9285,0.0000,-159.0262
955942886,20449,-11.1411,-11.1411,0.0000,-160.4951
955942903,20470,-11.1541,-11.1541,0.0000,-160.5580
955942919,20480,-11.7262,-11.7262,0.0000,-161.0441
955942936,20500,-12.2703,-12.2703,0.0000,-161.4368
955942953,20519,-12.8106,-12.8106,0.0000,-161.7947
955942970,20529,-13.3206,-13.3206,0.0000,-162.0133
955942986,20550,-13.8229,-13.8229,0.0000,-162.3379
955943003,20571,-14.3262,-14.3262,0.0000,-162.4194
955943019,20582,-14.8274,-14.8274,0.0000,-162.5220
955943036,20604,-15.3275,-15.3275,0.0000,-162.5912
955943052,20613,-15.8367,-15.8367,0.0000,-162.8705
955943070,20635,-16.3001,-16.3001,0.0000,-162.9513
955943086,20654,-16.8038,-16.8038,0.0000,-163.1203
955943103,20664,-17.2984,-17.2984,0.0000,-163.1834
955943119,20684,-17.8008,-17.8008,0.0000,-163.3325
955943135,20694,-18.3285,-18.3285,0.0000,-163.5089
955943151,20715,-18.8502,-18.8502,0.0000,-163.6714
955943169,20736,-19.4298,-19.4298,0.0000,-163.8938
955943185,20746,-20.0283,-20.0283,0.0000,-164.1130
955943202,20767,-20.6452,-20.6452,0.0000,-164.2573
955943218,20777,-21.2967,-21.2967,0.0000,-164.4150
955943235,20798,-21.9649,-21.9649,0.0000,-164.5371
955943252,20818,-22.6375,-22.6375,0.0000,-164.5864
955943268,20829,-23.3215,-23.3215,0.0000,-164.7472
955943285,20849,-24.6798,-24.6798,0.0000,-164.9851
955943302,20869,-24.6798,-24.6798,0.0000,-164.9851
955943318,20880,-25.3783,-25.3783,0.0000,-165.1175
955943335,20901,-26.0728,-26.0728,0.0000,-165.2813
955943351,20911,-26.7854,-26.7854,0.0000,-165.5143
955943369,20931,-27.4730,-27.4730,0.0000,-165.7657
955943385,20952,-28.1764,-28.1764,0.0000,-166.0103
955943402,20962,-28.8846,-28.8846,0.0000,-166.2657
955943418,20982,-29.6099,-29.6099,0.0000,-166.4860
955943435,21003,-30.3685,-30.3685,0.0000,-166.7049
955943451,21012,-31.1087,-31.1087,0.0000,-166.8155
955943469,21032,-31.8607,-31.8607,0.0000,-167.0117
955943484,21053,-32.6445,-32.6445,0.0000,-167.1174
955943502,21062,-33.4236,-33.4236,0.0000,-167.2319
955943517,21083,-34.1695,-34.1695,0.0000,-167.3769
955943535,21103,-34.9264,-34.9264,0.0000,-167.5490
955943551,21113,-35.6234,-35.6234,0.0000,-167.7044
955943568,21133,-36.3083,-36.3083,0.0000,-167.8465
955943584,21144,-37.6488,-37.6488,0.0000,-168.2366
955943601,21164,-37.6456,-37.6456,0.0000,-168.2679
955943617,21184,-38.2937,-38.2937,0.0000,-168.4852
955943635,21195,-38.9193,-38.9193,0.0000,-168.6802
955943651,21215,-39.5309,-39.5309,0.0000,-168.9071
955943668,21235,-40.7065,-40.7065,0.0000,-169.2905
955943684,21245,-40.7065,-40.7065,0.0000,-169.2905
955943701,21265,-41.2937,-41.2937,0.0000,-169.4817
955943717,21276,-42.3830,-42.3830,0.0000,-169.9015
955943735,21298,-42.3830,-42.3830,0.0000,-169.9015
955943752,21317,-42.9253,-42.9253,0.0000,-170.0828
955943767,21327,-43.4462,-43.4462,0.0000,-170.2581
955943784,21348,-43.9899,-43.9899,0.0000,-170.4646
955943801,21368,-45.0922,-45.0922,0.0000,-170.7345
955943817,21379,-45.6216,-45.6216,0.0000,-170.7969
955943834,21397,-46.1449,-46.1449,0.0000,-170.8820
955943850,21418,-46.1449,-46.1449,0.0000,-170.8820
955943868,21428,-46.6585,-46.6585,0.0000,-170.9779
955943883,21448,-47.6381,-47.6381,0.0000,-171.0152
955943901,21467,-47.6381,-47.6381,0.0000,-171.0152
955943917,21478,-48.0996,-48.0996,0.0000,-171.0285
955943935,21497,-48.5474,-48.5474,0.0000,-171.0781
955943950,21519,-48.9886,-48.9886,0.0000,-171.1107
955943968,21529,-49.4172,-49.4172,0.0000,-171.1133
955943984,21549,-49.8653,-49.8653,0.0000,-171.1247
955944001,21569,-50.2899,-50.2899,0.0000,-171.1285
955944017,21579,-50.7126,-50.7126,0.0000,-171.1525
955944034,21599,-51.1214,-51.1214,0.0000,-171.2241
955944050,21610,-51.5246,-51.5246,0.0000,-171.2123
955944068,21630,-51.9212,-51.9212,0.0000,-171.1897
955944083,21650,-52.2721,-52.2721,0.0000,-171.1928
955944101,21660,-52.6331,-52.6331,0.0000,-171.1839
955944117,21680,-53.2851,-53.2851,0.0000,-171.1417
955944134,21701,-53.2851,-53.2851,0.0000,-171.1417
955944150,21712,-53.6056,-53.6056,0.0000,-171.0971
955944167,21732,-53.9069,-53.9069,0.0000,-171.0334
955944183,21743,-54.2157,-54.2157,0.0000,-170.9767
955944200,21764,-54.5200,-54.5200,0.0000,-170.9376
955944216,21785,-55.1331,-55.1331,0.0000,-170.8502
955944234,21795,-55.1313,-55.1313,0.0000,-170.8631
955944250,21814,-55.7448,-55.7448,0.0000,-170.8811
955944267,21836,-55.9982,-55.9982,0.0000,-170.8423
955944283,21845,-56.2553,-56.2553,0.0000,-170.8208
955944300,21867,-56.2553,-56.2553,0.0000,-170.8208
955944316,21877,-56.5794,-56.5794,0.0000,-170.7818
955944333,21898,-56.9123,-56.9123,0.0000,-170.6894
955944349,21918,-57.2743,-57.2743,0.0000,-170.6437
955944367,21928,-57.6455,-57.6455,0.0000,-170.6437
955944382,21949,-57.9823,-57.9823,0.0000,-170.6157
955944400,21967,-58.3148,-58.3148,0.0000,-170.5666
955944416,21977,-58.6454,-58.6454,0.0000,-170.5888
955944433,21996,-58.9350,-58.9350,0.0000,-170.5788
955944449,22017,-59.1957,-59.1957,0.0000,-170.5636
955944467,22027,-59.7347,-59.7347,0.0000,-170.4671
955944482,22049,-59.9930,-59.9930,0.0000,-170.3413
955944500,22058,-59.9930,-59.9930,0.0000,-170.3413
955944516,22079,-60.2512,-60.2512,0.0000,-170.2669
955944533,22100,-60.4735,-60.4735,0.0000,-170.1492
955944549,22110,-60.6897,-60.6897,0.0000,-170.0253
955944566,22129,-60.8994,-60.8994,0.0000,-169.8943
955944584,22150,-61.2167,-61.2167,0.0000,-169.4893
955944599,22160,-61.2167,-61.2167,0.0000,-169.4893
955944615,22180,-61.3560,-61.3560,0.0000,-169.3221
955944633,22199,-61.4779,-61.4779,0.0000,-169.1232
955944649,22210,-61.6041,-61.6041,0.0000,-168.8807
955944665,22228,-61.7902,-61.7902,0.0000,-168.6277
955944683,22248,-62.0086,-62.0086,0.0000,-168.3942
955944699,22267,-62.2119,-62.2119,0.0000,-168.1576
955944715,22277,-62.5852,-62.5852,0.0000,-167.7194
955944733,22297,-62.5852,-62.5852,0.0000,-167.7194
955944748,22317,-62.7486,-62.7486,0.0000,-167.5098
955944766,22328,-62.8984,-62.8984,0.0000,-167.3046
955944782,22347,-63.0644,-63.0644,0.0000,-167.1379
955944800,22368,-63.2095,-63.2095,0.0000,-166.8793
955944815,22378,-63.4790,-63.4790,0.0000,-166.3337
955944832,22396,-63.4749,-63.4749,0.0000,-166.3306
955944849,22417,-63.5995,-63.5995,0.0000,-166.0580
955944865,22428,-63.6949,-63.6949,0.0000,-165.7807
955944882,22448,-63.8992,-63.8992,0.0000,-165.2379
955944899,22459,-63.9021,-63.9021,0.0000,-165.2419
955944915,22480,-63.9996,-63.9996,0.0000,-165.0073
955944932,22500,-64.0765,-64.0765,0.0000,-164.7772
955944948,22511,-64.1954,-64.1954,0.0000,-164.2656
955944966,22532,-64.1912,-64.1912,0.0000,-164.2640
955944981,22542,-64.2422,-64.2422,0.0000,-164.0286
955944999,22562,-64.2962,-64.2962,0.0000,-163.7820
955945015,22582,-64.3303,-64.3303,0.0000,-163.3359
955945032,22591,-64.3554,-64.3554,0.0000,-163.3464
955945048,22612,-64.3529,-64.3529,0.0000,-163.1175
955945066,22632,-64.3136,-64.3136,0.0000,-162.8833
955945081,22642,-64.2332,-64.2332,0.0000,-162.6641
955945099,22662,-64.1249,-64.1249,0.0000,-162.4388
955945115,22681,-63.7271,-63.7271,0.0000,-161.8971
955945132,22691,-63.7191,-63.7191,0.0000,-161.9000
955945149,22713,-63.4360,-63.4360,0.0000,-161.3421
955945165,22724,-63.0360,-63.0360,0.0000,-161.3421
955945181,22744,-62.5272,-62.5272,0.0000,-161.0295
955945198,22765,-61.9703,-61.9703,0.0000,-160.7274
955945214,22775,-61.3173,-61.3173,0.0000,-160.4467
955945231,22795,-60.6146,-60.6146,0.0000,-160.1636
955945248,22816,-59.8651,-59.8651,0.0000,-159.8939
955945264,22826,-59.0506,-59.0506,0.0000,-159.3286
955945283,22847,-57.2581,-57.2581,0.0000,-159.0597
955945297,22857,-57.2581,-57.2581,0.0000,-159.0597
955945314,22878,-56.2667,-56.2667,0.0000,-158.7581
955945331,22898,-55.2230,-55.2230,0.0000,-158.4963
955945347,22909,-54.1750,-54.1750,0.0000,-158.3236
955945365,22930,-53.0863,-53.0863,0.0000,-158.2099
955945380,22949,-51.9410,-51.9410,0.0000,-158.1219
955945398,22959,-50.7610,-50.7610,0.0000,-157.6636
955945414,22980,-49.5652,-49.5652,0.0000,-157.6580
955945431,23000,-48.3506,-48.3506,0.0000,-157.3010
955945447,23011,-45.8870,-45.8870,0.0000,-156.5426
955945465,23032,-45.8941,-45.8941,0.0000,-156.5424
955945480,23043,-44.6719,-44.6719,0.0000,-156.2747
955945498,23063,-43.4368,-43.4368,0.0000,-156.1348
955945514,23074,-42.1774,-42.1774,0.0000,-156.0901
955945531,23095,-40.9259,-40.9259,0.0000,-155.9566
955945547,23106,-39.6641,-39.6641,0.0000,-155.8364
955945564,23126,-38.4023,-38.4023,0.0000,-155.7236
955945580,23146,-37.1836,-37.1836,0.0000,-155.5379
955945598,23166,-35.9580,-35.9580,0.0000,-155.3859
955945614,23176,-34.7464,-34.7464,0.0000,-155.0867
955945631,23196,-33.5177,-33.5177,0.0000,-155.1057
955945647,23207,-31.0927,-31.0927,0.0000,-154.8687
955945664,23227,-31.0953,-31.0953,0.0000,-154.8443
955945680,23247,-28.6029,-28.6029,0.0000,-154.6675
955945696,23257,-28.5899,-28.5899,0.0000,-154.6595
955945714,23278,-27.3427,-27.3427,0.0000,-154.8047
955945730,23289,-26.0173,-26.0173,0.0000,-155.1586
955945747,23310,-24.6258,-24.6258,0.0000,-155.5382
955945764,23331,-23.1976,-23.1976,0.0000,-155.8937
955945780,23341,-21.7753,-21.7753,0.0000,-156.3698
955945796,23361,-20.3863,-20.3863,0.0000,-156.9320
955945814,23381,-19.0500,-19.0500,0.0000,-157.7191
955945830,23391,-17.7700,-17.7700,0.0000,-158.7871
955945847,23412,-16.5300,-16.5300,0.0000,-160.0466
955945864,23433,-14.2249,-14.2249,0.0000,-163.7813
955945879,23443,-14.2249,-14.2249,0.0000,-163.7813
955945897,23463,-13.0460,-13.0460,0.0000,-165.7306
955945913,23473,-11.9215,-11.9215,0.0000,-168.5144
955945930,23493,-10.7662,-10.7662,0.0000,-171.8773
955945949,23513,-9.6196,-9.6196,0.0000,-176.0580
955945964,23524,-8.3826,-8.3826,0.0000,178.3481
955945980,23548,-7.1162,-7.1162,0.0000,170.9835
955945997,23557,-5.7925,-5.7925,0.0000,161.3332
955946013,23577,-4.4688,-4.4688,0.0000,147.8466
955946030,23596,-3.1235,-3.1235,0.0000,130.2370
955946046,23607,-1.7912,-1.7912,0.0000,111.3236
955946063,23627,-0.4452,-0.4452,0.0000,94.6201
955946079,23647,0.8516,0.8516,0.0000,82.4365
955946097,23657,2.1192,2.1192,0.0000,74.0238
955946112,23677,3.3799,3.3799,0.0000,67.9745
955946130,23697,4.6064,4.6064,0.0000,63.7544
955946145,23707,5.7861,5.7861,0.0000,60.7339
955946162,23728,6.9363,6.9363,0.0000,58.5692
955946179,23747,8.1063,8.1063,0.0000,56.5683
955946196,23757,9.2578,9.2578,0.0000,53.6266
955946212,23778,10.3976,10.3976,0.0000,53.6266
955946229,23788,11.4753,11.4753,0.0000,52.7027
955946246,23808,12.5548,12.5548,0.0000,51.9366
955946263,23830,13.5949,13.5949,0.0000,51.2105
955946279,23840,14.5968,14.5968,0.0000,50.5948
955946296,23861,15.5854,15.5854,0.0000,50.0529
955946312,23871,16.5765,16.5765,0.0000,49.5893
955946328,23890,17.4807,17.4807,0.0000,49.2945
955946346,23911,18.4272,18.4272,0.0000,49.0115
955946362,23921,19.3168,19.3168,0.0000,48.8737
955946379,23942,20.2362,20.2362,0.0000,48.7066
955946396,23962,21.1570,21.1570,0.0000,48.4365
955946412,23981,22.0645,22.0645,0.0000,48.2533
955946429,23991,23.0338,23.0338,0.0000,47.6393
955946447,24010,25.0042,25.0042,0.0000,47.2427
955946462,24031,25.0042,25.0042,0.0000,47.2427
955946478,24041,25.8349,25.8349,0.0000,46.6604
955946496,24061,26.7884,26.7884,0.0000,46.6115
955946511,24072,27.6972,27.6972,0.0000,46.0364
955946529,24092,28.6115,28.6115,0.0000,45.6471
955946545,24112,29.4068,29.4068,0.0000,45.0907
955946562,24122,30.1083,30.1083,0.0000,45.0907
955946578,24142,31.2695,31.2695,0.0000,45.1899
955946596,24162,31.2695,31.2695,0.0000,45.1899
955946611,24173,31.7382,31.7382,0.0000,45.3437
955946629,24194,32.2278,32.2278,0.0000,45.3734
955946645,24205,33.1882,33.1882,0.0000,45.4505
955946662,24225,33.1882,33.1882,0.0000,45.4505
955946678,24245,33.5784,33.5784,0.0000,45.5961
955946695,24255,34.0315,34.0315,0.0000,45.5625
955946711,24275,34.5185,34.5185,0.0000,45.4766
955946729,24295,35.0003,35.0003,0.0000,45.3843
955946744,24305,35.4680,35.4680,0.0000,45.3843
955946762,24327,35.9290,35.9290,0.0000,45.3385
955946778,24337,36.4099,36.4099,0.0000,45.3000
955946794,24358,36.9240,36.9240,0.0000,45.2243
955946812,24378,37.4692,37.4692,0.0000,45.2243
955946828,24388,37.9952,37.9952,0.0000,45.1541
955946845,24410,38.4524,38.4524,0.0000,45.1686
955946861,24429,39.2959,39.2959,0.0000,45.3406
955946878,24439,39.2959,39.2959,0.0000,45.3406
955946894,24460,39.6657,39.6657,0.0000,45.5064
955946912,24479,40.0627,40.0627,0.0000,45.6889
955946927,24488,40.4724,40.4724,0.0000,45.7294
955946945,24508,40.9017,40.9017,0.0000,45.7224
955946961,24527,41.3596,41.3596,0.0000,45.7224
955946978,24538,42.5276,42.5276,0.0000,45.5363
955946995,24557,42.5300,42.5300,0.0000,45.3610
955947011,24578,43.2434,43.2434,0.0000,45.3610
955947028,24588,44.0383,44.0383,0.0000,45.1303
955947044,24608,44.9014,44.9014,0.0000,44.9126
955947061,24629,45.8083,45.8083,0.0000,44.7253
955947077,24638,46.8338,46.8338,0.0000,44.2739
955947095,24659,47.8524,47.8524,0.0000,44.2600
955947110,24670,49.8881,49.8881,0.0000,43.7999
955947128,24690,49.8881,49.8881,0.0000,43.7999
955947143,24711,50.8010,50.8010,0.0000,43.7005
955947161,24722,52.4919,52.4919,0.0000,43.6238
955947176,24742,52.4919,52.4919,0.0000,43.6238
955947195,24762,54.0985,54.0985,0.0000,43.7466
955947210,24772,54.0985,54.0985,0.0000,43.7729
955947228,24793,54.8324,54.8324,0.0000,43.7729
955947243,24804,55.5650,55.5650,0.0000,43.7534
955947261,24824,56.3161,56.3161,0.0000,43.7499
955947277,24844,57.7902,57.7902,0.0000,43.7708
955947293,24854,57.7902,57.7902,0.0000,43.7708
955947311,24875,58.6072,58.6072,0.0000,43.6844
955947327,24886,59.4397,59.4397,0.0000,43.6084
955947344,24906,60.2334,60.2334,0.0000,43.5321
955947361,24926,61.0153,61.0153,0.0000,43.4782
955947376,24937,61.8192,61.8192,0.0000,43.3378
955947393,24956,62.5869,62.5869,0.0000,43.1477
955947411,24976,63.1944,63.1944,0.0000,42.8946
955947426,24986,63.7241,63.7241,0.0000,42.4675
955947444,25008,64.1238,64.1238,0.0000,42.4675
955947461,25027,64.3419,64.3419,0.0000,42.3809
955947477,25037,64.4823,64.4823,0.0000,42.3961
955947493,25058,64.6078,64.6078,0.0000,42.3400
955947510,25079,64.7124,64.7124,0.0000,42.2603
955947526,25089,65.1279,65.1279,0.0000,41.9409
955947544,25110,65.1279,65.1279,0.0000,41.9409
955947559,25120,65.5009,65.5009,0.0000,41.7417
955947577,25141,65.9209,65.9209,0.0000,41.5120
955947594,25162,66.9424,66.9424,0.0000,40.7004
955947609,25173,66.9424,66.9424,0.0000,40.7004
955947627,25192,67.5287,67.5287,0.0000,39.5465
955947642,25202,68.1676,68.1676,0.0000,39.5465
955947660,25223,68.8718,68.8718,0.0000,38.9685
955947676,25245,69.5905,69.5905,0.0000,37.7281
955947693,25255,70.3064,70.3064,0.0000,37.7281
955947710,25275,71.0035,71.0035,0.0000,37.0750
955947727,25295,72.3165,72.3165,0.0000,35.7451
955947742,25305,72.3190,72.3190,0.0000,35.7377
955947760,25326,72.9631,72.9631,0.0000,34.1039
955947776,25336,73.5624,73.5624,0.0000,33.2206
955947792,25356,74.8854,74.8854,0.0000,32.2421
955947810,25376,75.6973,75.6973,0.0000,31.2568
955947826,25386,75.6973,75.6973,0.0000,31.2568
955947843,25406,76.5613,76.5613,0.0000,30.2040
955947859,25427,77.4265,77.4265,0.0000,29.0736
955947876,25438,78.2498,78.2498,0.0000,26.9126
955947893,25458,79.0523,79.0523,0.0000,26.9126
955947909,25468,79.7836,79.7836,0.0000,24.9828
955947925,25488,80.4275,80.4275,0.0000,24.9828
955947943,25508,81.0449,81.0449,0.0000,22.5853
955947959,25519,81.6758,81.6758,0.0000,22.5853
955947976,25540,82.2664,82.2664,0.0000,21.7294
955947992,25561,82.8087,82.8087,0.0000,20.8705
955948009,25571,83.3689,83.3689,0.0000,19.7282
955948026,25592,84.4224,84.4224,0.0000,17.7373
955948042,25602,84.4224,84.4224,0.0000,17.7373
955948058,25623,84.9135,84.9135,0.0000,16.8424
955948076,25643,85.3886,85.3886,0.0000,15.9199
955948092,25653,85.8528,85.8528,0.0000,15.0614
955948110,25674,86.2910,86.2910,0.0000,14.2872
955948125,25685,87.0549,87.0549,0.0000,13.0066
955948142,25705,87.0294,87.0294,0.0000,13.0038
955948159,25725,87.3583,87.3583,0.0000,12.3628
955948175,25736,87.7905,87.7905,0.0000,10.8576
955948192,25757,87.7905,87.7905,0.0000,10.8576
955948208,25776,87.8690,87.8690,0.0000,10.0296
955948226,25786,87.9642,87.9642,0.0000,9.1703
955948241,25807,88.0128,88.0128,0.0000,7.4693
955948259,25826,88.0187,88.0187,0.0000,6.6490
955948275,25837,88.0234,88.0234,0.0000,6.6423
955948292,25857,88.0265,88.0265,0.0000,5.8724
955948308,25877,88.0027,88.0027,0.0000,5.0857
955948324,25886,87.9511,87.9511,0.0000,4.3006
955948342,25906,87.9088,87.9088,0.0000,3.6094
955948358,25927,87.8569,87.8569,0.0000,2.9142
955948375,25936,87.7277,87.7277,0.0000,1.6157
955948391,25956,87.7496,87.7496,0.0000,1.6530
955948409,25967,87.7289,87.7289,0.0000,1.0262
955948424,25988,87.7394,87.7394,0.0000,0.4301
955948442,26007,87.7962,87.7962,0.0000,-0.1731
955948457,26017,87.8858,87.8858,0.0000,-0.8698
955948475,26037,88.0324,88.0324,0.0000,-1.5315
955948492,26058,88.6538,88.6538,0.0000,-2.5403
955948508,26069,88.6538,88.6538,0.0000,-2.5403
955948524,26089,89.1332,89.1332,0.0000,-2.7967
955948541,26100,89.6405,89.6405,0.0000,-2.9748
955948557,26120,90.6662,90.6662,0.0000,-3.0853
955948575,26140,90.6606,90.6606,0.0000,-3.0774
955948591,26150,91.1593,91.1593,0.0000,-3.1020
955948608,26170,92.1188,92.1188,0.0000,-3.1625
955948624,26189,92.1188,92.1188,0.0000,-3.1625
955948641,26210,92.5604,92.5604,0.0000,-3.1020
955948657,26221,93.4805,93.4805,0.0000,-2.7810
955948675,26241,93.4808,93.4808,0.0000,-2.5994
955948690,26250,94.0037,94.0037,0.0000,-2.6097
955948708,26270,95.0921,95.0921,0.0000,-2.3007
955948724,26291,95.6764,95.6764,0.0000,-2.0988
955948741,26301,95.6869,95.6869,0.0000,-2.1011
955948758,26322,96.3141,96.3141,0.0000,-1.9392
955948774,26342,97.1552,97.1552,0.0000,-1.7465
955948790,26353,99.4281,99.4281,0.0000,-1.7503
955948808,26373,99.4281,99.4281,0.0000,-1.7503
955948823,26384,100.7362,100.7362,0.0000,-1.8209
955948841,26404,102.0153,102.0153,0.0000,-1.8698
955948857,26426,103.2752,103.2752,0.0000,-1.9221
955948874,26436,104.4941,104.4941,0.0000,-1.9918
955948891,26457,105.6702,105.6702,0.0000,-2.0179
955948907,26467,106.7775,106.7775,0.0000,-1.9902
955948923,26487,107.7996,107.7996,0.0000,-1.9758
955948941,26508,108.7574,108.7574,0.0000,-1.9512
955948956,26519,109.6192,109.6192,0.0000,-1.8692
955948974,26540,110.3906,110.3906,0.0000,-1.7510
955948990,26549,111.0592,111.0592,0.0000,-1.6055
955949007,26570,111.7152,111.7152,0.0000,-1.5101
955949023,26590,112.2995,112.2995,0.0000,-1.5046
955949041,26600,113.3739,113.3739,0.0000,-1.5983
955949056,26620,113.8917,113.8917,0.0000,-1.5706
955949074,26640,113.8879,113.8879,0.0000,-1.5646
955949089,26651,114.4370,114.4370,0.0000,-1.4414
955949107,26672,115.0713,115.0713,0.0000,-1.3470
955949123,26683,115.7587,115.7587,0.0000,-1.2597
955949140,26703,117.1475,117.1475,0.0000,-1.1452
955949156,26722,117.1475,117.1475,0.0000,-1.1452
955949173,26742,118.4246,118.4246,0.0000,-1.0753
955949189,26753,118.4246,118.4246,0.0000,-1.0753
955949207,26775,119.6197,119.6197,0.0000,-1.0429
955949222,26785,119.6197,119.6197,0.0000,-1.0429
955949240,26806,120.1419,120.1419,0.0000,-1.0423
955949256,26816,120.6225,120.6225,0.0000,-1.0674
955949273,26836,121.0687,121.0687,0.0000,-1.0546
955949292,26856,121.8712,121.8712,0.0000,-0.7788
955949307,26867,121.8712,121.8712,0.0000,-0.7788
955949324,26887,122.2763,122.2763,0.0000,-0.6081
955949339,26897,122.6512,122.6512,0.0000,-0.4453
955949356,26919,123.4230,123.4230,0.0000,-0.1740
955949374,26940,123.4230,123.4230,0.0000,-0.0808
955949389,26951,123.8197,123.8197,0.0000,-0.0808
955949407,26971,124.1739,124.1739,0.0000,0.0293
955949422,26982,124.4759,124.4759,0.0000,0.1005
955949440,27004,124.7186,124.7186,0.0000,0.1990
955949457,27023,125.2498,125.2498,0.0000,0.0650
955949472,27033,125.2498,125.2498,0.0000,0.0650
955949489,27054,125.5491,125.5491,0.0000,-0.0799
955949506,27075,126.1598,126.1598,0.0000,-0.3527
955949522,27086,126.1702,126.1702,0.0000,-0.3540
955949540,27107,126.5019,126.5019,0.0000,-0.4271
955949555,27118,126.8582,126.8582,0.0000,-0.4158
955949573,27137,127.2464,127.2464,0.0000,-0.4388
955949589,27147,127.6633,127.6633,0.0000,-0.3425
955949606,27168,128.0867,128.0867,0.0000,0.0255
955949622,27188,128.5396,128.5396,0.0000,0.0316
955949640,27208,129.4190,129.4190,0.0000,0.5032
955949655,27218,129.4190,129.4190,0.0000,0.5032
955949673,27239,129.8572,129.8572,0.0000,0.7437
955949689,27249,130.6967,130.6967,0.0000,1.2359
955949706,27269,130.6864,130.6864,0.0000,1.4733
955949722,27290,131.1094,131.1094,0.0000,1.4733
955949739,27301,131.9197,131.9197,0.0000,1.9327
955949755,27320,131.9197,131.9197,0.0000,1.9327
955949772,27331,132.3236,132.3236,0.0000,2.1240
955949788,27351,132.6526,132.6526,0.0000,2.2764
955949806,27372,132.9053,132.9053,0.0000,2.3412
955949821,27382,133.0524,133.0524,0.0000,2.3904
955949839,27403,133.1078,133.1078,0.0000,2.4564
955949855,27414,133.0651,133.0651,0.0000,2.7377
955949872,27436,133.0651,133.0651,0.0000,2.7377
955949889,27456,133.1221,133.1221,0.0000,2.8950
955949905,27467,133.4411,133.4411,0.0000,3.1251
955949922,27488,133.4411,133.4411,0.0000,3.1251
955949938,27498,133.6813,133.6813,0.0000,3.1717
955949955,27518,134.2657,134.2657,0.0000,3.2353
955949972,27538,134.2781,134.2781,0.0000,3.2324
