956129091,31291,-175.3255,173.0229,-11.6516,31.4234
956129091,31291,-175.3255,173.0229,-11.6516,31.4234
956129091,31291,-175.3255,173.0229,-11.6516,31.4234
956129092,31291,-175.3217,173.0267,-11.6516,31.3529
956129092,31291,-175.3217,173.0267,-11.6516,31.3529
956129093,31291,-175.3217,173.0267,-11.6516,31.3529
956129093,31291,-175.3217,173.0267,-11.6516,31.3529
956129094,31291,-175.3217,173.0267,-11.6516,31.3529
956129094,31291,-175.3217,173.0267,-11.6516,31.3529
956129106,31315,-175.3217,173.0267,-11.6516,31.3529
956129119,31325,-174.5578,173.7906,-11.6516,34.4406
956129139,31345,-173.7587,174.5897,-11.6516,38.3106
956129158,31365,-172.1110,176.2374,-11.6516,48.0742
956129171,31378,-172.1110,176.2374,-11.6516,48.0742
956129186,31399,-171.2647,177.0837,-11.6516,54.8746
956129207,31420,-170.4120,177.9364,-11.6516,63.4766
956129221,31430,-169.5689,178.7796,-11.6516,73.3667
956129239,31444,-168.6691,179.6793,-11.6516,85.4812
956129254,31464,-167.7534,-179.4050,-11.6516,98.3649
956129273,31478,-166.8380,-178.4896,-11.6516,110.6728
956129289,31498,-164.9744,-176.6259,-11.6516,130.2998
956129307,31511,-164.9744,-176.6259,-11.6516,130.2998
956129319,31531,-164.0361,-175.6877,-11.6516,137.4894
956129344,31551,-162.1070,-173.7585,-11.6516,148.0545
956129352,31561,-162.1070,-173.7585,-11.6516,148.0545
956129374,31581,-161.0901,-172.7417,-11.6516,151.8605
956129385,31592,-160.0747,-171.7263,-11.6516,155.1350
956129407,31615,-159.0496,-170.7012,-11.6516,157.9019
956129419,31626,-158.0348,-169.6864,-11.6516,160.3353
956129444,31649,-157.0160,-168.6676,-11.6516,162.3530
956129452,31664,-155.9989,-167.6504,-11.6516,164.0042
956129478,31684,-153.9423,-165.5939,-11.6516,166.6650
956129485,31697,-153.9417,-165.5933,-11.6516,166.7068
956129506,31717,-152.8793,-164.5309,-11.6516,167.7774
956129519,31729,-151.8265,-163.4781,-11.6516,168.8270
956129541,31750,-150.7892,-162.4408,-11.6516,169.6596
956129552,31764,-149.7261,-161.3777,-11.6516,170.4021
956129574,31784,-148.6716,-160.3232,-11.6516,171.0372
956129587,31798,-147.6182,-159.2697,-11.6516,171.5952
956129603,31817,-146.5553,-158.2068,-11.6516,172.0898
956129621,31828,-145.4996,-157.1512,-11.6516,172.4971
956129637,31848,-144.4155,-156.0671,-11.6516,172.8307
956129654,31861,-143.3226,-154.9742,-11.6516,173.1067
956129674,31882,-141.1379,-152.7895,-11.6516,173.5947
956129685,31892,-141.1379,-152.7895,-11.6516,173.5947
956129707,31913,-140.0462,-151.6978,-11.6516,173.8144
956129718,31923,-138.9604,-150.6120,-11.6516,174.1277
956129739,31954,-137.8772,-149.5287,-11.6516,174.3917
956129756,31964,-135.7298,-147.3814,-11.6516,175.0207
956129770,31984,-135.7298,-147.3814,-11.6516,175.0207
956129785,31995,-134.6679,-146.3195,-11.6516,175.2751
956129807,32015,-133.6172,-145.2688,-11.6516,175.5040
956129818,32026,-132.6299,-144.2815,-11.6516,175.6878
956129840,32047,-131.6390,-143.2906,-11.6516,175.8239
956129851,32057,-130.6545,-142.3061,-11.6516,175.9923
956129872,32078,-129.6511,-141.3027,-11.6516,176.0904
956129884,32089,-128.6503,-140.3019,-11.6516,176.0711
956129906,32120,-127.6317,-139.2833,-11.6516,175.9564
956129918,32130,-126.5864,-138.2380,-11.6516,175.9259
956129939,32152,-170.0000,-137.2003,32.7997,175.8707
956129951,32161,-168.9781,-136.1784,32.7997,175.8914
956129974,32181,-167.9739,-135.1742,32.7997,175.8727
956129985,32192,-166.9621,-134.1624,32.7997,175.7020
956130006,32212,-165.9626,-133.1630,32.7997,175.7139
956130017,32224,-165.0175,-132.2178,32.7997,175.5437
956130038,32244,-164.0670,-131.2673,32.7997,175.4266
956130051,32255,-163.1163,-130.3166,32.7997,175.4509
956130073,32286,-162.1857,-129.3860,32.7997,175.4779
956130084,32286,-161.3025,-128.5028,32.7997,175.6198
956130108,32314,-159.5518,-126.7521,32.7997,175.8367
956130118,32325,-159.5518,-126.7521,32.7997,175.8367
956130138,32344,-158.6937,-125.8940,32.7997,175.9602
956130151,32356,-157.8688,-125.0691,32.7997,176.0662
956130171,32377,-157.0523,-124.2526,32.7997,176.1605
956130187,32398,-156.3001,-123.5004,32.7997,176.3295
956130202,32408,-155.5865,-122.7868,32.7997,176.4998
956130221,32428,-154.8943,-122.0946,32.7997,176.7332
956130236,32448,-154.2235,-121.4238,32.7997,176.9403
956130251,32459,-153.5555,-120.7559,32.7997,177.0373
956130271,32481,-152.9053,-120.1057,32.7997,177.0630
956130284,32492,-152.2975,-119.4978,32.7997,177.0625
956130305,32512,-151.6973,-118.8976,32.7997,177.1508
956130317,32526,-151.1334,-118.3337,32.7997,177.2935
956130338,32546,-150.5962,-117.7965,32.7997,177.4121
956130350,32557,-150.1070,-117.3073,32.7997,177.4661
956130371,32578,-149.6167,-116.8170,32.7997,177.5356
956130384,32599,-149.1789,-116.3792,32.7997,177.5073
956130407,32611,-148.7394,-115.9397,32.7997,177.5155
956130417,32627,-148.3672,-115.5675,32.7997,177.4791
956130438,32647,-147.9732,-115.1735,32.7997,177.4177
956130450,32657,-147.6604,-114.8607,32.7997,177.3118
956130471,32679,-147.3236,-114.5239,32.7997,177.2071
956130483,32688,-147.0420,-114.2423,32.7997,177.1780
956130505,32719,-146.7384,-113.9387,32.7997,177.1539
956130518,32729,-146.4867,-113.6870,32.7997,177.1578
956130540,32749,-145.9582,-113.1585,32.7997,177.2179
956130550,32759,-145.9582,-113.1585,32.7997,177.2179
956130571,32779,-145.6981,-112.8984,32.7997,177.2317
956130583,32790,-145.4329,-112.6332,32.7997,177.2190
956130606,32819,-145.1885,-112.3888,32.7997,177.2150
956130620,32830,-144.9262,-112.1265,32.7997,177.4857
956130636,32843,-144.6368,-111.8372,32.7997,177.4721
956130652,32864,-144.3150,-111.5153,32.7997,177.6720
956130667,32875,-144.0114,-111.2118,32.7997,177.8080
956130688,32895,-143.7379,-110.9382,32.7997,177.9284
956130700,32906,-143.5143,-110.7146,32.7997,177.9703
956130720,32927,-143.2874,-110.4877,32.7997,178.0380
956130735,32948,-143.1025,-110.3028,32.7997,178.0047
956130751,32958,-142.9481,-110.1484,32.7997,177.9454
956130770,32977,-142.7853,-109.9856,32.7997,177.8491
956130783,32989,-142.6722,-109.8725,32.7997,177.7059
956130803,33009,-142.5490,-109.7493,32.7997,177.5835
956130818,33029,-142.4435,-109.6438,32.7997,177.5220
956130841,33044,-142.2500,-109.4503,32.7997,177.3367
956130850,33061,-142.2505,-109.4508,32.7997,177.3371
956130873,33086,-142.1046,-109.3049,32.7997,176.9969
956130883,33096,-142.1046,-109.3049,32.7997,176.9969
956130906,33118,-142.0187,-109.2191,32.7997,176.5789
956130916,33127,-142.0187,-109.2191,32.7997,176.3386
956130937,33147,-141.9609,-109.1612,32.7997,176.3386
956130949,33157,-141.8912,-109.0916,32.7997,175.9694
956130974,33179,-141.6090,-108.8093,32.7997,174.6521
956130982,33189,-141.6090,-108.8093,32.7997,174.6521
956131003,33210,-141.4408,-108.6411,32.7997,173.8233
956131016,33229,-141.1443,-108.3447,32.7997,172.5994
956131037,33249,-140.8156,-108.0159,32.7997,171.4702
956131049,33263,-140.3016,-107.5019,32.7997,170.3458
956131070,33280,-139.8210,-107.0214,32.7997,169.3734
956131083,33291,-139.2494,-106.4497,32.7997,168.5551
956131104,33311,-138.7455,-105.9459,32.7997,167.7050
956131115,33321,-138.2329,-105.4332,32.7997,167.0964
956131134,33341,-137.7148,-104.9151,32.7997,166.3218
956131155,33366,-137.2199,-104.4202,32.7997,166.3218
956131168,33366,-136.8029,-104.0032,32.7997,166.1158
956131186,33393,-136.3691,-103.5694,32.7997,165.9020
956131203,33413,-135.9961,-103.1964,32.7997,165.8726
956131218,33424,-135.6308,-102.8311,32.7997,165.8044
956131241,33445,-135.2759,-102.4762,32.7997,165.7935
956131251,33458,-134.8753,-102.0756,32.7997,165.7548
956131270,33478,-134.4722,-101.6726,32.7997,165.6766
956131282,33489,-134.0158,-101.2161,32.7997,165.5594
956131303,33510,-133.5515,-100.7518,32.7997,165.4665
956131316,33529,-133.0414,-100.2417,32.7997,165.2895
956131334,33539,-132.5615,-99.7618,32.7997,165.0977
956131351,33560,-132.0857,-99.2860,32.7997,164.8842
956131368,33580,-131.6213,-98.8216,32.7997,164.6381
956131384,33590,-131.1886,-98.3889,32.7997,164.4617
956131404,33611,-130.7517,-97.9520,32.7997,164.2655
956131415,33621,-130.3831,-97.5834,32.7997,164.0165
956131436,33642,-130.0488,-97.2491,32.7997,163.7333
956131448,33653,-129.8923,-97.0926,32.7997,163.4113
956131471,33682,-129.7285,-96.9288,32.7997,163.1716
956131481,33692,-129.7850,-96.9853,32.7997,163.0079
956131505,33702,-129.8134,-97.0137,32.7997,162.8084
956131516,33723,-130.0183,-97.2186,32.7997,162.2542
956131536,33748,-130.1321,-97.3324,32.7997,162.2551
956131548,33762,-130.1913,-97.3916,32.7997,161.9703
956131572,33782,-130.0785,-97.2788,32.7997,161.3641
956131581,33792,-130.0785,-97.2788,32.7997,161.3641
956131604,33812,-129.9793,-97.1796,32.7997,161.0670
956131614,33822,-129.7610,-96.9613,32.7997,160.8208
956131636,33843,-129.5979,-96.7982,32.7997,160.5526
956131648,33853,-129.2653,-96.4656,32.7997,160.3812
956131667,33874,-128.9631,-96.1634,32.7997,160.2284
956131684,33895,-128.6187,-95.8190,32.7997,160.0482
956131698,33905,-128.2731,-95.4734,32.7997,160.0482
956131719,33925,-127.9211,-95.1215,32.7997,159.9932
956131735,33945,-127.5594,-94.7597,32.7997,159.9075
956131751,33961,-127.2170,-94.4173,32.7997,159.8862
956131770,33973,-126.6249,-93.8252,32.7997,159.8559
956131782,33989,-126.6249,-93.8252,32.7997,159.8559
956131801,34009,-126.3819,-93.5822,32.7997,159.8295
956131816,34025,-126.1769,-93.3772,32.7997,159.7858
956131832,34046,-126.0003,-93.2006,32.7997,159.7058
956131849,34057,-125.8807,-93.0810,32.7997,159.6324
956131868,34076,-125.8077,-93.0080,32.7997,159.5613
956131882,34087,-125.7498,-92.9501,32.7997,159.4795
956131900,34108,-125.7308,-92.9312,32.7997,159.4087
956131917,34129,-125.7468,-92.9472,32.7997,159.2968
956131933,34140,-125.7794,-92.9797,32.7997,159.2353
956131949,34160,-125.8557,-93.0560,32.7997,159.1207
956131969,34180,-126.1323,-93.3326,32.7997,158.8260
956131981,34190,-126.1323,-93.3326,32.7997,158.8260
956132003,34210,-126.3196,-93.5199,32.7997,158.6529
956132014,34220,-126.5176,-93.7179,32.7997,158.4542
956132036,34249,-126.7986,-93.9989,32.7997,158.2061
956132047,34259,-127.0828,-94.2832,32.7997,157.9816
956132073,34280,-127.5991,-94.7994,32.7997,157.6492
956132080,34291,-127.5991,-94.7994,32.7997,157.6492
956132101,34312,-127.8640,-95.0643,32.7997,157.4899
956132114,34324,-128.1566,-95.3569,32.7997,157.3197
956132135,34344,-128.4450,-95.6453,32.7997,157.1756
956132147,34355,-128.6984,-95.8987,32.7997,157.0805
956132168,34375,-128.9554,-96.1557,32.7997,157.0341
956132180,34394,-129.2139,-96.4142,32.7997,157.0535
956132196,34405,-129.5141,-96.7144,32.7997,157.1051
956132218,34425,-129.8691,-97.0694,32.7997,157.1493
956132230,34435,-130.2082,-97.4085,32.7997,157.2126
956132250,34457,-130.5377,-97.7380,32.7997,157.2519
956132268,34476,-131.2166,-98.4169,32.7997,157.3010
956132283,34489,-131.2166,-98.4169,32.7997,157.3010
956132297,34508,-131.5806,-98.7809,32.7997,157.3536
956132319,34529,-132.3984,-99.5987,32.7997,157.5838
956132331,34539,-132.3984,-99.5987,32.7997,157.5838
956132351,34559,-132.9209,-100.1212,32.7997,157.7568
956132364,34570,-133.5441,-100.7444,32.7997,157.8951
956132382,34590,-134.1644,-101.3647,32.7997,157.9814
956132399,34610,-134.8078,-102.0082,32.7997,157.9971
956132415,34622,-135.4576,-102.6579,32.7997,158.0127
956132433,34643,-136.1035,-103.3038,32.7997,158.0328
956132447,34654,-136.6940,-103.8943,32.7997,158.0916
956132467,34675,-137.2551,-104.4554,32.7997,158.1400
956132483,34696,-137.8119,-105.0123,32.7997,158.1871
956132500,34708,-138.3320,-105.5323,32.7997,158.2263
956132516,34729,-139.3566,-106.5569,32.7997,158.3155
956132534,34741,-139.3461,-106.5465,32.7997,158.3227
956132547,34751,-139.7885,-106.9888,32.7997,158.4027
956132567,34782,-140.1674,-107.3677,32.7997,158.4943
956132579,34792,-140.4533,-107.6536,32.7997,158.5418
956132603,34813,-140.9117,-108.1120,32.7997,158.5303
956132613,34822,-140.9117,-108.1120,32.7997,158.5303
956132635,34844,-141.1089,-108.3092,32.7997,158.5133
956132646,34858,-141.1696,-108.3700,32.7997,158.5126
956132667,34881,-141.2985,-108.4988,32.7997,158.5203
956132681,34891,-141.3394,-108.5397,32.7997,158.5372
956132696,34911,-141.3575,-108.5578,32.7997,158.5179
956132717,34923,-141.4071,-108.6074,32.7997,158.5217
956132730,34945,-141.4760,-108.6764,32.7997,158.5776
956132749,34956,-141.4760,-108.6764,32.7997,158.5776
956132762,34967,-141.4967,-108.6970,32.7997,158.6368
956132783,34989,-141.5259,-108.7262,32.7997,158.6893
956132797,35009,-141.5717,-108.7720,32.7997,158.7493
956132816,35024,-141.6055,-108.8058,32.7997,158.7702
956132829,35034,-141.6691,-108.8694,32.7997,158.7896
956132849,35055,-141.7272,-108.9275,32.7997,158.8056
956132864,35076,-141.7915,-108.9919,32.7997,158.8217
956132883,35089,-141.8578,-109.0582,32.7997,158.8019
956132896,35101,-141.8663,-109.0666,32.7997,158.7979
956132915,35122,-141.8898,-109.0901,32.7997,158.7636
956132932,35143,-141.9159,-109.1162,32.7997,158.6852
956132947,35155,-141.9169,-109.1172,32.7997,158.5901
956132965,35175,-141.9068,-109.1071,32.7997,158.5159
956132981,35187,-141.9057,-109.1060,32.7997,158.5151
956132997,35208,-141.8987,-109.0990,32.7997,158.5004
956133016,35228,-141.8978,-109.0981,32.7997,158.4855
956133033,35245,-141.9488,-109.1491,32.7997,158.4771
956133047,35258,-141.9488,-109.1491,32.7997,158.4771
956133064,35268,-142.0178,-109.2181,32.7997,158.4892
956133080,35289,-142.1193,-109.3196,32.7997,158.5240
956133098,35308,-142.2928,-109.4931,32.7997,158.6503
956133113,35318,-142.5302,-109.7306,32.7997,158.8876
956133133,35340,-142.8526,-110.0529,32.7997,159.2138
956133145,35351,-143.4683,-110.6686,32.7997,159.6467
956133166,35371,-144.1296,-111.3299,32.7997,160.0553
956133178,35392,-145.0546,-112.2549,32.7997,160.4143
956133195,35402,-145.9312,-113.1315,32.7997,160.8023
956133215,35423,-146.9810,-114.1813,32.7997,161.2024
956133229,35433,-148.0725,-115.2729,32.7997,161.5483
956133249,35455,-149.1394,-116.3397,32.7997,161.8695
956133268,35474,-150.2717,-117.4720,32.7997,162.1166
956133278,35486,-151.2815,-118.4818,32.7997,162.3447
956133297,35507,-152.2304,-119.4307,32.7997,162.5506
956133314,35521,-153.0041,-120.2044,32.7997,162.6529
956133330,35541,-154.4243,-121.6246,32.7997,162.7105
956133347,35553,-154.4243,-121.6246,32.7997,162.7105
956133362,35575,-155.0409,-122.2412,32.7997,162.6739
956133381,35588,-155.7066,-122.9069,32.7997,162.6807
956133394,35609,-156.3779,-123.5782,32.7997,162.7410
956133421,35634,-157.0688,-124.2691,32.7997,162.8546
956133428,35634,-157.7477,-124.9480,32.7997,163.0087
956133449,35655,-158.4017,-125.6020,32.7997,163.1288
956133463,35674,-159.0211,-126.2214,32.7997,163.2201
956133481,35688,-159.6364,-126.8367,32.7997,163.3380
956133498,35707,-160.8275,-128.0278,32.7997,163.4900
956133513,35721,-160.8275,-128.0278,32.7997,163.4900
956133530,35742,-161.3975,-128.5978,32.7997,163.6136
956133546,35752,-161.8956,-129.0959,32.7997,163.7685
956133563,35772,-162.3351,-129.5354,32.7997,163.9095
956133581,35793,-162.7067,-129.9070,32.7997,164.0694
956133596,35804,-163.0504,-130.2507,32.7997,164.1609
956133614,35825,-163.3473,-130.5476,32.7997,164.2705
956133631,35844,-163.6152,-130.8155,32.7997,164.4624
956133646,35859,-163.8897,-131.0900,32.7997,164.6349
956133664,35870,-164.1723,-131.3726,32.7997,164.8003
956133679,35890,-164.4001,-131.6004,32.7997,164.9473
956133699,35911,-164.5988,-131.7991,32.7997,165.0190
956133711,35924,-164.7759,-131.9762,32.7997,165.0273
956133727,35934,-164.9387,-132.1390,32.7997,165.0341
956133748,35957,-165.0780,-132.2784,32.7997,165.0159
956133760,35967,-165.1679,-132.3682,32.7997,164.9364
956133781,35987,-165.1877,-132.3881,32.7997,164.9215
956133795,36007,-165.2078,-132.4081,32.7997,165.0163
956133813,36019,-165.1885,-132.3888,32.7997,165.1425
956133829,36038,-165.1479,-132.3482,32.7997,165.2160
956133847,36059,-165.0737,-132.2740,32.7997,165.2780
956133860,36069,-164.9828,-132.1831,32.7997,165.3847
956133881,36089,-164.8883,-132.0887,32.7997,165.5015
956133893,36099,-164.7314,-131.9317,32.7997,165.6696
956133914,36120,-164.6280,-131.8283,32.7997,165.7285
956133927,36140,-164.4205,-131.6208,32.7997,165.7319
956133947,36160,-164.2728,-131.4731,32.7997,165.6636
956133960,36170,-164.1126,-131.3129,32.7997,165.5258
956133983,36192,-163.9692,-131.1695,32.7997,165.4315
956133993,36204,-163.8026,-131.0030,32.7997,165.3594
956134017,36225,-163.5004,-130.7007,32.7997,165.0950
956134027,36236,-163.5004,-130.7007,32.7997,165.0950
956134048,36258,-163.3403,-130.5407,32.7997,164.9962
956134061,36269,-163.1729,-130.3732,32.7997,164.9369
956134083,36290,-162.9853,-130.1856,32.7997,164.8373
956134095,36309,-162.8143,-130.0146,32.7997,164.6819
956134112,36319,-162.6446,-129.8449,32.7997,164.5130
956134128,36340,-162.4540,-129.6543,32.7997,164.3767
956134145,36350,-162.2958,-129.4961,32.7997,164.2650
956134164,36372,-162.1302,-129.3306,32.7997,164.2004
956134179,36392,-162.0058,-129.2062,32.7997,164.1115
956134197,36404,-161.9082,-129.1086,32.7997,164.0331
956134212,36426,-161.8088,-129.0091,32.7997,164.0013
956134231,36436,-161.7786,-128.9789,32.7997,164.0216
956134243,36451,-161.6789,-128.8792,32.7997,164.0145
956134263,36471,-161.6394,-128.8397,32.7997,163.9946
956134279,36487,-161.5517,-128.7521,32.7997,163.9419
956134293,36499,-161.4861,-128.6864,32.7997,163.9476
956134315,36522,-161.4272,-128.6275,32.7997,163.9619
956134326,36532,-161.3046,-128.5050,32.7997,163.9800
956134346,36552,-161.2596,-128.4599,32.7997,163.9896
956134360,36573,-161.1055,-128.3058,32.7997,163.9327
956134380,36585,-160.9850,-128.1853,32.7997,163.5749
956134395,36606,-160.8782,-128.0785,32.7997,163.5749
956134412,36619,-160.7670,-127.9673,32.7997,163.4366
956134428,36638,-160.6394,-127.8397,32.7997,163.3148
956134447,36659,-160.5182,-127.7185,32.7997,163.2054
956134459,36669,-160.3969,-127.5972,32.7997,163.0302
956134481,36689,-160.2479,-127.4482,32.7997,162.8127
956134492,36701,-159.9833,-127.1836,32.7997,162.5631
956134514,36722,-159.5875,-126.7878,32.7997,162.3763
956134526,36733,-158.6951,-125.8955,32.7997,162.2626
956134547,36753,-157.7858,-124.9861,32.7997,162.0884
956134559,36773,-156.6670,-123.8673,32.7997,161.6483
956134579,36784,-155.6515,-122.8518,32.7997,161.1261
956134592,36805,-154.4318,-121.6321,32.7997,160.2178
956134615,36826,-153.2716,-120.4719,32.7997,159.4366
956134627,36837,-152.0085,-119.2088,32.7997,158.7163
956134646,36858,-150.7609,-117.9612,32.7997,158.0971
956134661,36869,-149.5693,-116.7696,32.7997,157.6035
956134678,36889,-148.3886,-115.5889,32.7997,157.2338
956134694,36900,-147.3161,-114.5164,32.7997,157.0237
956134711,36920,-146.2683,-113.4687,32.7997,156.8767
956134727,36941,-145.2895,-112.4898,32.7997,156.7558
956134745,36952,-144.4001,-111.6004,32.7997,156.7558
956134760,36973,-143.6170,-110.8173,32.7997,156.7100
956134781,36989,-142.8237,-110.0240,32.7997,156.6570
956134797,37003,-142.0340,-109.2343,32.7997,156.6130
956134809,37017,-141.2745,-108.4748,32.7997,156.5965
956134832,37047,-140.4586,-107.6589,32.7997,156.7262
956134842,37056,-139.6471,-106.8474,32.7997,156.9800
956134858,37067,-138.8439,-106.0442,32.7997,157.2064
956134883,37097,-137.4527,-104.6530,32.7997,157.7010
956134892,37097,-137.4527,-104.6530,32.7997,157.7010
956134915,37121,-136.8172,-104.0175,32.7997,157.9023
956134925,37132,-136.2716,-103.4719,32.7997,158.0507
956134947,37153,-135.7119,-102.9123,32.7997,158.1866
956134958,37168,-135.2323,-102.4326,32.7997,158.2475
956134981,37187,-134.7489,-101.9492,32.7997,158.3438
956134991,37198,-134.4334,-101.6338,32.7997,158.4666
956135016,37231,-133.8700,-101.0704,32.7997,158.6425
956135025,37231,-133.8700,-101.0704,32.7997,158.6425
956135047,37253,-133.6666,-100.8669,32.7997,158.6422
956135058,37265,-133.6719,-100.8722,32.7997,158.5747
956135079,37286,-133.8186,-101.0190,32.7997,158.5844
956135091,37297,-134.2035,-101.4039,32.7997,158.7279
956135112,37318,-134.6870,-101.8873,32.7997,158.7580
956135124,37338,-135.3131,-102.5134,32.7997,158.8888
956135146,37359,-135.8960,-103.0964,32.7997,159.0607
956135158,37369,-136.6047,-103.8050,32.7997,159.2252
956135181,37389,-138.0441,-105.2444,32.7997,159.3951
956135194,37405,-138.0441,-105.2444,32.7997,159.3951
956135211,37424,-138.7389,-105.9392,32.7997,159.5085
956135227,37435,-139.3317,-106.5320,32.7997,159.5877
956135247,37461,-140.3648,-107.5651,32.7997,159.8104
956135260,37461,-140.8292,-108.0295,32.7997,159.8800
956135276,37461,-140.8292,-108.0295,32.7997,159.8800
956135294,37461,-141.2158,-108.4161,32.7997,159.9727
956135311,37520,-141.5742,-108.7745,32.7997,160.1453
956135326,37538,-141.7866,-108.9870,32.7997,160.3828
956135343,37538,-141.9607,-109.1610,32.7997,160.8861
956135358,37538,-142.0603,-109.2607,32.7997,160.8861
956135377,37538,-142.1648,-109.3651,32.7997,160.9854
956135396,37594,-142.2850,-109.4853,32.7997,161.0359
956135411,37620,-142.4037,-109.6040,32.7997,161.3431
956135425,37620,-142.4037,-109.6040,32.7997,161.3431
956135443,37620,-142.4191,-109.6194,32.7997,161.6241
956135458,37620,-142.4256,-109.6259,32.7997,161.7865
956135477,37685,-142.4738,-109.6741,32.7997,161.8384
956135501,37708,-142.5425,-109.7429,32.7997,162.1510
956135516,37708,-142.5260,-109.7263,32.7997,162.4570
956135524,37708,-142.5175,-109.7178,32.7997,162.7146
956135542,37708,-142.5146,-109.7150,32.7997,162.8929
956135559,37770,-142.4431,-109.6434,32.7997,162.8929
956135577,37770,-142.3854,-109.5857,32.7997,162.9545
956135593,37799,-142.2505,-109.4508,32.7997,162.8107
956135609,37799,-142.0330,-109.2334,32.7997,162.5941
956135628,37799,-141.8075,-109.0078,32.7997,162.4084
956135643,37799,-141.8075,-109.0078,32.7997,162.4084
956135663,37861,-141.2377,-108.4380,32.7997,162.4451
956135676,37878,-140.8940,-108.0943,32.7997,162.4919
956135691,37878,-140.8940,-108.0943,32.7997,162.4919
956135710,37878,-140.5256,-107.7259,32.7997,162.4589
956135728,37926,-139.7290,-106.9293,32.7997,162.1665
956135744,37948,-139.7290,-106.9293,32.7997,162.1665
956135762,37948,-138.5618,-105.7621,32.7997,161.6093
956135779,37948,-137.9088,-105.1091,32.7997,161.2440
956135792,37948,-137.1504,-104.3507,32.7997,160.8252
956135816,38011,-137.1504,-104.3507,32.7997,160.8252
956135830,38042,-135.6162,-102.8165,32.7997,160.2317
956135841,38042,-134.8454,-102.0458,32.7997,159.9850
956135856,38042,-134.8454,-102.0458,32.7997,159.9850
956135876,38042,-133.9661,-101.1664,32.7997,159.8154
956135893,38042,-133.0482,-100.2486,32.7997,159.6705
956135912,38110,-132.1361,-99.3364,32.7997,159.5021
956135925,38136,-130.2741,-97.4744,32.7997,159.2095
956135940,38136,-130.2741,-97.4744,32.7997,159.2095
956135962,38136,-129.3286,-96.5290,32.7997,159.0603
956135973,38136,-128.4364,-95.6367,32.7997,158.9199
956135992,38136,-127.5606,-94.7610,32.7997,158.7261
956136009,38209,-126.6971,-93.8974,32.7997,158.5725
956136028,38241,-125.0982,-92.2985,32.7997,158.3568
956136051,38241,-124.4765,-91.6769,32.7997,158.3540
956136068,38241,-123.8840,-91.0843,32.7997,158.3174
956136084,38293,-123.8977,-91.0980,32.7997,158.3197
956136106,38316,-122.8647,-90.0650,32.7997,158.1600
956136133,38316,-122.8647,-90.0650,32.7997,158.1600
956136153,38316,-121.5716,-88.7719,32.7997,157.6958
956136167,38375,-121.5716,-88.7719,32.7997,157.6958
956136191,38396,-120.6189,-87.8193,32.7997,157.2101
956136209,38396,-120.0295,-87.2298,32.7997,156.9211
956136215,38396,-120.0295,-87.2298,32.7997,156.9211
956136232,38396,-119.3797,-86.5800,32.7997,156.6411
956136251,38396,-118.5017,-85.7020,32.7997,156.3998
956136268,38472,-117.2457,-84.4460,32.7997,156.2011
956136286,38495,-115.7966,-82.9969,32.7997,155.6874
956136299,38495,-114.1920,-81.3923,32.7997,155.6874
956136317,38495,-110.9112,-78.1115,32.7997,155.4414
956136332,38495,-110.9112,-78.1115,32.7997,155.4414
956136351,38556,-109.3718,-76.5722,32.7997,155.7032
956136366,38556,-108.0083,-75.2086,32.7997,156.1424
956136387,38583,-105.8315,-73.0319,32.7997,156.8840
956136402,38583,-105.8315,-73.0319,32.7997,156.8840
956136415,38583,-104.9966,-72.1969,32.7997,157.1319
956136432,38583,-104.3035,-71.5038,32.7997,157.2629
956136448,38583,-103.8170,-71.0173,32.7997,157.2470
956136468,38668,-103.4901,-70.6904,32.7997,157.1596
956136483,38668,-103.2449,-70.4453,32.7997,157.1116
956136498,38702,-102.7180,-69.9183,32.7997,157.0233
956136517,38702,-102.3750,-69.5753,32.7997,156.9458
956136536,38702,-101.9784,-69.1788,32.7997,156.8403
956136555,38751,-101.5722,-68.7726,32.7997,156.6532
956136567,38772,-101.5722,-68.7726,32.7997,156.6532
956136583,38772,-101.1502,-68.3506,32.7997,156.4646
956136601,38772,-100.6683,-67.8686,32.7997,156.2918
956136615,38827,-100.1264,-67.3268,32.7997,156.0745
956136635,38847,-99.5894,-66.7897,32.7997,155.7404
956136652,38847,-99.0304,-66.2307,32.7997,155.2946
956136664,38847,-97.9908,-65.1911,32.7997,154.5036
956136687,38881,-97.4609,-64.6612,32.7997,154.0578
956136706,38910,-96.8891,-64.0894,32.7997,153.5509
956136717,38910,-96.8891,-64.0894,32.7997,153.5509
956136731,38910,-96.3111,-63.5114,32.7997,153.0446
956136749,38956,-95.7169,-62.9172,32.7997,152.5117
956136772,38985,-94.5346,-61.7349,32.7997,151.4466
956136783,38985,-94.5346,-61.7349,32.7997,151.4466
956136801,38985,-93.4496,-60.6500,32.7997,150.0967
956136815,38985,-93.4496,-60.6500,32.7997,150.0967
956136832,39041,-92.9827,-60.1831,32.7997,149.1909
956136850,39041,-92.1590,-59.3593,32.7997,147.2390
956136869,39067,-92.1508,-59.3512,32.7997,147.2321
956136881,39091,-91.7981,-58.9985,32.7997,146.2362
956136900,39106,-91.4835,-58.6838,32.7997,145.2583
956136913,39127,-91.2562,-58.4565,32.7997,144.2584
956136934,39148,-91.1084,-58.3087,32.7997,143.2679
956136946,39157,-91.0656,-58.2659,32.7997,142.3185
956136967,39178,-91.0446,-58.2450,32.7997,141.4734
