956176203,8,90,80580924,81486327,1
956176253,6,86,79134114,80065103,1
956176332,2,89,80660937,81577538,1
956176442,7,87,78827734,79744335,1
956176515,5,87,79113281,80033202,1
956176695,0,87,79230859,80152148,1
956176696,1,88,79744335,80660936,1
956176708,4,87,79522005,80446679,1
956176721,3,87,79522005,80446679,1
956177187,8,91,81486328,82391731,1
956177244,6,87,80065104,80996093,1
956177343,2,90,81577539,82494140,1
956177441,7,88,79744335,80660936,1
956177509,5,88,80033203,80953124,1
956177710,0,88,80152148,81073437,1
956177714,1,89,80660937,81577538,1
956177715,3,88,80446679,81371353,1
956177717,4,88,80446679,81371353,1
956177797,0,89,81073437,81994726,1
956178114,8,92,82391731,83297134,1
956178249,6,88,80996093,81927082,1
956178338,2,91,82494140,83410741,1
956178425,7,89,80660937,81577538,1
956178508,5,89,80953125,81873046,1
956178709,1,90,81577539,82494140,1
956178716,3,89,81371354,82296028,1
956178723,4,89,81371354,82296028,1
956178807,0,90,81994726,82916015,1
956179040,2,92,83410742,84327343,1
956179069,1,91,82494140,83410741,1
956179117,8,93,83297135,84202538,1
956179252,6,89,81927083,82858072,1
956179456,7,90,81577539,82494140,1
956179514,5,90,81873046,82792967,1
956179708,3,90,82296028,83220702,1
956179709,4,90,82296028,83220702,1
956179781,7,91,82494140,83410741,1
956179814,0,91,82916015,83837304,1
956179858,5,91,82792968,83712889,1
956179945,8,94,84202539,85107942,1
956180054,2,93,84327343,85243944,1
956180056,3,91,83220703,84145377,1
956180058,4,91,83220703,84145377,1
956180085,1,92,83410742,84327343,1
956180236,6,90,82858072,83789061,1
956180785,7,92,83410742,84327343,1
956180804,0,92,83837304,84758593,1
956180845,5,92,83712890,84632811,1
956180944,8,95,85107942,86013345,1
956181052,2,94,85243945,86160546,1
956181053,3,92,84145377,85070051,1
956181056,4,92,84145377,85070051,1
956181076,1,93,84327343,85243944,1
956181273,6,91,83789062,84720051,1
956181780,7,93,84327343,85243944,1
956181798,0,93,84758593,85679882,1
956181841,5,93,84632812,85552733,1
956181941,8,96,86013346,86918749,1
956182042,2,95,86160546,87077147,1
956182043,3,93,85070052,85994726,1
956182044,4,93,85070052,85994726,1
956182072,1,94,85243945,86160546,1
956182240,6,92,84720052,85651041,1
956182572,6,93,85651041,86582030,1
956182772,7,94,85243945,86160546,1
956182803,0,94,85679882,86601171,1
956182844,5,94,85552734,86472655,1
956182941,8,97,86918750,87824153,1
956182997,0,95,86601171,87522460,1
956183002,1,95,86160546,87077147,1
956183003,2,96,87077148,87993749,1
956183004,3,94,85994726,86919400,1
956183005,4,94,85994726,86919400,1
956183007,7,95,86160546,87077147,1
956183008,8,98,87824153,88729556,1
956183011,5,95,86472656,87392577,1
956183577,6,94,86582031,87513020,1
956183999,0,96,87522460,88443749,1
956184000,1,96,87077148,87993749,1
956184003,2,97,87993750,88910351,1
956184004,3,95,86919401,87844075,1
956184005,4,95,86919401,87844075,1
956184006,7,96,87077148,87993749,1
956184013,5,96,87392578,88312499,1
956184014,8,99,88729557,89634960,1
956184566,6,95,87513020,88444009,1
956184996,0,97,88443750,89365039,1
956184997,1,97,87993750,88910351,1
956184998,2,98,88910351,89826952,1
956184999,3,96,87844075,88768749,1
956185004,7,97,87993750,88910351,1
956185004,8,100,89634960,90540363,1
956185010,4,96,87844075,88768749,1
956185011,5,97,88312500,89232421,1
956185577,6,96,88444010,89374999,1
956185990,7,98,88910351,89826952,1
956185991,8,101,90540364,91445767,1
956185996,0,98,89365039,90286328,1
956185997,1,98,88910351,89826952,1
956186008,3,97,88768750,89693424,1
956186009,4,97,88768750,89693424,1
956186011,5,98,89232421,90152342,1
956186017,2,99,89826953,90743554,1
956186583,6,97,89375000,90305989,1
956187034,2,100,90743554,91660155,1
956187036,3,98,89693424,90618098,1
956187040,4,98,89693424,90618098,1
956187042,5,99,90152343,91072264,1
956187046,7,99,89826953,90743554,1
956187047,8,102,91445768,92351171,1
956187053,0,99,90286328,91207617,1
956187054,1,99,89826953,90743554,1
956187614,6,98,90305989,91236978,1
956188022,0,100,91207617,92128906,1
956188043,1,100,90743554,91660155,1
956188044,2,101,91660156,92576757,1
956188046,3,99,90618098,91542772,1
956188047,4,99,90618098,91542772,1
956188051,7,100,90743554,91660155,1
956188052,8,103,92351171,93256574,1
956188088,5,100,91072265,91992186,1
956188583,6,99,91236979,92167968,1
956189005,0,101,92128906,93050195,1
956189006,1,101,91660156,92576757,1
956189007,2,102,92576757,93493358,1
956189008,3,100,91542773,92467447,1
956189010,4,100,91542773,92467447,1
956189012,7,101,91660156,92576757,1
956189014,8,104,93256575,94161978,1
956189017,5,101,91992187,92912108,1
956189386,7,102,92576757,93493358,1
956189583,6,100,92167968,93098957,1
956189999,0,102,93050195,93971484,1
956190000,1,102,92576757,93493358,1
956190001,2,103,93493359,94409960,1
956190002,3,101,92467447,93392121,1
956190003,4,101,92467447,93392121,1
956190011,8,105,94161979,95067382,1
956190027,5,102,92912109,93832030,1
956190383,7,103,93493359,94409960,1
956190571,6,101,93098958,94029947,1
956190670,8,106,95067382,95972785,1
956190840,2,104,94409960,95326561,1
956190917,6,102,94029947,94960936,1
956190999,1,103,93493359,94409960,1
956191002,3,102,93392122,94316796,1
956191003,4,102,93392122,94316796,1
956191010,5,103,93832031,94751952,1
956191020,0,103,93971484,94892773,1
956191337,0,104,94892773,95814062,1
956191339,1,104,94409960,95326561,1
956191341,3,103,94316796,95241470,1
956191348,4,103,94316796,95241470,1
956191349,5,104,94751953,95671874,1
956191380,7,104,94409960,95326561,1
956191684,8,107,95972786,96878189,1
956191851,2,105,95326562,96243163,1
956191911,6,103,94960937,95891926,1
956191913,7,105,95326562,96243163,1
956192332,5,105,95671875,96591796,1
956192338,0,105,95814062,96735351,1
956192342,1,105,95326562,96243163,1
956192344,3,104,95241471,96166145,1
956192345,4,104,95241471,96166145,1
956192673,8,108,96878190,97783593,1
956192834,2,106,96243164,97159765,1
956192909,6,104,95891927,96822916,1
956192910,7,106,96243164,97159765,1
956193335,0,106,96735351,97656640,1
956193337,1,106,96243164,97159765,1
956193342,3,105,96166145,97090819,1
956193344,4,105,96166145,97090819,1
956193345,5,106,96591796,97511717,1
956193661,8,109,97783593,98688996,1
956193843,2,107,97159765,98076366,1
956193896,6,105,96822916,97753905,1
956193898,7,107,97159765,98076366,1
956194332,0,107,97656640,98577929,1
956194333,1,107,97159765,98076366,1
956194336,3,106,97090820,98015494,1
956194344,4,106,97090820,98015494,1
956194345,5,107,97511718,98431639,1
956194677,8,110,98688997,99594400,1
956194841,2,108,98076367,98992968,1
956194907,7,108,98076367,98992968,1
956194914,6,106,97753906,98684895,1
956195327,0,108,98577929,99499218,1
956195328,1,108,98076367,98992968,1
956195344,3,107,98015494,98940168,1
956195345,4,107,98015494,98940168,1
956195347,5,108,98431640,99351561,1
956195685,8,111,99594401,100499804,1
956195842,2,109,98992968,99909569,1
956195905,7,109,98992968,99909569,1
956195911,6,107,98684895,99615884,1
956196339,0,109,99499218,100420507,1
956196341,3,108,98940169,99864843,1
956196342,4,108,98940169,99864843,1
956196351,5,109,99351562,100271483,1
956196363,1,109,98992968,99909569,1
956196470,8,112,100499804,101405207,1
956196840,2,110,99909570,100826171,1
956196907,6,108,99615885,100546874,1
956196909,7,110,99909570,100826171,1
956197205,7,111,100826171,101742772,1
956197283,6,109,100546875,101477864,1
956197338,0,110,100420507,101341796,1
956197339,1,110,99909570,100826171,1
956197341,3,109,99864843,100789517,1
956197342,4,109,99864843,100789517,1
956197365,5,110,100271484,101191405,1
956197490,8,113,101405208,102310611,1
956197836,2,111,100826171,101742772,1
956198216,7,112,101742773,102659374,1
956198278,6,110,101477864,102408853,1
956198338,0,111,101341796,102263085,1
956198340,1,111,100826171,101742772,1
956198346,3,110,100789518,101714192,1
956198347,4,110,100789518,101714192,1
956198350,5,111,101191406,102111327,1
956198484,8,114,102310611,103216014,1
956198836,2,112,101742773,102659374,1
956198941,2,113,102659375,103575976,1
956199003,1,112,101742773,102659374,1
956199233,7,113,102659375,103575976,1
956199268,6,111,102408854,103339843,1
956199341,3,111,101714192,102638866,1
956199344,4,111,101714192,102638866,1
956199346,5,112,102111328,103031249,1
956199350,0,112,102263085,103184374,1
956199484,8,115,103216015,104121418,1
956199673,0,113,103184375,104105664,1
956199677,3,112,102638867,103563541,1
956199680,4,112,102638867,103563541,1
956199703,5,113,103031250,103951171,1
956199931,2,114,103575976,104492577,1
956200000,1,113,102659375,103575976,1
956200202,7,114,103575976,104492577,1
956200278,6,112,103339843,104270832,1
956200478,8,116,104121419,105026822,1
956200670,0,114,104105664,105026953,1
956200676,3,113,103563541,104488215,1
956200678,4,113,103563541,104488215,1
956200684,5,114,103951171,104871092,1
956200936,2,115,104492578,105409179,1
956200998,1,114,103575976,104492577,1
956201216,7,115,104492578,105409179,1
956201278,6,113,104270833,105201822,1
956201475,7,116,105409179,106325780,1
956201476,8,117,105026822,105932225,1
956201545,8,118,105932226,106837629,1
956201666,0,115,105026953,105948242,1
956201669,3,114,104488216,105412890,1
956201671,4,114,104488216,105412890,1
956201686,5,115,104871093,105791014,1
956201928,2,116,105409179,106325780,1
956202000,1,115,104492578,105409179,1
956202278,6,114,105201822,106132811,1
956202464,7,117,106325781,107242382,1
956202544,8,119,106837630,107743033,1
956202661,0,116,105948242,106869531,1
956202664,3,115,105412890,106337564,1
956202665,4,115,105412890,106337564,1
956202673,5,116,105791015,106710936,1
956202943,2,117,106325781,107242382,1
956203017,1,116,105409179,106325780,1
956203314,6,115,106132812,107063801,1
956203528,7,118,107242382,108158983,1
956203644,8,120,107743033,108648436,1
956203711,0,117,106869531,107790820,1
956203749,3,116,106337565,107262239,1
956203755,4,116,106337565,107262239,1
956203759,5,117,106710937,107630858,1
956204007,2,118,107242382,108158983,1
956204070,1,117,106325781,107242382,1
956204316,6,116,107063802,107994791,1
956204523,7,119,108158984,109075585,1
956204583,6,117,107994791,108925780,1
956204593,8,121,108648437,109553840,1
956204707,4,117,107262239,108186913,1
956204710,5,118,107630859,108550780,1
956204732,0,118,107790820,108712109,1
956204775,3,117,107262239,108186913,1
956204994,2,119,108158984,109075585,1
956205054,1,118,107242382,108158983,1
956205167,7,120,109075585,109992186,1
956205487,6,118,108925781,109856770,1
956205489,8,122,109553841,110459244,1
956205678,0,119,108712109,109633398,1
956205684,3,118,108186914,109111588,1
956205685,4,118,108186914,109111588,1
956205692,5,119,108550781,109470702,1
956205938,2,120,109075585,109992186,1
956206005,1,119,108158984,109075585,1
956206118,7,121,109992187,110908788,1
956206472,6,119,109856770,110787759,1
956206480,8,123,110459244,111364647,1
956206677,0,120,109633398,110554687,1
956206683,3,119,109111588,110036262,1
956206684,4,119,109111588,110036262,1
956206689,5,120,109470703,110390624,1
956206948,2,121,109992187,110908788,1
956207004,1,120,109075585,109992186,1
956207115,7,122,110908789,111825390,1
956207286,2,122,110908789,111825390,1
956207338,1,121,109992187,110908788,1
956207474,6,120,110787760,111718749,1
956207476,8,124,111364648,112270051,1
956207670,3,120,110036263,110960937,1
956207671,4,120,110036263,110960937,1
956207680,5,121,110390625,111310546,1
956207687,0,121,110554687,111475976,1
956207997,3,121,110960937,111885611,1
956208001,4,121,110960937,111885611,1
956208002,5,122,111310546,112230467,1
956208003,7,123,111825390,112741991,1
956208006,8,125,112270052,113175455,1
956208009,0,122,111475976,112397265,1
956208298,2,123,111825390,112741991,1
956208341,1,122,110908789,111825390,1
956208497,6,121,111718750,112649739,1
956209008,0,123,112397265,113318554,1
956209012,3,122,111885611,112810285,1
956209014,4,122,111885611,112810285,1
956209016,7,124,112741992,113658593,1
956209017,8,126,113175455,114080858,1
956209029,5,123,112230468,113150389,1
956209271,2,124,112741992,113658593,1
956209336,1,123,111825390,112741991,1
956209478,6,122,112649739,113580728,1
956210011,0,124,113318554,114239843,1
956210014,3,123,112810286,113734960,1
956210015,4,123,112810286,113734960,1
956210017,7,125,113658593,114575194,1
956210018,8,127,114080859,114986262,1
956210027,5,124,113150390,114070311,1
956210272,2,125,113658593,114575194,1
956210334,1,124,112741992,113658593,1
956210468,6,123,113580729,114511718,1
956210998,5,125,114070312,114990233,1
956211001,7,126,114575195,115491796,1
956211002,8,128,114986263,115891666,1
956211006,0,125,114239843,115161132,1
956211009,3,124,113734960,114659634,1
956211011,4,124,113734960,114659634,1
956211266,2,126,114575195,115491796,1
956211331,1,125,113658593,114575194,1
956211467,6,124,114511718,115442707,1
956211994,4,125,114659635,115584309,1
956211996,7,127,115491796,116408397,1
956211997,8,129,115891666,116797069,1
956212003,5,126,114990234,115910155,1
956212010,0,126,115161132,116082421,1
956212013,3,125,114659635,115584309,1
956212284,2,127,115491796,116408397,1
956212334,1,126,114575195,115491796,1
956212481,6,125,115442708,116373697,1
956212810,6,126,116373697,117304686,1
956212994,0,127,116082421,117003710,1
956212997,3,126,115584309,116508983,1
956213003,7,128,116408398,117324999,1
956213006,8,130,116797070,117702473,1
956213009,4,126,115584309,116508983,1
956213010,5,127,115910156,116830077,1
956213277,2,128,116408398,117324999,1
956213342,1,127,115491796,116408397,1
956213823,6,127,117304687,118235676,1
956213991,0,128,117003710,117924999,1
956213993,7,129,117325000,118241601,1
956213994,8,131,117702473,118607876,1
956214015,3,127,116508984,117433658,1
956214017,4,127,116508984,117433658,1
956214019,5,128,116830078,117749999,1
956214271,2,129,117325000,118241601,1
956214358,1,128,116408398,117324999,1
956214753,7,130,118241601,119158202,1
956214820,6,128,118235677,119166666,1
956215010,0,129,117925000,118846289,1
956215012,3,128,117433658,118358332,1
956215013,4,128,117433658,118358332,1
956215021,5,129,117750000,118669921,1
956215023,8,132,118607877,119513280,1
956215275,2,130,118241601,119158202,1
956215352,1,129,117325000,118241601,1
956215608,2,131,119158203,120074804,1
956215675,1,130,118241601,119158202,1
956215745,7,131,119158203,120074804,1
956215807,6,129,119166666,120097655,1
956216004,8,133,119513281,120418684,1
956216009,3,129,118358333,119283007,1
956216011,4,129,118358333,119283007,1
956216018,0,130,118846289,119767578,1
956216020,5,130,118669921,119589842,1
956216338,0,131,119767578,120688867,1
956216341,3,130,119283007,120207681,1
956216343,4,130,119283007,120207681,1
956216348,8,134,120418684,121324087,1
956216352,5,131,119589843,120509764,1
956216608,2,132,120074804,120991405,1
956216674,1,131,119158203,120074804,1
956216751,7,132,120074804,120991405,1
956216807,6,130,120097656,121028645,1
956217334,8,135,121324088,122229491,1
956217337,0,132,120688867,121610156,1
956217342,3,131,120207682,121132356,1
956217344,4,131,120207682,121132356,1
956217345,5,132,120509765,121429686,1
956217613,2,133,120991406,121908007,1
956217669,1,132,120074804,120991405,1
956217742,7,133,120991406,121908007,1
956217847,6,131,121028645,121959634,1
956218329,8,136,122229492,123134895,1
956218332,0,133,121610156,122531445,1
956218334,3,132,121132356,122057030,1
956218336,5,133,121429687,122349608,1
956218356,4,132,121132356,122057030,1
956218608,2,134,121908007,122824608,1
956218673,1,133,120991406,121908007,1
956218746,7,134,121908007,122824608,1
956218826,6,132,121959635,122890624,1
956219324,8,137,123134895,124040298,1
956219331,0,134,122531445,123452734,1
956219344,3,133,122057031,122981705,1
956219345,4,133,122057031,122981705,1
956219354,5,134,122349609,123269530,1
956219600,2,135,122824609,123741210,1
956219668,1,134,121908007,122824608,1
956219741,7,135,122824609,123741210,1
956219803,6,133,122890625,123821614,1
956220333,8,138,124040299,124945702,1
956220336,0,135,123452734,124374023,1
956220342,3,134,122981705,123906379,1
956220343,4,134,122981705,123906379,1
956220344,5,135,123269531,124189452,1
956220691,2,136,123741210,124657811,1
956220731,1,135,122824609,123741210,1
956220824,7,136,123741210,124657811,1
956220864,6,134,123821614,124752603,1
956221223,6,135,124752604,125683593,1
956221357,0,136,124374023,125295312,1
956221405,3,135,123906380,124831054,1
956221407,4,135,123906380,124831054,1
956221411,5,136,124189453,125109374,1
956221424,8,139,124945703,125851106,1
956221652,2,137,124657812,125574413,1
956221774,1,136,123741210,124657811,1
956221848,7,137,124657812,125574413,1
956222210,6,136,125683593,126614582,1
956222357,8,140,125851106,126756509,1
956222369,0,137,125295312,126216601,1
956222398,3,136,124831054,125755728,1
956222402,4,136,124831054,125755728,1
956222405,5,137,125109375,126029296,1
956222649,2,138,125574414,126491015,1
956222697,1,137,124657812,125574413,1
956222750,7,138,125574414,126491015,1
956223087,7,139,126491015,127407616,1
956223151,6,137,126614583,127545572,1
956223330,0,138,126216601,127137890,1
956223341,8,141,126756510,127661913,1
956223346,3,137,125755729,126680403,1
956223347,4,137,125755729,126680403,1
956223348,5,138,126029296,126949217,1
956223606,2,139,126491015,127407616,1
956223676,1,138,125574414,126491015,1
956223948,2,140,127407617,128324218,1
956224005,1,139,126491015,127407616,1
956224082,7,140,127407617,128324218,1
956224143,6,138,127545572,128476561,1
956224345,0,139,127137890,128059179,1
956224350,3,138,126680403,127605077,1
956224351,4,138,126680403,127605077,1
956224352,5,139,126949218,127869139,1
956224355,8,142,127661914,128567317,1
956224673,3,139,127605078,128529752,1
956224676,4,139,127605078,128529752,1
956224679,8,143,128567317,129472720,1
956224686,0,140,128059179,128980468,1
956224688,5,140,127869140,128789061,1
956224943,2,141,128324218,129240819,1
956225007,1,140,127407617,128324218,1
956225075,7,141,128324218,129240819,1
956225154,6,139,128476562,129407551,1
956225671,5,141,128789062,129708983,1
956225674,8,144,129472721,130378124,1
956225677,0,141,128980468,129901757,1
956225682,3,140,128529752,129454426,1
956225683,4,140,128529752,129454426,1
956225950,2,142,129240820,130157421,1
956226016,1,141,128324218,129240819,1
956226070,7,142,129240820,130157421,1
956226137,6,140,129407552,130338541,1
956226667,0,142,129901757,130823046,1
956226669,3,141,129454427,130379101,1
956226670,4,141,129454427,130379101,1
956226677,5,142,129708984,130628905,1
956226681,8,145,130378125,131283528,1
956226941,2,143,130157421,131074022,1
956227004,1,142,129240820,130157421,1
956227072,7,143,130157421,131074022,1
956227137,6,141,130338541,131269530,1
956227667,0,143,130823046,131744335,1
956227670,3,142,130379101,131303775,1
956227671,4,142,130379101,131303775,1
956227674,8,146,131283528,132188931,1
956227678,5,143,130628906,131548827,1
956227932,2,144,131074023,131990624,1
956228005,1,143,130157421,131074022,1
956228086,7,144,131074023,131990624,1
956228157,6,142,131269531,132200520,1
956228659,0,144,131744335,132665624,1
956228662,8,147,132188932,133094335,1
956228680,4,143,131303776,132228450,1
956228681,5,144,131548828,132468749,1
956228696,3,143,131303776,132228450,1
956228950,2,145,131990625,132907226,1
956229006,1,144,131074023,131990624,1
956229073,7,145,131990625,132907226,1
956229144,6,143,132200520,133131509,1
956229478,6,144,133131510,134062499,1
956229656,0,145,132665625,133586914,1
956229660,8,148,133094335,133999738,1
956229678,3,144,132228450,133153124,1
956229689,4,144,132228450,133153124,1
956229691,5,145,132468750,133388671,1
956229938,2,146,132907226,133823827,1
956230005,1,145,131990625,132907226,1
956230076,7,146,132907226,133823827,1
956230479,6,145,134062500,134993489,1
956230669,0,146,133586914,134508203,1
956230673,3,145,133153125,134077799,1
956230675,4,145,133153125,134077799,1
956230684,5,146,133388671,134308592,1
956230687,8,149,133999739,134905142,1
956230956,2,147,133823828,134740429,1
956230998,1,146,132907226,133823827,1
956231060,7,147,133823828,134740429,1
956231391,7,148,134740429,135657030,1
956231488,6,146,134993489,135924478,1
956231545,2,148,134740429,135657030,1
956231661,0,147,134508203,135429492,1
956231664,3,146,134077799,135002473,1
956231665,4,146,134077799,135002473,1
956231671,8,150,134905143,135810546,1
956231674,5,147,134308593,135228514,1
956231991,1,147,133823828,134740429,1
956232340,1,148,134740429,135657030,1
956232420,7,149,135657031,136573632,1
956232475,6,147,135924479,136855468,1
956232544,2,149,135657031,136573632,1
956232631,0,148,135429492,136350781,1
956232658,8,151,135810546,136715949,1
956232667,3,147,135002473,135927147,1
956232675,4,147,135002473,135927147,1
956232689,5,148,135228515,136148436,1
956233011,3,148,135927148,136851822,1
956233012,4,148,135927148,136851822,1
956233016,8,152,136715950,137621353,1
956233020,5,149,136148437,137068358,1
956233339,1,149,135657031,136573632,1
956233414,7,150,136573632,137490233,1
956233474,6,148,136855468,137786457,1
956233545,2,150,136573632,137490233,1
956233624,0,149,136350781,137272070,1
956234009,3,149,136851822,137776496,1
956234010,4,149,136851822,137776496,1
956234013,8,153,137621354,138526757,1
956234017,5,150,137068359,137988280,1
956234335,1,150,136573632,137490233,1
956234407,7,151,137490234,138406835,1
956234472,6,149,137786458,138717447,1
956234541,2,151,137490234,138406835,1
956234636,0,150,137272070,138193359,1
956235008,3,150,137776497,138701171,1
956235009,4,150,137776497,138701171,1
956235010,5,151,137988281,138908202,1
956235016,8,154,138526757,139432160,1
956235337,1,151,137490234,138406835,1
956235403,7,152,138406835,139323436,1
956235471,0,151,138193359,139114648,1
956235473,1,152,138406835,139323436,1
956235473,2,152,138406835,139323436,1
956235474,3,151,138701171,139625845,1
956235475,4,151,138701171,139625845,1
956235477,6,150,138717447,139648436,1
956235478,7,153,139323437,140240038,1
956235482,8,155,139432161,140337564,1
956235485,5,152,138908203,139828124,1
956236466,1,153,139323437,140240038,1
956236467,2,153,139323437,140240038,1
956236468,3,152,139625846,140550520,1
956236469,4,152,139625846,140550520,1
956236470,6,151,139648437,140579426,1
956236476,7,154,140240039,141156640,1
956236477,8,156,140337565,141242968,1
956236487,0,152,139114648,140035937,1
956236494,5,153,139828125,140748046,1
956237465,1,154,140240039,141156640,1
956237466,2,154,140240039,141156640,1
956237468,3,153,140550520,141475194,1
956237472,7,155,141156640,142073241,1
956237473,8,157,141242968,142148371,1
956237476,0,153,140035937,140957226,1
956237479,4,153,140550520,141475194,1
956237480,5,154,140748046,141667967,1
956237481,6,152,140579427,141510416,1
956238493,7,156,142073242,142989843,1
956238494,8,158,142148372,143053775,1
956238502,0,154,140957226,141878515,1
956238509,1,155,141156640,142073241,1
956238514,2,155,141156640,142073241,1
956238541,3,154,141475195,142399869,1
956238543,4,154,141475195,142399869,1
956238546,5,155,141667968,142587889,1
956238548,6,153,141510416,142441405,1
956239474,3,155,142399869,143324543,1
956239475,4,155,142399869,143324543,1
956239477,5,156,142587890,143507811,1
956239478,6,154,142441406,143372395,1
956239480,7,157,142989843,143906444,1
956239483,8,159,143053776,143959179,1
956239491,0,155,141878515,142799804,1
956239492,1,156,142073242,142989843,1
956239493,2,156,142073242,142989843,1
956240462,0,156,142799804,143721093,1
956240464,1,157,142989843,143906444,1
956240465,2,157,142989843,143906444,1
956240466,3,156,143324544,144249218,1
956240467,4,156,143324544,144249218,1
956240476,5,157,143507812,144427733,1
956240477,6,155,143372395,144303384,1
956240487,7,158,143906445,144823046,1
956240488,8,160,143959179,144864582,1
956241458,0,157,143721093,144642382,1
956241459,1,158,143906445,144823046,1
956241460,2,158,143906445,144823046,1
956241461,3,157,144249218,145173892,1
956241464,7,159,144823046,145739647,1
956241465,8,161,144864583,145769986,1
956241486,4,157,144249218,145173892,1
956241487,5,158,144427734,145347655,1
956241488,6,156,144303385,145234374,1
956242457,0,158,144642382,145563671,1
956242458,1,159,144823046,145739647,1
956242461,7,160,145739648,146656249,1
956242462,8,162,145769986,146675389,1
956242478,2,159,144823046,145739647,1
956242481,3,158,145173893,146098567,1
956242482,4,158,145173893,146098567,1
956242484,5,159,145347656,146267577,1
956242485,6,157,145234375,146165364,1
956243470,0,159,145563671,146484960,1
956243471,1,160,145739648,146656249,1
956243472,2,160,145739648,146656249,1
956243474,3,159,146098567,147023241,1
956243475,4,159,146098567,147023241,1
956243476,6,158,146165364,147096353,1
956243479,7,161,146656250,147572851,1
956243486,5,160,146267578,147187499,1
956243488,8,163,146675390,147580793,1
956243810,3,160,147023242,147947916,1
956243811,4,160,147023242,147947916,1
956243813,6,159,147096354,148027343,1
956243815,7,162,147572851,148489452,1
956243819,5,161,147187500,148107421,1
956243821,8,164,147580794,148486197,1
956243829,0,160,146484960,147406249,1
956244476,1,161,146656250,147572851,1
956244478,2,161,146656250,147572851,1
956244801,0,161,147406250,148327539,1
956244803,3,161,147947916,148872590,1
956244805,4,161,147947916,148872590,1
956244806,6,160,148027343,148958332,1
956244807,7,163,148489453,149406054,1
956244808,8,165,148486197,149391600,1
956244814,5,162,148107421,149027342,1
956245471,1,162,147572851,148489452,1
956245473,2,162,147572851,148489452,1
956245803,0,162,148327539,149248828,1
956245806,3,162,148872591,149797265,1
956245807,4,162,148872591,149797265,1
956245809,6,161,148958333,149889322,1
956245810,7,164,149406054,150322655,1
956245812,8,166,149391601,150297004,1
956245815,5,163,149027343,149947264,1
956246470,1,163,148489453,149406054,1
956246472,2,163,148489453,149406054,1
956246797,3,163,149797265,150721939,1
956246806,4,163,149797265,150721939,1
956246808,6,162,149889322,150820311,1
956246810,7,165,150322656,151239257,1
956246811,8,167,150297005,151202408,1
956246815,0,163,149248828,150170117,1
956246818,5,164,149947265,150867186,1
956247466,1,164,149406054,150322655,1
956247468,2,164,149406054,150322655,1
956247793,0,164,150170117,151091406,1
956247795,3,164,150721940,151646614,1
956247796,7,166,151239257,152155858,1
956247797,8,168,151202408,152107811,1
956247818,4,164,150721940,151646614,1
956247820,5,165,150867187,151787108,1
956247821,6,163,150820312,151751301,1
956248460,1,165,150322656,151239257,1
956248461,2,165,150322656,151239257,1
956248791,7,167,152155859,153072460,1
956248792,8,169,152107812,153013215,1
956248797,0,165,151091406,152012695,1
956248810,3,165,151646614,152571288,1
956248811,4,165,151646614,152571288,1
956248812,6,164,151751302,152682291,1
956248823,5,166,151787109,152707030,1
956249458,1,166,151239257,152155858,1
956249478,2,166,151239257,152155858,1
956249809,0,166,152012695,152933984,1
956249813,3,166,152571289,153495963,1
956249814,4,166,152571289,153495963,1
956249817,6,165,152682291,153613280,1
956249818,7,168,153072460,153989061,1
956249822,8,170,153013216,153918619,1
956249827,5,167,152707031,153626952,1
956250482,1,167,152155859,153072460,1
956250484,2,167,152155859,153072460,1
956250807,0,167,152933984,153855273,1
956250808,1,168,153072460,153989061,1
956250810,3,167,153495963,154420637,1
956250811,4,167,153495963,154420637,1
956250812,6,166,153613281,154544270,1
956250821,5,168,153626953,154546874,1
956250822,7,169,153989062,154905663,1
956250823,8,171,153918619,154824022,1
956251473,2,168,153072460,153989061,1
956251792,1,169,153989062,154905663,1
956251794,3,168,154420638,155345312,1
956251796,7,170,154905664,155822265,1
956251797,8,172,154824023,155729426,1
956251803,0,168,153855273,154776562,1
956251814,2,169,153989062,154905663,1
956251816,4,168,154420638,155345312,1
956251818,5,169,154546875,155466796,1
956251819,6,167,154544270,155475259,1
956252145,0,169,154776562,155697851,1
956252148,3,169,155345312,156269986,1
956252151,4,169,155345312,156269986,1
956252154,6,168,155475260,156406249,1
956252155,7,171,155822265,156738866,1
956252157,8,173,155729427,156634830,1
956252164,5,170,155466796,156386717,1
956252812,1,170,154905664,155822265,1
956252814,2,170,154905664,155822265,1
956253140,0,170,155697851,156619140,1
956253144,3,170,156269986,157194660,1
956253146,4,170,156269986,157194660,1
956253147,6,169,156406250,157337239,1
956253148,7,172,156738867,157655468,1
956253149,8,174,156634830,157540233,1
956253152,5,171,156386718,157306639,1
956253805,1,171,155822265,156738866,1
956253807,2,171,155822265,156738866,1
956253837,2,172,156738867,157655468,1
956253886,8,175,157540234,158445637,1
956254001,1,172,156738867,157655468,1
956254005,3,171,157194661,158119335,1
956254006,4,171,157194661,158119335,1
956254010,5,172,157306640,158226561,1
956254014,7,173,157655468,158572069,1
956254069,6,170,157337239,158268228,1
956254078,0,171,156619140,157540429,1
956254839,2,173,157655468,158572069,1
956254885,8,176,158445638,159351041,1
956254968,1,173,157655468,158572069,1
956254969,3,172,158119335,159044009,1
956254970,4,172,158119335,159044009,1
956254972,7,174,158572070,159488671,1
956254978,5,173,158226562,159146483,1
956255031,0,172,157540429,158461718,1
956255036,6,171,158268229,159199218,1
