956415926,49603,157.8760,-16.9468,-174.8229,-145.7044
956415944,49620,157.8869,-16.9360,-174.8229,-145.7614
956415957,49632,158.5177,-16.3052,-174.8229,-147.1944
956415977,49652,159.2091,-15.6138,-174.8229,-148.5665
956415990,49665,160.0293,-14.7935,-174.8229,-150.3957
956416011,49687,160.7578,-14.0651,-174.8229,-152.3747
956416024,49697,161.5366,-13.2863,-174.8229,-154.4448
956416047,49720,163.0273,-11.7956,-174.8229,-158.2834
956416057,49732,163.0273,-11.7956,-174.8229,-158.2834
956416085,49759,164.3628,-10.4601,-174.8229,-160.9036
956416091,49769,164.9864,-9.8365,-174.8229,-162.1124
956416116,49791,165.3866,-9.4363,-174.8229,-163.3080
956416124,49801,165.3516,-9.4713,-174.8229,-163.4418
956416146,49825,165.7850,-9.0379,-174.8229,-164.8543
956416157,49825,165.9209,-8.9019,-174.8229,-166.8785
956416178,49855,166.1536,-8.6692,-174.8229,-168.7313
956416197,49866,166.1944,-8.6285,-174.8229,-171.4665
956416210,49883,166.1054,-8.7175,-174.8229,-171.6661
956416225,49903,165.9360,-8.8869,-174.8229,-171.7443
956416246,49918,165.9360,-8.8869,-174.8229,-171.7443
956416256,49929,165.7278,-9.0951,-174.8229,-171.5838
956416277,49950,165.5250,-9.2979,-174.8229,-171.5958
956416290,49970,164.8124,-10.0105,-174.8229,-171.2475
956416311,49983,164.7668,-10.0561,-174.8229,-171.2497
956416323,49994,164.3999,-10.4230,-174.8229,-171.6138
956416344,50023,164.0888,-10.7341,-174.8229,-171.9290
956416357,50034,163.6218,-11.2011,-174.8229,-173.4926
956416380,50051,163.6229,-11.2000,-174.8229,-173.5247
956416390,50064,163.4760,-11.3469,-174.8229,-175.0206
956416411,50090,163.4760,-11.3469,-174.8229,-175.0206
956416423,50101,163.7452,-11.0777,-174.8229,-175.8659
956416445,50124,164.1190,-10.7039,-174.8229,-176.5850
956416457,50136,165.0506,-9.7723,-174.8229,-176.7310
956416476,50156,165.9818,-8.8411,-174.8229,-176.7310
956416489,50166,167.2299,-7.5930,-174.8229,-175.9810
956416510,50176,168.4345,-6.3884,-174.8229,-174.8771
956416523,50196,169.9747,-4.8481,-174.8229,-171.7424
956416542,50220,171.5874,-3.2355,-174.8229,-164.3409
956416556,50230,173.6759,-1.1470,-174.8229,-130.1957
956416577,50251,175.9170,1.0941,-174.8229,-60.0833
956416589,50262,178.4693,3.6464,-174.8229,-36.7811
956416610,50281,-179.1202,6.0569,-174.8229,-30.0789
956416623,50301,-176.6852,8.4919,-174.8229,-27.1900
956416648,50323,-172.0528,13.1243,-174.8229,-24.8859
956416656,50323,-172.0528,13.1243,-174.8229,-24.8859
956416676,50349,-169.7745,15.4026,-174.8229,-23.8858
956416694,50365,-165.4734,19.7037,-174.8229,-23.7640
956416711,50375,-163.5916,21.5855,-174.8229,-23.7540
956416737,50415,-163.6214,21.5557,-174.8229,-23.7996
956416743,50415,-162.0105,23.1666,-174.8229,-23.9761
956416759,50435,-160.2839,24.8932,-174.8229,-23.9694
956416777,50450,-157.4266,27.7505,-174.8229,-24.1499
956416789,50460,-157.4266,27.7505,-174.8229,-24.1499
956416809,50481,-156.1216,29.0555,-174.8229,-24.2534
956416826,50502,-154.1073,31.0698,-174.8229,-24.5793
956416842,50516,-154.1850,30.9922,-174.8229,-24.6049
956416856,50536,-152.5043,32.6728,-174.8229,-25.0336
956416877,50549,-152.5043,32.6728,-174.8229,-25.0336
956416889,50560,-151.9598,33.2173,-174.8229,-25.2257
956416909,50580,-151.3527,33.8244,-174.8229,-25.3120
956416923,50601,-150.8489,34.3282,-174.8229,-25.2166
956416945,50622,-150.3946,34.7825,-174.8229,-25.0464
956416960,50633,-150.0053,35.1718,-174.8229,-24.8458
956416977,50654,-149.6463,35.5309,-174.8229,-24.6539
956416988,50665,-149.3671,35.8100,-174.8229,-24.4782
956417016,50689,-149.0948,36.0823,-174.8229,-24.0790
956417022,50700,-148.8691,36.3080,-174.8229,-24.0592
956417042,50721,-148.5750,36.6022,-174.8229,-23.8784
956417055,50731,-148.3226,36.8545,-174.8229,-23.7394
956417076,50753,-148.0690,37.1081,-174.8229,-23.6640
956417088,50765,-147.7831,37.3940,-174.8229,-23.6645
956417112,50789,-147.4990,37.6781,-174.8229,-23.6496
956417122,50800,-147.1029,38.0742,-174.8229,-23.7392
956417144,50824,-146.7539,38.4232,-174.8229,-23.8237
956417156,50834,-146.3430,38.8341,-174.8229,-24.0452
956417178,50855,-145.4149,39.7622,-174.8229,-24.3126
956417188,50865,-145.4149,39.7622,-174.8229,-24.3126
956417209,50887,-144.8891,40.2880,-174.8229,-24.4382
956417223,50887,-144.1874,40.9897,-174.8229,-24.5137
956417243,50920,-142.6483,42.5289,-174.8229,-24.6595
956417258,50930,-142.6250,42.5521,-174.8229,-24.6632
956417274,50951,-141.7188,43.4583,-174.8229,-24.7009
956417288,50961,-140.8029,44.3742,-174.8229,-24.7747
956417309,50983,-139.9000,45.2771,-174.8229,-24.9116
956417321,50994,-139.0029,46.1742,-174.8229,-25.2664
956417341,51014,-138.1497,47.0274,-174.8229,-25.6611
956417356,51034,-137.4213,47.7558,-174.8229,-26.2473
956417379,51049,-136.2581,48.9190,-174.8229,-27.8151
956417389,51061,-135.6825,49.4946,-174.8229,-28.6955
956417408,51080,-135.6825,49.4946,-174.8229,-28.6955
956417423,51101,-135.2508,49.9263,-174.8229,-30.1541
956417441,51120,-134.8122,50.3649,-174.8229,-31.4583
956417456,51134,-134.3569,50.8202,-174.8229,-32.3717
956417478,51150,-133.7860,51.3911,-174.8229,-32.9763
956417490,51150,-132.4127,52.7644,-174.8229,-34.2328
956417507,51173,-132.4127,52.7644,-174.8229,-34.2328
956417522,51173,-131.6439,53.5332,-174.8229,-34.9511
956417541,51210,-130.7183,54.4588,-174.8229,-35.4524
956417555,51210,-129.6467,55.5304,-174.8229,-35.8536
956417575,51245,-127.4577,57.7194,-174.8229,-36.6351
956417589,51245,-127.4577,57.7194,-174.8229,-36.6351
956417606,51273,-126.3846,58.7925,-174.8229,-37.0405
956417622,51300,-125.3286,59.8485,-174.8229,-37.3928
956417640,51300,-124.2813,60.8958,-174.8229,-37.6969
956417657,51331,-123.2755,61.9017,-174.8229,-38.0636
956417675,51353,-122.3402,62.8369,-174.8229,-38.0634
956417693,51371,-120.5308,64.6463,-174.8229,-38.3188
956417706,51371,-120.5308,64.6463,-174.8229,-38.3188
956417722,51371,-119.6122,65.5649,-174.8229,-38.4193
956417742,51413,-118.7821,66.3950,-174.8229,-38.4829
956417759,51413,-117.2690,67.9081,-174.8229,-38.6083
956417774,51448,-116.5464,68.6307,-174.8229,-38.7119
956417790,51448,-115.8280,69.3491,-174.8229,-38.8822
956417805,51448,-115.8280,69.3491,-174.8229,-38.8822
956417823,51494,-115.1275,70.0496,-174.8229,-39.1073
956417838,51494,-114.4488,70.7283,-174.8229,-39.3155
956417857,51531,-113.7837,71.3934,-174.8229,-39.5168
956417872,51531,-113.1299,72.0472,-174.8229,-39.6161
956417891,51564,-111.8298,73.3473,-174.8229,-39.7288
956417910,51585,-111.8298,73.3473,-174.8229,-39.7288
956417922,51585,-111.1896,73.9875,-174.8229,-39.7709
956417946,51606,-110.1021,75.0750,-174.8229,-39.9054
956417957,51629,-110.1021,75.0750,-174.8229,-39.9925
956417976,51648,-109.2660,75.9111,-174.8229,-40.0779
956417987,51648,-109.2660,75.9111,-174.8229,-40.0779
956418012,51672,-108.9082,76.2690,-174.8229,-40.1936
956418021,51696,-108.3957,76.7815,-174.8229,-40.4630
956418040,51696,-108.3957,76.7815,-174.8229,-40.4630
956418058,51732,-108.3054,76.8717,-174.8229,-40.6172
956418075,51732,-108.3828,76.7943,-174.8229,-40.7487
956418092,51765,-108.5298,76.6473,-174.8229,-40.7352
956418111,51765,-109.1335,76.0437,-174.8229,-40.7343
956418124,51798,-109.8960,75.2811,-174.8229,-40.6676
956418142,51798,-109.8960,75.2811,-174.8229,-40.6676
956418157,51825,-113.0395,72.1376,-174.8229,-40.5419
956418174,51845,-113.0395,72.1376,-174.8229,-40.5419
956418188,51865,-115.2789,69.8982,-174.8229,-40.5033
956418206,51884,-119.2985,65.8786,-174.8229,-40.3629
956418226,51902,-121.1661,64.0110,-174.8229,-40.2835
956418245,51912,-121.1661,64.0110,-174.8229,-40.2835
956418257,51928,-124.6693,60.5078,-174.8229,-40.3236
956418275,51953,-126.2047,58.9724,-174.8229,-40.3412
956418291,51953,-127.6035,57.5736,-174.8229,-40.3113
956418307,51982,-128.8426,56.3345,-174.8229,-40.2529
956418322,51997,-129.9672,55.2100,-174.8229,-40.1831
956418341,52016,-130.9982,54.1789,-174.8229,-40.1805
956418353,52027,-130.9982,54.1789,-174.8229,-40.1805
956418375,52050,-132.0104,53.1667,-174.8229,-40.2392
956418386,52060,-132.8504,52.3267,-174.8229,-40.2938
956418406,52085,-133.7074,51.4697,-174.8229,-40.3189
956418420,52098,-134.3743,50.8028,-174.8229,-40.3241
956418439,52109,-135.0323,50.1448,-174.8229,-40.3406
956418456,52131,-136.1716,49.0055,-174.8229,-40.4760
956418472,52152,-136.1716,49.0055,-174.8229,-40.4760
956418486,52162,-136.6961,48.4810,-174.8229,-40.4432
956418507,52182,-137.2267,47.9505,-174.8229,-40.4144
956418519,52192,-137.6937,47.4834,-174.8229,-40.2900
956418541,52217,-138.1528,47.0243,-174.8229,-40.1969
956418552,52227,-138.5582,46.6189,-174.8229,-40.0768
956418575,52250,-139.4811,45.6960,-174.8229,-39.8819
956418586,52260,-139.4811,45.6960,-174.8229,-39.8819
956418611,52285,-139.9641,45.2130,-174.8229,-39.7806
956418619,52295,-140.4713,44.7058,-174.8229,-39.7918
956418644,52315,-140.9556,44.2215,-174.8229,-39.7581
956418652,52325,-141.4582,43.7189,-174.8229,-39.8766
956418672,52346,-141.9268,43.2503,-174.8229,-39.9449
956418686,52357,-142.4205,42.7566,-174.8229,-40.1264
956418707,52377,-143.2801,41.8970,-174.8229,-40.5668
956418719,52398,-143.2669,41.9102,-174.8229,-40.5959
956418741,52408,-143.9464,41.2307,-174.8229,-41.2072
956418755,52427,-143.9464,41.2307,-174.8229,-41.2072
956418774,52448,-144.2159,40.9612,-174.8229,-41.6589
956418788,52462,-144.3906,40.7865,-174.8229,-42.1818
956418804,52476,-144.4941,40.6830,-174.8229,-42.7091
956418822,52497,-144.3896,40.7876,-174.8229,-43.7973
956418838,52511,-144.3896,40.7876,-174.8229,-43.7973
956418854,52531,-144.2176,40.9595,-174.8229,-44.2451
956418872,52545,-144.0127,41.1644,-174.8229,-44.6351
956418887,52566,-143.7990,41.3782,-174.8229,-45.0148
956418907,52581,-143.5776,41.5995,-174.8229,-45.3787
956418921,52601,-143.1876,41.9895,-174.8229,-46.2061
956418939,52611,-143.1876,41.9895,-174.8229,-46.2061
956418952,52632,-143.1030,42.0741,-174.8229,-47.3981
956418972,52646,-143.0667,42.1104,-174.8229,-47.4358
956418985,52656,-143.1478,42.0293,-174.8229,-48.2699
956419006,52681,-143.2080,41.9691,-174.8229,-49.0908
956419021,52681,-143.5661,41.6110,-174.8229,-51.0315
956419040,52717,-143.5661,41.6110,-174.8229,-51.0315
956419052,52727,-143.7224,41.4547,-174.8229,-51.4887
956419073,52750,-143.7878,41.3893,-174.8229,-51.8464
956419085,52762,-143.7969,41.3802,-174.8229,-51.9069
956419106,52783,-143.7836,41.3935,-174.8229,-52.1164
956419118,52793,-143.7533,41.4238,-174.8229,-52.3598
956419139,52814,-143.7305,41.4466,-174.8229,-52.6758
956419151,52825,-143.5884,41.5887,-174.8229,-52.9391
956419173,52847,-143.3959,41.7812,-174.8229,-53.1469
956419185,52857,-143.0839,42.0932,-174.8229,-53.3635
956419207,52880,-142.7299,42.4472,-174.8229,-53.5377
956419218,52890,-142.2446,42.9325,-174.8229,-53.7524
956419238,52911,-141.7463,43.4308,-174.8229,-53.9309
956419255,52928,-140.9987,44.1784,-174.8229,-54.0126
956419272,52941,-140.1632,45.0139,-174.8229,-54.0556
956419285,52958,-139.3040,45.8731,-174.8229,-54.0501
956419303,52979,-138.3980,46.7791,-174.8229,-54.0421
956419325,52998,-136.4670,48.7101,-174.8229,-53.9425
956419341,53020,-135.4748,49.7023,-174.8229,-53.7631
956419353,53032,-135.4748,49.7023,-174.8229,-53.7631
956419372,53045,-134.5230,50.6541,-174.8229,-53.5900
956419385,53057,-133.6115,51.5656,-174.8229,-53.4348
956419406,53079,-132.6964,52.4807,-174.8229,-53.3030
956419418,53090,-131.8306,53.3465,-174.8229,-53.1856
956419439,53112,-130.9910,54.1861,-174.8229,-53.0935
956419451,53124,-130.1862,54.9909,-174.8229,-53.0554
956419473,53148,-128.5640,56.6131,-174.8229,-52.8708
956419484,53161,-128.5640,56.6131,-174.8229,-52.8708
956419509,53184,-127.7587,57.4184,-174.8229,-52.7437
956419519,53194,-126.9901,58.1870,-174.8229,-52.5553
956419540,53215,-125.5245,59.6526,-174.8229,-52.0016
956419552,53225,-124.8565,60.3206,-174.8229,-51.6027
956419572,53246,-124.8565,60.3206,-174.8229,-51.6027
956419585,53256,-124.1629,61.0142,-174.8229,-51.0738
956419604,53276,-123.5512,61.6259,-174.8229,-50.5209
956419618,53298,-122.5012,62.6759,-174.8229,-49.0148
956419643,53321,-122.1899,62.9872,-174.8229,-47.8105
956419653,53331,-122.1899,62.9872,-174.8229,-47.8105
956419670,53341,-121.8838,63.2934,-174.8229,-46.6356
956419685,53361,-121.6565,63.5206,-174.8229,-45.1715
956419704,53371,-121.4875,63.6896,-174.8229,-43.5269
956419718,53398,-121.2880,63.8891,-174.8229,-39.5614
956419747,53420,-121.3214,63.8557,-174.8229,-39.4645
956419755,53431,-121.2409,63.9363,-174.8229,-35.3108
956419777,53452,-121.2409,63.9363,-174.8229,-35.3108
956419784,53461,-121.2039,63.9733,-174.8229,-33.4969
956419801,53481,-121.1678,64.0093,-174.8229,-31.7320
956419821,53499,-121.1095,64.0676,-174.8229,-30.3572
956419834,53509,-121.0522,64.1249,-174.8229,-29.3282
956419858,53519,-120.8453,64.3318,-174.8229,-27.5201
956419870,53519,-120.7054,64.4717,-174.8229,-26.7473
956419894,53560,-120.7054,64.4717,-174.8229,-26.7473
956419902,53560,-120.5724,64.6047,-174.8229,-25.6836
956419927,53596,-120.5001,64.6770,-174.8229,-25.3045
956419937,53596,-120.5065,64.6706,-174.8229,-25.3146
956419959,53625,-120.6604,64.5167,-174.8229,-24.4767
956419970,53644,-120.6604,64.5167,-174.8229,-24.4767
956419987,53664,-121.2354,63.9417,-174.8229,-23.8986
956420006,53682,-121.7531,63.4240,-174.8229,-23.7104
956420021,53698,-122.3850,62.7921,-174.8229,-23.4421
956420037,53710,-122.4610,62.7161,-174.8229,-23.4331
956420050,53729,-123.3950,61.7821,-174.8229,-23.1365
956420075,53750,-125.9530,59.2241,-174.8229,-22.6893
956420083,53760,-125.9543,59.2228,-174.8229,-22.6890
956420104,53770,-127.3293,57.8478,-174.8229,-22.5641
956420117,53790,-128.9049,56.2722,-174.8229,-22.5920
956420137,53811,-130.3936,54.7835,-174.8229,-22.5936
956420150,53822,-131.9416,53.2355,-174.8229,-22.6310
956420171,53844,-133.4042,51.7729,-174.8229,-22.6314
956420183,53854,-134.8454,50.3317,-174.8229,-22.5380
956420211,53890,-136.2565,48.9206,-174.8229,-22.4409
956420220,53890,-137.6100,47.5671,-174.8229,-22.3491
956420239,53912,-138.9655,46.2116,-174.8229,-22.2504
956420249,53925,-140.2422,44.9349,-174.8229,-22.0901
956420270,53947,-141.5086,43.6685,-174.8229,-21.9478
956420283,53959,-142.6691,42.5080,-174.8229,-21.7922
956420312,53983,-144.8916,40.2855,-174.8229,-21.6393
956420317,53994,-144.8916,40.2855,-174.8229,-21.6393
956420333,54004,-145.9946,39.1825,-174.8229,-21.6086
956420353,54025,-147.0385,38.1386,-174.8229,-21.6004
956420367,54045,-148.0311,37.1460,-174.8229,-21.6050
956420387,54061,-149.9343,35.2428,-174.8229,-21.6772
956420399,54072,-149.9180,35.2591,-174.8229,-21.6740
956420421,54093,-150.8841,34.2930,-174.8229,-21.7680
956420432,54105,-151.9756,33.2015,-174.8229,-21.9972
956420456,54126,-154.3448,30.8323,-174.8229,-22.6090
956420466,54141,-154.3448,30.8323,-174.8229,-22.6090
956420486,54165,-155.4794,29.6977,-174.8229,-22.9691
956420503,54165,-156.6010,28.5761,-174.8229,-23.4841
956420517,54191,-157.7073,27.4698,-174.8229,-24.0088
956420545,54218,-159.7551,25.4221,-174.8229,-25.1583
956420565,54240,-159.7551,25.4221,-174.8229,-25.1583
956420572,54250,-160.6604,24.5167,-174.8229,-25.7451
956420583,54261,-162.4502,22.7269,-174.8229,-26.9297
956420606,54284,-163.1648,22.0123,-174.8229,-27.3635
956420615,54294,-163.1648,22.0123,-174.8229,-27.3635
956420638,54305,-164.5707,20.6064,-174.8229,-28.2527
956420649,54324,-164.5707,20.6064,-174.8229,-28.2527
956420671,54346,-165.2582,19.9189,-174.8229,-28.6045
956420682,54357,-165.8898,19.2873,-174.8229,-28.7602
956420705,54380,-167.2702,17.9069,-174.8229,-29.1563
956420715,54390,-167.2702,17.9069,-174.8229,-29.1563
956420737,54413,-167.9634,17.2137,-174.8229,-29.3375
956420749,54425,-168.7124,16.4647,-174.8229,-29.5515
956420769,54444,-169.4435,15.7336,-174.8229,-29.7999
956420782,54454,-170.2335,14.9437,-174.8229,-30.0139
956420803,54474,-171.8521,13.3250,-174.8229,-30.7892
956420819,54493,-172.7274,12.4497,-174.8229,-31.3362
956420844,54523,-172.7274,12.4497,-174.8229,-31.3362
956420853,54523,-174.8470,10.3301,-174.8229,-33.1279
956420865,54537,-174.8539,10.3232,-174.8229,-33.0490
956420886,54560,-176.0597,9.1174,-174.8229,-34.8463
956420898,54571,-177.3215,7.8556,-174.8229,-37.6630
956420920,54591,-178.5263,6.6508,-174.8229,-40.9440
956420933,54611,-179.7477,5.4294,-174.8229,-45.5162
956420952,54627,179.0541,4.2312,-174.8229,-51.1568
956420965,54639,177.8855,3.0627,-174.8229,-58.5989
956420986,54662,176.7374,1.9145,-174.8229,-68.1882
956420998,54675,175.6838,0.8609,-174.8229,-79.3759
956421022,54685,174.6641,-0.1588,-174.8229,-92.0737
956421034,54707,172.9007,-1.9221,-174.8229,-115.6224
956421060,54733,172.1686,-2.6543,-174.8229,-124.4465
956421070,54742,172.1686,-2.6543,-174.8229,-124.4465
956421085,54764,170.6815,-4.1414,-174.8229,-138.9692
956421102,54776,170.7001,-4.1228,-174.8229,-138.8725
956421116,54796,170.0598,-4.7630,-174.8229,-144.2827
956421135,54809,169.4557,-5.3671,-174.8229,-148.8086
956421149,54829,168.4175,-6.4054,-174.8229,-155.0324
956421170,54844,168.4175,-6.4054,-174.8229,-155.0324
956421181,54856,167.9789,-6.8440,-174.8229,-157.2904
956421205,54877,167.0536,-7.7693,-174.8229,-161.2966
956421214,54889,167.0536,-7.7693,-174.8229,-161.2966
956421236,54909,166.1025,-8.7204,-174.8229,-164.0465
956421248,54925,166.1025,-8.7204,-174.8229,-164.0465
956421275,54949,165.6161,-9.2068,-174.8229,-165.3027
956421282,54959,165.1374,-9.6855,-174.8229,-166.2922
956421307,54984,164.6326,-10.1903,-174.8229,-167.2971
956421315,54984,163.5812,-11.2417,-174.8229,-169.0007
956421334,55004,163.5812,-11.2417,-174.8229,-169.0007
956421349,55023,162.9720,-11.8509,-174.8229,-169.8989
956421366,55043,161.7420,-13.0809,-174.8229,-172.0632
956421384,55058,161.7420,-13.0809,-174.8229,-172.0632
956421397,55069,161.1093,-13.7136,-174.8229,-173.0514
956421417,55090,160.4723,-14.3506,-174.8229,-173.9462
956421432,55110,158.6935,-16.1294,-174.8229,-175.6375
956421453,55128,158.6935,-16.1294,-174.8229,-175.6375
956421464,55139,157.6884,-17.1345,-174.8229,-176.8442
956421488,55163,155.6266,-19.1963,-174.8229,-179.7294
956421497,55173,155.6266,-19.1963,-174.8229,-179.7294
956421519,55193,154.5348,-20.2881,-174.8229,179.1043
956421531,55203,153.2885,-21.5344,-174.8229,178.3055
956421551,55225,152.0760,-22.7469,-174.8229,177.6426
956421564,55245,150.7586,-24.0643,-174.8229,177.3558
956421584,55256,149.5169,-25.3060,-174.8229,177.1213
956421598,55276,148.2400,-26.5829,-174.8229,177.0473
956421620,55297,145.7422,-29.0807,-174.8229,177.1373
956421635,55310,144.5854,-30.2375,-174.8229,177.1682
956421652,55325,144.5854,-30.2375,-174.8229,177.1682
956421671,55346,142.4630,-32.3599,-174.8229,177.1943
956421682,55358,142.4630,-32.3599,-174.8229,177.1943
956421702,55379,141.4245,-33.3984,-174.8229,177.1823
956421714,55391,140.3964,-34.4265,-174.8229,177.1870
956421735,55413,139.3157,-35.5072,-174.8229,177.1622
956421747,55423,138.2518,-36.5711,-174.8229,177.0345
956421768,55448,137.2205,-37.6024,-174.8229,176.8689
956421781,55460,136.2668,-38.5561,-174.8229,176.5484
956421804,55484,134.4624,-40.3604,-174.8229,176.0916
956421814,55493,134.4624,-40.3604,-174.8229,176.0916
956421836,55513,133.5780,-41.2449,-174.8229,175.8303
956421847,55524,132.7568,-42.0661,-174.8229,175.4177
956421866,55543,131.2024,-43.6205,-174.8229,174.4497
956421884,55558,131.2024,-43.6205,-174.8229,174.4497
956421897,55568,130.4249,-44.3980,-174.8229,173.9342
956421917,55590,128.8857,-45.9371,-174.8229,173.0393
956421930,55602,128.8857,-45.9371,-174.8229,173.0393
956421951,55625,128.1583,-46.6646,-174.8229,172.6815
956421963,55635,127.4966,-47.3263,-174.8229,172.3555
956421986,55667,126.2418,-48.5811,-174.8229,171.9209
956421996,55667,126.2418,-48.5811,-174.8229,171.9209
956422028,55702,125.1742,-49.6487,-174.8229,171.4235
956422031,55702,125.1742,-49.6487,-174.8229,171.4235
956422050,55729,124.6284,-50.1945,-174.8229,171.2019
956422069,55742,124.1723,-50.6506,-174.8229,171.0535
956422082,55753,123.7334,-51.0895,-174.8229,170.9372
956422096,55774,123.2821,-51.5408,-174.8229,170.8000
956422121,55797,122.4711,-52.3518,-174.8229,170.5738
956422133,55807,122.0948,-52.7281,-174.8229,170.4718
956422155,55829,122.0948,-52.7281,-174.8229,170.4718
956422163,55839,121.7716,-53.0513,-174.8229,170.3838
956422185,55863,121.2120,-53.6109,-174.8229,170.2665
956422198,55875,121.2185,-53.6044,-174.8229,170.2346
956422215,55886,120.9792,-53.8437,-174.8229,170.1875
956422236,55913,120.8154,-54.0075,-174.8229,170.1225
956422247,55924,120.6383,-54.1846,-174.8229,170.0976
956422267,55940,120.4297,-54.3932,-174.8229,170.0029
956422280,55951,120.2486,-54.5743,-174.8229,169.9040
956422303,55981,119.7595,-55.0634,-174.8229,169.7373
956422313,55991,119.7595,-55.0634,-174.8229,169.7373
956422333,56011,119.4191,-55.4038,-174.8229,169.6603
956422346,56023,118.9184,-55.9045,-174.8229,169.5532
956422367,56048,118.4250,-56.3979,-174.8229,169.4733
956422380,56059,117.8560,-56.9668,-174.8229,169.4027
956422396,56069,117.2990,-57.5239,-174.8229,169.3672
956422420,56092,116.1338,-58.6891,-174.8229,169.2599
956422432,56106,116.1338,-58.6891,-174.8229,169.2599
956422449,56122,115.6001,-59.2228,-174.8229,169.1804
956422467,56141,114.8578,-59.9650,-174.8229,168.9833
956422483,56157,114.7061,-60.1167,-174.8229,168.9260
956422496,56168,114.7061,-60.1167,-174.8229,168.9260
956422517,56191,114.6926,-60.1303,-174.8229,168.9248
956422529,56204,114.9253,-59.8976,-174.8229,169.1173
956422554,56228,115.1591,-59.6638,-174.8229,169.3475
956422564,56240,115.6623,-59.1606,-174.8229,169.7614
956422583,56250,116.0822,-58.7407,-174.8229,170.0982
956422595,56268,116.6782,-58.1447,-174.8229,170.5029
956422616,56289,117.2893,-57.5336,-174.8229,170.9221
956422631,56310,118.7293,-56.0936,-174.8229,171.9022
956422652,56325,118.7293,-56.0936,-174.8229,171.9022
956422662,56335,119.5100,-55.3129,-174.8229,173.0103
956422683,56360,120.2184,-54.6045,-174.8229,172.9943
956422696,56371,120.9991,-53.8238,-174.8229,173.4810
956422719,56393,122.5061,-52.3168,-174.8229,174.4867
956422729,56408,122.5061,-52.3168,-174.8229,174.4867
956422749,56421,123.2310,-51.5919,-174.8229,174.9736
956422764,56441,123.9455,-50.8774,-174.8229,175.3954
956422784,56461,125.3699,-49.4529,-174.8229,176.1868
956422798,56461,125.3699,-49.4529,-174.8229,176.1868
956422824,56492,126.7024,-48.1204,-174.8229,176.9484
956422836,56516,127.3782,-47.4447,-174.8229,177.2905
956422846,56516,127.3782,-47.4447,-174.8229,177.2905
956422868,56541,128.6472,-46.1757,-174.8229,177.8790
956422878,56555,128.6472,-46.1757,-174.8229,177.8790
956422896,56575,129.2675,-45.5554,-174.8229,178.1655
956422915,56588,130.4466,-44.3763,-174.8229,178.7163
956422928,56608,130.4466,-44.3763,-174.8229,178.7163
956422948,56622,131.0343,-43.7886,-174.8229,178.9235
956422962,56632,131.6313,-43.1916,-174.8229,179.0804
956422983,56656,132.2266,-42.5963,-174.8229,179.2970
956422998,56675,133.3362,-41.4867,-174.8229,179.8163
956423023,56690,133.8857,-40.9372,-174.8229,-179.9158
956423032,56706,134.4872,-40.3357,-174.8229,-179.6546
956423050,56730,134.4872,-40.3357,-174.8229,-179.6546
956423067,56730,135.7743,-39.0486,-174.8229,-179.1685
956423079,56730,135.7743,-39.0486,-174.8229,-179.1685
956423097,56771,137.0730,-37.7499,-174.8229,-178.6204
956423115,56771,137.7364,-37.0865,-174.8229,-178.3837
956423132,56801,137.7341,-37.0888,-174.8229,-178.3933
956423147,56826,138.4465,-36.3764,-174.8229,-178.2152
956423163,56842,139.1914,-35.6315,-174.8229,-178.0591
956423183,56842,140.7015,-34.1214,-174.8229,-177.7000
956423199,56867,140.7015,-34.1214,-174.8229,-177.7000
956423220,56880,141.9013,-32.9216,-174.8229,-177.3872
956423232,56906,141.9013,-32.9216,-174.8229,-177.3872
956423248,56922,142.4379,-32.3849,-174.8229,-177.3000
956423263,56941,142.8922,-31.9307,-174.8229,-177.2502
956423283,56941,143.3048,-31.5181,-174.8229,-177.2034
956423302,56965,143.8138,-31.0091,-174.8229,-177.1362
956423317,56987,144.0289,-30.7940,-174.8229,-177.1521
956423336,57006,144.1949,-30.6280,-174.8229,-177.2807
956423348,57027,144.3388,-30.4841,-174.8229,-177.4116
956423376,57047,144.3936,-30.4292,-174.8229,-177.5477
956423384,57058,144.3936,-30.4292,-174.8229,-177.5477
956423401,57079,144.4903,-30.3326,-174.8229,-177.7836
956423415,57094,144.4803,-30.3426,-174.8229,-177.9693
956423430,57104,144.4803,-30.3426,-174.8229,-177.9693
956423446,57122,144.3988,-30.4241,-174.8229,-178.3129
956423461,57135,144.2519,-30.5710,-174.8229,-178.7598
956423482,57159,143.4324,-31.3904,-174.8229,179.7362
956423497,57169,142.7885,-32.0344,-174.8229,178.7154
956423516,57191,142.7885,-32.0344,-174.8229,177.4820
956423527,57201,141.8476,-32.9753,-174.8229,177.4519
956423548,57226,140.9827,-33.8402,-174.8229,176.3036
956423560,57237,139.9254,-34.8975,-174.8229,175.0057
956423582,57247,138.9169,-35.9060,-174.8229,173.7608
956423598,57266,136.5334,-38.2894,-174.8229,170.8197
956423615,57292,136.5334,-38.2894,-174.8229,170.8197
956423627,57303,135.3243,-39.4986,-174.8229,169.6528
956423652,57327,134.1963,-40.6266,-174.8229,168.6403
956423660,57338,133.1667,-41.6562,-174.8229,168.0436
956423682,57359,132.0834,-42.7395,-174.8229,167.3897
956423694,57369,131.0980,-43.7248,-174.8229,167.0524
956423715,57393,130.1405,-44.6824,-174.8229,166.6878
956423727,57404,129.2935,-45.5293,-174.8229,166.3710
