957331524,6091,-131.7356,-131.7356,0.0000,174.0571
957331542,6091,-132.5977,-132.5977,0.0000,173.9376
957331558,6091,-134.2990,-134.2990,0.0000,173.5225
957331578,6131,-135.0580,-135.0580,0.0000,173.3205
957331598,6157,-135.7114,-135.7114,0.0000,173.1792
957331605,6171,-135.7114,-135.7114,0.0000,173.1792
957331629,6196,-136.8847,-136.8847,0.0000,173.0528
957331639,6196,-136.8828,-136.8828,0.0000,173.0692
957331666,6216,-137.9115,-137.9115,0.0000,173.0176
957331676,6240,-138.4177,-138.4177,0.0000,172.9640
957331696,6257,-138.8621,-138.8621,0.0000,172.7601
957331706,6274,-138.8511,-138.8511,0.0000,172.7471
957331722,6286,-139.2913,-139.2913,0.0000,172.4943
957331742,6306,-139.6584,-139.6584,0.0000,172.1303
957331759,6306,-139.8938,-139.8938,0.0000,171.7904
957331777,6336,-140.3453,-140.3453,0.0000,171.2519
957331800,6336,-140.6054,-140.6054,0.0000,171.1520
957331811,6379,-140.6054,-140.6054,0.0000,171.1520
957331824,6379,-140.8602,-140.8602,0.0000,171.1152
957331844,6408,-141.1345,-141.1345,0.0000,171.1084
957331856,6421,-142.0021,-142.0021,0.0000,170.9635
957331875,6443,-142.0205,-142.0205,0.0000,170.9665
957331891,6460,-142.6660,-142.6660,0.0000,170.9047
957331909,6478,-143.2981,-143.2981,0.0000,170.9827
957331921,6488,-143.9185,-143.9185,0.0000,171.1670
957331938,6508,-145.1073,-145.1073,0.0000,171.3152
957331965,6531,-145.6007,-145.6007,0.0000,171.1589
957331981,6531,-146.0450,-146.0450,0.0000,171.0661
957331994,6561,-146.0450,-146.0450,0.0000,171.0661
957332016,6573,-146.8519,-146.8519,0.0000,170.8956
957332025,6594,-146.8519,-146.8519,0.0000,170.8956
957332038,6604,-147.5693,-147.5693,0.0000,170.8371
957332065,6634,-147.7021,-147.7021,0.0000,170.9867
957332072,6634,-147.7021,-147.7021,0.0000,170.9867
957332088,6652,-147.9163,-147.9163,0.0000,171.0453
957332110,6671,-148.1486,-148.1486,0.0000,171.0577
957332123,6689,-148.4944,-148.4944,0.0000,171.0195
957332144,6699,-149.5793,-149.5793,0.0000,170.8931
957332156,6721,-149.5793,-149.5793,0.0000,170.8931
957332181,6738,-150.3042,-150.3042,0.0000,170.6629
957332197,6764,-153.2915,-153.2915,0.0000,169.1556
957332204,6775,-153.2915,-153.2915,0.0000,169.1556
957332233,6795,-155.1578,-155.1578,0.0000,167.6230
957332238,6805,-155.1578,-155.1578,0.0000,167.6230
957332266,6834,-158.6129,-158.6129,0.0000,165.3731
957332274,6844,-160.5177,-160.5177,0.0000,164.6645
957332290,6855,-160.5294,-160.5294,0.0000,164.7182
957332315,6878,-164.5922,-164.5922,0.0000,163.5812
957332323,6891,-164.5922,-164.5922,0.0000,163.5812
957332340,6901,-166.6604,-166.6604,0.0000,162.6422
957332357,6921,-168.7594,-168.7594,0.0000,161.3132
957332377,6935,-170.9026,-170.9026,0.0000,159.2249
957332391,6953,-173.0353,-173.0353,0.0000,155.7945
957332405,6974,-175.1626,-175.1626,0.0000,149.9048
957332431,7001,-179.4003,-179.4003,0.0000,105.7084
957332438,7001,-179.4003,-179.4003,0.0000,105.7084
957332462,7020,176.5689,176.5689,0.0000,24.1563
957332481,7042,174.7573,174.7573,0.0000,13.8567
957332490,7042,173.0358,173.0358,0.0000,8.7071
957332510,7071,173.1032,173.1032,0.0000,8.9698
957332521,7089,171.6847,171.6847,0.0000,6.0480
957332538,7099,170.4514,170.4514,0.0000,3.8086
957332559,7130,169.5228,169.5228,0.0000,1.7142
957332580,7149,168.9863,168.9863,0.0000,-3.4044
957332598,7166,169.0571,169.0571,0.0000,-5.0003
957332604,7166,169.0571,169.0571,0.0000,-5.0003
957332632,7187,169.0936,169.0936,0.0000,-7.7647
957332641,7209,169.0097,169.0097,0.0000,-8.7232
957332658,7209,168.7600,168.7600,0.0000,-8.8581
957332673,7233,168.7600,168.7600,0.0000,-8.8581
957332688,7257,167.9515,167.9515,0.0000,-7.8633
957332713,7277,167.9416,167.9416,0.0000,-7.7633
957332720,7277,167.4042,167.4042,0.0000,-6.8941
957332757,7320,166.2711,166.2711,0.0000,-5.5262
957332762,7330,165.0820,165.0820,0.0000,-4.2007
957332776,7330,165.0820,165.0820,0.0000,-4.2007
957332792,7352,164.3826,164.3826,0.0000,-3.4709
957332804,7368,164.3826,164.3826,0.0000,-3.4709
957332822,7389,163.0292,163.0292,0.0000,-2.6475
957332845,7411,162.3193,162.3193,0.0000,-2.1884
957332855,7411,162.3193,162.3193,0.0000,-2.1884
957332878,7433,160.8473,160.8473,0.0000,-1.6435
957332894,7450,160.0755,160.0755,0.0000,-1.4823
957332907,7475,160.0755,160.0755,0.0000,-1.4823
957332920,7486,159.2841,159.2841,0.0000,-1.2696
957332951,7506,157.5608,157.5608,0.0000,-0.8541
957332958,7506,157.5608,157.5608,0.0000,-0.8541
957332976,7534,155.7478,155.7478,0.0000,-0.3685
957332989,7534,155.7169,155.7169,0.0000,-0.3055
957333008,7574,153.8116,153.8116,0.0000,0.7291
957333031,7593,152.7268,152.7268,0.0000,1.5032
957333038,7603,152.7268,152.7268,0.0000,1.5032
957333063,7634,150.4426,150.4426,0.0000,2.5343
957333077,7647,149.1740,149.1740,0.0000,2.7759
957333088,7657,147.8818,147.8818,0.0000,2.9418
957333110,7672,146.3449,146.3449,0.0000,2.9355
957333122,7687,146.3072,146.3072,0.0000,2.9049
957333149,7713,143.2729,143.2729,0.0000,2.9175
957333158,7722,141.7277,141.7277,0.0000,2.7795
957333179,7734,141.7277,141.7277,0.0000,2.7795
957333195,7765,138.5901,138.5901,0.0000,2.3584
957333203,7765,138.5901,138.5901,0.0000,2.3584
957333229,7786,135.5377,135.5377,0.0000,2.1297
957333242,7811,135.5377,135.5377,0.0000,2.1297
957333256,7811,132.7264,132.7264,0.0000,2.0117
957333274,7842,132.7264,132.7264,0.0000,1.9255
957333288,7852,131.4153,131.4153,0.0000,1.9255
957333306,7872,130.2740,130.2740,0.0000,1.8320
957333321,7885,129.1697,129.1697,0.0000,1.7458
957333340,7905,127.2827,127.2827,0.0000,1.6119
957333357,7922,127.2827,127.2827,0.0000,1.6119
957333377,7941,125.8879,125.8879,0.0000,1.5358
957333393,7956,125.3093,125.3093,0.0000,1.4377
957333403,7966,125.3093,125.3093,0.0000,1.4377
957333433,7998,124.8193,124.8193,0.0000,1.3440
957333439,7998,124.5314,124.5314,0.0000,1.2290
957333455,8024,123.9638,123.9638,0.0000,1.1165
957333483,8050,123.8453,123.8453,0.0000,1.1083
957333498,8060,123.8453,123.8453,0.0000,1.1083
957333505,8069,123.6552,123.6552,0.0000,1.0945
957333520,8082,123.6726,123.6726,0.0000,1.0985
957333544,8102,123.6169,123.6169,0.0000,1.2680
957333556,8121,123.6169,123.6169,0.0000,1.3961
957333570,8133,123.5957,123.5957,0.0000,1.3961
957333591,8155,123.5790,123.5790,0.0000,1.5394
957333603,8170,123.5646,123.5646,0.0000,1.6855
957333626,8193,123.5153,123.5153,0.0000,1.9360
957333636,8193,123.5153,123.5153,0.0000,1.9360
957333657,8212,123.5011,123.5011,0.0000,1.9387
957333669,8233,123.4755,123.4755,0.0000,1.9261
957333686,8253,123.4616,123.4616,0.0000,1.9225
957333708,8264,123.4298,123.4298,0.0000,1.9189
957333721,8290,123.4091,123.4091,0.0000,1.9082
957333741,8290,123.3995,123.3995,0.0000,1.9339
957333757,8318,123.4080,123.4080,0.0000,1.9322
957333774,8332,123.4757,123.4757,0.0000,1.9780
957333790,8353,123.4755,123.4755,0.0000,1.9838
957333804,8371,123.6036,123.6036,0.0000,2.1047
957333823,8382,123.8199,123.8199,0.0000,2.3128
957333839,8409,123.9383,123.9383,0.0000,2.3212
957333866,8430,124.7243,124.7243,0.0000,2.6256
957333874,8430,125.8060,125.8060,0.0000,3.0276
957333888,8430,125.8060,125.8060,0.0000,3.0276
957333907,8461,127.3904,127.3904,0.0000,3.3441
957333924,8490,128.8232,128.8232,0.0000,3.5487
957333941,8509,130.4093,130.4093,0.0000,3.7263
957333958,8509,132.1347,132.1347,0.0000,3.9171
957333971,8533,132.1347,132.1347,0.0000,3.9171
957333992,8554,135.9291,135.9291,0.0000,4.4997
957334002,8565,135.9291,135.9291,0.0000,4.4997
957334038,8607,139.6201,139.6201,0.0000,6.1822
957334043,8607,143.2164,143.2164,0.0000,6.1822
957334052,8616,143.2164,143.2164,0.0000,6.1822
957334078,8646,143.1305,143.1305,0.0000,6.1159
957334089,8646,144.7053,144.7053,0.0000,6.6946
957334105,8675,147.8764,147.8764,0.0000,8.0214
957334119,8686,147.7481,147.7481,0.0000,8.0837
957334144,8708,149.1201,149.1201,0.0000,8.7339
957334152,8719,150.3995,150.3995,0.0000,9.1560
957334170,8739,152.8938,152.8938,0.0000,10.0213
957334191,8750,154.1010,154.1010,0.0000,10.4526
957334209,8776,155.3047,155.3047,0.0000,10.8082
957334226,8776,156.4628,156.4628,0.0000,10.9976
957334237,8776,156.4628,156.4628,0.0000,10.9976
957334258,8810,158.6455,158.6455,0.0000,11.0631
957334270,8837,158.6455,158.6455,0.0000,11.0631
957334285,8851,159.6804,159.6804,0.0000,11.1477
957334303,8872,160.6395,160.6395,0.0000,11.5950
957334322,8892,161.5414,161.5414,0.0000,11.5894
957334339,8892,162.4450,162.4450,0.0000,12.1087
957334355,8914,163.3099,163.3099,0.0000,12.8072
957334373,8932,164.1707,164.1707,0.0000,13.6450
957334391,8961,166.5090,166.5090,0.0000,16.3371
957334402,8972,166.5090,166.5090,0.0000,16.3371
957334426,8996,166.4812,166.4812,0.0000,16.5525
957334439,9006,167.2950,167.2950,0.0000,18.2345
957334457,9017,169.0350,169.0350,0.0000,22.1399
957334472,9036,169.0350,169.0350,0.0000,22.1399
957334486,9048,169.9579,169.9579,0.0000,24.4068
957334505,9073,170.8820,170.8820,0.0000,27.0038
957334519,9084,171.8059,171.8059,0.0000,29.9664
957334537,9103,173.6632,173.6632,0.0000,37.5443
957334557,9121,174.5545,174.5545,0.0000,42.0753
957334572,9134,175.4408,175.4408,0.0000,47.5918
957334589,9152,175.4408,175.4408,0.0000,47.5918
957334605,9166,177.2060,177.2060,0.0000,61.4729
957334638,9205,178.1124,178.1124,0.0000,70.0876
957334640,9205,178.1124,178.1124,0.0000,70.0876
957334660,9230,179.8899,179.8899,0.0000,88.8171
957334671,9240,179.8882,179.8882,0.0000,88.7767
957334685,9251,-179.2459,-179.2459,0.0000,98.1384
957334710,9277,-178.4052,-178.4052,0.0000,106.8558
957334719,9277,-177.5510,-177.5510,0.0000,114.9056
957334738,9297,-176.6832,-176.6832,0.0000,122.1124
957334753,9316,-175.8499,-175.8499,0.0000,128.1856
957334773,9341,-174.2439,-174.2439,0.0000,137.6199
957334792,9352,-173.5388,-173.5388,0.0000,140.9992
957334801,9368,-173.5388,-173.5388,0.0000,140.9992
957334826,9393,-172.8518,-172.8518,0.0000,143.8088
957334837,9406,-172.2799,-172.2799,0.0000,145.6404
957334863,9428,-171.2264,-171.2264,0.0000,148.1766
957334869,9428,-171.2264,-171.2264,0.0000,148.1766
957334884,9446,-170.2564,-170.2564,0.0000,149.9996
957334924,9485,-170.0156,-170.0156,0.0000,150.7481
957334928,9495,-170.0156,-170.0156,0.0000,150.7481
957334946,9515,-169.0728,-169.0728,0.0000,153.4128
957334959,9528,-169.0728,-169.0728,0.0000,153.4128
957334980,9547,-168.8184,-168.8184,0.0000,154.1393
957334993,9559,-168.6055,-168.6055,0.0000,154.8195
957335010,9579,-168.3986,-168.3986,0.0000,155.3924
957335032,9589,-168.1337,-168.1337,0.0000,156.4682
957335044,9610,-168.1337,-168.1337,0.0000,156.4682
957335062,9630,-168.0210,-168.0210,0.0000,157.1014
957335080,9643,-167.9021,-167.9021,0.0000,158.0970
957335103,9653,-167.9691,-167.9691,0.0000,158.2072
957335110,9653,-167.9691,-167.9691,0.0000,158.2072
957335127,9695,-168.2346,-168.2346,0.0000,158.6727
957335150,9713,-168.2346,-168.2346,0.0000,158.6727
957335158,9723,-168.6349,-168.6349,0.0000,158.4724
957335178,9743,-168.9174,-168.9174,0.0000,158.3675
957335195,9762,-169.3719,-169.3719,0.0000,157.3391
957335208,9775,-169.8506,-169.8506,0.0000,156.4476
957335240,9799,-171.0090,-171.0090,0.0000,154.8044
957335242,9799,-171.5782,-171.5782,0.0000,154.0262
957335265,9828,-172.2569,-172.2569,0.0000,152.8717
957335275,9838,-172.2569,-172.2569,0.0000,152.8717
957335292,9859,-172.9056,-172.9056,0.0000,150.9675
957335323,9885,-174.0221,-174.0221,0.0000,144.7828
957335326,9895,-174.5787,-174.5787,0.0000,141.5348
957335347,9912,-175.1469,-175.1469,0.0000,137.7656
957335358,9922,-175.1509,-175.1509,0.0000,137.7179
957335382,9950,-176.1801,-176.1801,0.0000,131.0748
957335392,9962,-176.1801,-176.1801,0.0000,131.0748
957335409,9971,-176.6065,-176.6065,0.0000,128.3353
957335434,9995,-177.2753,-177.2753,0.0000,123.6561
957335442,10006,-177.2573,-177.2573,0.0000,123.9626
957335467,10029,-177.8522,-177.8522,0.0000,118.6296
957335475,10040,-177.8522,-177.8522,0.0000,118.6296
957335496,10060,-178.3504,-178.3504,0.0000,113.3979
957335518,10080,-178.5475,-178.5475,0.0000,111.0684
957335525,10091,-178.5561,-178.5561,0.0000,111.0084
957335549,10116,-178.9572,-178.9572,0.0000,106.0975
957335559,10129,-178.9572,-178.9572,0.0000,106.0975
957335579,10142,-179.1309,-179.1309,0.0000,103.6259
957335591,10154,-179.3239,-179.3239,0.0000,100.6614
957335608,10173,-179.5468,-179.5468,0.0000,97.1596
957335629,10196,-179.8138,-179.8138,0.0000,92.9209
957335642,10209,179.8729,179.8729,0.0000,88.1003
957335658,10220,179.5246,179.5246,0.0000,83.3717
957335678,10243,178.9358,178.9358,0.0000,76.9932
957335691,10255,178.0379,178.0379,0.0000,70.0461
957335714,10281,175.8646,175.8646,0.0000,60.3655
957335729,10281,174.6602,174.6602,0.0000,57.2681
957335747,10307,173.2341,173.2341,0.0000,54.3672
957335761,10325,171.8188,171.8188,0.0000,52.1262
957335774,10337,171.8188,171.8188,0.0000,52.1262
957335798,10360,168.5669,168.5669,0.0000,47.3217
957335812,10383,166.9622,166.9622,0.0000,45.4345
957335831,10400,166.9622,166.9622,0.0000,45.4345
957335846,10415,163.9835,163.9835,0.0000,42.5800
957335862,10432,163.9835,163.9835,0.0000,42.5800
957335875,10443,162.6555,162.6555,0.0000,41.5788
957335891,10454,161.3705,161.3705,0.0000,40.6377
957335914,10478,160.2676,160.2676,0.0000,39.8177
957335924,10491,159.3228,159.3228,0.0000,38.9502
957335948,10514,157.5019,157.5019,0.0000,37.6685
957335961,10526,156.6528,156.6528,0.0000,37.2814
957335978,10540,155.8882,155.8882,0.0000,37.0702
957335995,10556,155.0970,155.0970,0.0000,36.9346
957336007,10576,155.0970,155.0970,0.0000,36.9346
957336031,10600,153.3978,153.3978,0.0000,36.7269
957336043,10600,153.3978,153.3978,0.0000,36.7269
957336062,10631,152.4594,152.4594,0.0000,36.5652
957336076,10642,150.2955,150.2955,0.0000,36.1737
957336096,10664,150.2871,150.2871,0.0000,36.2149
957336110,10676,149.0571,149.0571,0.0000,36.0490
957336124,10688,147.8353,147.8353,0.0000,35.9257
957336153,10723,145.1164,145.1164,0.0000,35.6412
957336158,10723,145.1164,145.1164,0.0000,35.6412
957336175,10744,143.7700,143.7700,0.0000,35.6043
957336198,10758,140.6946,140.6946,0.0000,35.7884
957336212,10775,140.6946,140.6946,0.0000,35.7884
957336228,10792,139.0297,139.0297,0.0000,36.3122
957336240,10802,137.2816,137.2816,0.0000,36.8689
957336264,10825,135.4535,135.4535,0.0000,37.3041
957336274,10835,133.3864,133.3864,0.0000,37.3979
957336303,10873,130.1396,130.1396,0.0000,37.2749
957336311,10873,130.1396,130.1396,0.0000,37.2749
957336324,10888,129.0123,129.0123,0.0000,36.9862
957336348,10912,128.0685,128.0685,0.0000,36.5662
957336357,10923,127.3171,127.3171,0.0000,35.3005
957336388,10957,127.4878,127.4878,0.0000,34.6088
957336400,10957,127.4855,127.4855,0.0000,33.9048
957336407,10974,127.4855,127.4855,0.0000,33.9048
957336425,10984,127.5189,127.5189,0.0000,32.3104
957336445,10984,127.5494,127.5494,0.0000,31.5317
957336459,10984,127.5494,127.5494,0.0000,31.5317
957336477,10984,127.5748,127.5748,0.0000,30.7325
957336496,10984,127.4513,127.4513,0.0000,30.4551
957336508,10984,127.4513,127.4513,0.0000,30.4551
957336527,10984,126.9875,126.9875,0.0000,29.3795
957336545,10984,126.5844,126.5844,0.0000,28.9138
957336561,10984,126.2566,126.2566,0.0000,28.4410
957336575,11139,126.2566,126.2566,0.0000,28.4410
957336590,11139,125.5708,125.5708,0.0000,27.6964
957336610,11139,124.0953,124.0953,0.0000,25.6219
957336629,11139,124.0657,124.0657,0.0000,25.5802
957336642,11139,123.1103,123.1103,0.0000,24.0837
957336664,11139,120.8989,120.8989,0.0000,20.4812
957336680,11139,119.8142,119.8142,0.0000,18.7302
957336691,11139,119.8142,119.8142,0.0000,18.7302
957336712,11269,116.1824,116.1824,0.0000,14.0719
957336730,11269,114.1915,114.1915,0.0000,12.2449
957336742,11269,114.1915,114.1915,0.0000,12.2449
957336761,11269,112.1691,112.1691,0.0000,10.5592
957336779,11344,107.8770,107.8770,0.0000,7.6035
957336793,11344,107.8770,107.8770,0.0000,7.6035
957336811,11344,103.7962,103.7962,0.0000,5.6197
957336824,11344,103.7962,103.7962,0.0000,5.6197
957336844,11406,100.2350,100.2350,0.0000,3.7453
957336864,11406,98.6459,98.6459,0.0000,3.0777
957336883,11406,97.0725,97.0725,0.0000,2.4089
957336902,11465,95.5787,95.5787,0.0000,1.7064
957336921,11465,94.3709,94.3709,0.0000,0.8744
957336925,11493,93.1409,93.1409,0.0000,0.0980
957336944,11493,93.1729,93.1729,0.0000,0.0983
957336958,11516,91.3569,91.3569,0.0000,-1.0580
957336974,11543,91.3659,91.3659,0.0000,-1.0505
957336994,11554,90.0588,90.0588,0.0000,-2.3171
957337006,11569,90.0588,90.0588,0.0000,-2.3171
957337029,11592,88.8088,88.8088,0.0000,-3.3242
957337040,11592,88.8098,88.8098,0.0000,-3.3107
957337059,11592,87.2931,87.2931,0.0000,-4.0121
957337083,11633,87.2931,87.2931,0.0000,-4.0121
957337090,11657,86.4046,86.4046,0.0000,-4.6186
957337112,11677,84.8250,84.8250,0.0000,-5.5855
957337125,11695,84.8250,84.8250,0.0000,-5.5855
957337142,11705,84.0263,84.0263,0.0000,-5.9915
957337157,11721,83.2569,83.2569,0.0000,-6.4203
957337180,11746,82.4919,82.4919,0.0000,-6.7712
957337189,11756,81.7140,81.7140,0.0000,-6.6877
957337206,11767,80.9251,80.9251,0.0000,-6.7000
957337231,11794,80.0890,80.0890,0.0000,-6.4579
957337239,11804,79.0906,79.0906,0.0000,-5.7987
957337262,11824,76.7144,76.7144,0.0000,-4.1157
957337277,11841,75.1498,75.1498,0.0000,-3.1449
957337289,11855,75.1498,75.1498,0.0000,-3.1449
957337316,11878,73.4401,73.4401,0.0000,-2.3545
957337326,11888,69.5950,69.5950,0.0000,-1.7193
957337347,11915,67.7483,67.7483,0.0000,-1.8819
957337356,11926,67.7483,67.7483,0.0000,-1.8819
957337372,11936,66.0542,66.0542,0.0000,-1.9617
957337395,11958,64.6188,64.6188,0.0000,-2.2417
957337406,11969,63.4738,63.4738,0.0000,-2.5669
957337427,11990,61.4149,61.4149,0.0000,-3.0111
957337440,12000,60.5205,60.5205,0.0000,-3.1842
957337467,12035,60.0081,60.0081,0.0000,-3.3169
957337475,12045,59.3932,59.3932,0.0000,-3.4338
957337489,12055,59.3932,59.3932,0.0000,-3.4338
957337510,12065,58.9470,58.9470,0.0000,-3.4893
957337524,12065,58.5616,58.5616,0.0000,-3.5631
957337545,12098,57.8613,57.8613,0.0000,-3.5855
957337561,12098,57.4714,57.4714,0.0000,-3.5273
957337577,12138,57.0121,57.0121,0.0000,-3.6090
957337594,12138,56.5515,56.5515,0.0000,-3.8615
957337606,12169,56.5515,56.5515,0.0000,-3.8615
957337638,12207,55.5031,55.5031,0.0000,-4.1626
957337644,12207,54.9318,54.9318,0.0000,-4.1626
957337669,12231,54.0982,54.0982,0.0000,-4.2015
957337675,12241,53.3705,53.3705,0.0000,-4.2704
957337688,12250,53.3705,53.3705,0.0000,-4.2704
957337717,12271,51.4648,51.4648,0.0000,-4.2360
957337727,12293,50.5847,50.5847,0.0000,-4.1820
957337741,12293,50.5847,50.5847,0.0000,-4.1820
957337757,12324,49.7416,49.7416,0.0000,-4.1505
957337772,12334,48.9596,48.9596,0.0000,-4.1470
957337793,12357,48.2469,48.2469,0.0000,-4.1726
957337806,12373,47.6019,47.6019,0.0000,-4.2668
957337825,12390,46.9537,46.9537,0.0000,-4.3462
957337838,12404,46.3629,46.3629,0.0000,-4.4151
957337858,12425,45.2307,45.2307,0.0000,-4.4712
957337878,12439,45.2307,45.2307,0.0000,-4.4712
957337888,12453,44.7959,44.7959,0.0000,-4.3489
957337909,12473,44.3458,44.3458,0.0000,-4.2100
957337922,12484,44.0520,44.0520,0.0000,-3.9521
957337941,12504,43.7866,43.7866,0.0000,-3.7520
957337956,12526,43.6855,43.6855,0.0000,-3.4645
957337972,12535,43.7006,43.7006,0.0000,-3.0547
957337999,12560,43.7553,43.7553,0.0000,-2.4923
957338006,12560,44.0004,44.0004,0.0000,-1.7194
957338029,12588,44.4620,44.4620,0.0000,-0.3294
957338039,12606,44.4620,44.4620,0.0000,-0.3294
957338061,12632,45.1973,45.1973,0.0000,0.9932
957338074,12642,45.6331,45.6331,0.0000,1.5943
957338091,12652,46.1659,46.1659,0.0000,2.1122
957338109,12675,46.1659,46.1659,0.0000,2.1122
957338121,12688,46.9033,46.9033,0.0000,2.5662
957338150,12712,48.9784,48.9784,0.0000,3.1218
957338158,12723,50.1771,50.1771,0.0000,3.3989
957338178,12745,52.0683,52.0683,0.0000,3.6161
957338191,12756,53.9969,53.9969,0.0000,3.8766
957338205,12766,53.9969,53.9969,0.0000,3.8766
957338229,12796,59.5503,59.5503,0.0000,4.3865
957338242,12806,62.5760,62.5760,0.0000,4.6267
957338254,12818,62.5760,62.5760,0.0000,4.6267
957338276,12839,65.9533,65.9533,0.0000,4.8454
957338288,12852,69.9350,69.9350,0.0000,5.0501
957338310,12875,73.7916,73.7916,0.0000,5.1643
957338324,12889,78.1078,78.1078,0.0000,5.2507
957338346,12907,86.6619,86.6619,0.0000,5.4243
957338354,12917,86.6619,86.6619,0.0000,5.4243
957338371,12937,90.8994,90.8994,0.0000,5.4481
957338392,12948,95.1472,95.1472,0.0000,5.4307
957338409,12971,103.4052,103.4052,0.0000,5.1861
957338426,12987,107.5310,107.5310,0.0000,5.0840
957338438,13001,107.5097,107.5097,0.0000,5.0924
957338457,13023,111.5766,111.5766,0.0000,4.9148
957338473,13035,115.5623,115.5623,0.0000,4.7899
957338488,13055,119.5055,119.5055,0.0000,4.7448
957338517,13084,126.8661,126.8661,0.0000,4.7342
957338522,13084,126.8661,126.8661,0.0000,4.7342
957338541,13084,130.4302,130.4302,0.0000,4.6876
957338559,13126,136.4648,136.4648,0.0000,4.9258
957338572,13139,136.4648,136.4648,0.0000,4.9258
957338593,13162,139.1950,139.1950,0.0000,5.1430
957338604,13162,141.4011,141.4011,0.0000,5.4734
957338626,13193,143.5631,143.5631,0.0000,5.8482
957338637,13206,145.2184,145.2184,0.0000,6.3710
957338663,13228,146.9270,146.9270,0.0000,6.9107
957338672,13228,149.9743,149.9743,0.0000,8.1016
957338688,13256,149.9426,149.9426,0.0000,8.1121
957338710,13278,151.4431,151.4431,0.0000,8.6618
957338722,13292,152.9292,152.9292,0.0000,8.9586
957338737,13301,154.4709,154.4709,0.0000,9.2414
957338762,13327,157.4820,157.4820,0.0000,9.4988
957338775,13327,158.9975,158.9975,0.0000,9.6005
957338792,13361,158.9975,158.9975,0.0000,9.6005
957338805,13361,160.4351,160.4351,0.0000,9.5019
957338831,13398,163.1964,163.1964,0.0000,9.4893
957338837,13398,163.1964,163.1964,0.0000,9.4893
957338856,13422,164.5329,164.5329,0.0000,9.4451
957338874,13437,165.7574,165.7574,0.0000,9.3708
957338887,13448,168.0411,168.0411,0.0000,9.4208
957338917,13486,169.0061,169.0061,0.0000,9.8537
957338920,13486,169.0061,169.0061,0.0000,9.8537
957338941,13496,169.9946,169.9946,0.0000,10.3903
957338954,13524,170.8182,170.8182,0.0000,11.2475
957338970,13534,171.7305,171.7305,0.0000,12.2022
957338995,13557,172.6004,172.6004,0.0000,13.6459
957339003,13568,173.4670,173.4670,0.0000,16.1518
957339029,13593,174.3387,174.3387,0.0000,19.1173
957339040,13603,175.9606,175.9606,0.0000,28.9309
957339060,13614,175.9606,175.9606,0.0000,28.9309
957339074,13635,177.3568,177.3568,0.0000,43.9714
957339090,13656,177.9719,177.9719,0.0000,53.2987
957339107,13667,177.9719,177.9719,0.0000,53.2987
957339125,13688,178.4967,178.4967,0.0000,62.6114
957339143,13712,178.9881,178.9881,0.0000,71.6680
957339154,13712,179.4767,179.4767,0.0000,80.5481
957339170,13739,179.9655,179.9655,0.0000,89.3949
957339198,13759,-179.2745,-179.2745,0.0000,102.5372
957339206,13771,-179.2745,-179.2745,0.0000,102.5372
957339225,13782,-178.9236,-178.9236,0.0000,107.8903
957339238,13800,-178.5811,-178.5811,0.0000,112.4377
957339258,13821,-177.7882,-177.7882,0.0000,121.7042
957339273,13837,-177.7882,-177.7882,0.0000,121.7042
957339287,13849,-176.9317,-176.9317,0.0000,130.4095
957339309,13872,-176.9317,-176.9317,0.0000,130.4095
957339320,13886,-176.4668,-176.4668,0.0000,134.0915
957339342,13907,-175.1780,-175.1780,0.0000,142.0516
957339359,13920,-175.1780,-175.1780,0.0000,142.0516
957339371,13940,-173.3683,-173.3683,0.0000,150.8653
957339392,13956,-173.3683,-173.3683,0.0000,150.8653
957339403,13967,-172.4135,-172.4135,0.0000,154.2314
957339425,13990,-171.5075,-171.5075,0.0000,156.6681
957339436,14002,-170.5364,-170.5364,0.0000,158.6660
957339453,14024,-169.6083,-169.6083,0.0000,160.2282
957339474,14038,-168.6416,-168.6416,0.0000,161.2544
957339487,14052,-167.7059,-167.7059,0.0000,162.1694
957339514,14076,-165.8503,-165.8503,0.0000,163.8424
957339538,14106,-164.9066,-164.9066,0.0000,164.5524
957339547,14116,-163.9731,-163.9731,0.0000,165.1006
957339553,14116,-163.9731,-163.9731,0.0000,165.1006
957339569,14136,-163.0113,-163.0113,0.0000,165.7764
957339592,14158,-162.0573,-162.0573,0.0000,166.3145
957339603,14171,-161.0308,-161.0308,0.0000,167.1106
957339630,14194,-158.7212,-158.7212,0.0000,168.9671
957339636,14205,-158.7212,-158.7212,0.0000,168.9671
957339658,14227,-157.5177,-157.5177,0.0000,169.7879
957339669,14237,-156.2152,-156.2152,0.0000,170.6374
957339686,14248,-154.9658,-154.9658,0.0000,171.4028
957339713,14268,-153.7225,-153.7225,0.0000,172.1545
957339724,14268,-151.2054,-151.2054,0.0000,173.2478
957339742,14302,-150.0016,-150.0016,0.0000,173.5693
957339757,14302,-148.8174,-148.8174,0.0000,173.8143
957339771,14334,-148.8174,-148.8174,0.0000,173.8143
957339793,14353,-146.4637,-146.4637,0.0000,174.1748
957339804,14370,-146.4637,-146.4637,0.0000,174.1748
957339825,14391,-145.2544,-145.2544,0.0000,174.3959
957339836,14402,-144.0789,-144.0789,0.0000,174.4395
957339853,14422,-141.7202,-141.7202,0.0000,174.4951
957339880,14437,-140.5775,-140.5775,0.0000,174.4428
957339890,14437,-139.3953,-139.3953,0.0000,174.4707
