957554255,6987,50.9489,50.9489,0.0000,-32.7807
957554269,6998,53.3628,53.3628,0.0000,-32.3587
957554290,7021,53.3508,53.3508,0.0000,-32.3740
957554302,7030,54.4565,54.4565,0.0000,-32.2214
957554323,7052,55.5796,55.5796,0.0000,-32.0587
957554335,7062,56.6965,56.6965,0.0000,-31.9401
957554356,7082,57.8590,57.8590,0.0000,-31.7482
957554370,7095,59.0461,59.0461,0.0000,-31.5791
957554387,7116,61.2478,61.2478,0.0000,-31.2935
957554405,7128,61.2478,61.2478,0.0000,-31.2935
957554421,7149,62.2215,62.2215,0.0000,-31.1544
957554439,7163,63.1518,63.1518,0.0000,-30.9946
957554457,7182,64.8640,64.8640,0.0000,-30.6930
957554471,7203,64.8640,64.8640,0.0000,-30.6930
957554485,7213,65.5545,65.5545,0.0000,-30.6297
957554507,7233,66.1691,66.1691,0.0000,-30.5463
957554519,7243,66.6695,66.6695,0.0000,-30.4738
957554541,7266,67.1435,67.1435,0.0000,-30.3718
957554553,7285,67.5300,67.5300,0.0000,-30.2662
957554571,7296,67.9434,67.9434,0.0000,-30.1612
957554590,7316,68.2860,68.2860,0.0000,-30.0393
957554602,7328,68.6116,68.6116,0.0000,-29.8920
957554622,7347,68.9626,68.9626,0.0000,-29.7239
957554637,7367,69.7202,69.7202,0.0000,-29.4483
957554658,7382,69.7202,69.7202,0.0000,-29.4905
957554669,7392,70.1364,70.1364,0.0000,-29.4905
957554688,7411,70.5526,70.5526,0.0000,-29.4939
957554703,7433,71.1081,71.1081,0.0000,-29.5646
957554722,7452,71.6372,71.6372,0.0000,-29.6359
957554735,7463,72.2119,72.2119,0.0000,-29.6959
957554756,7484,72.7881,72.7881,0.0000,-29.7695
957554768,7494,73.3578,73.3578,0.0000,-29.8351
957554790,7514,73.9097,73.9097,0.0000,-29.8580
957554801,7524,74.5056,74.5056,0.0000,-29.7582
957554823,7546,75.0407,75.0407,0.0000,-29.6116
957554835,7567,75.5585,75.5585,0.0000,-29.6419
957554852,7577,76.0914,76.0914,0.0000,-29.7170
957554873,7598,76.5711,76.5711,0.0000,-29.4713
957554885,7609,76.9715,76.9715,0.0000,-29.2829
957554906,7630,77.3702,77.3702,0.0000,-29.2002
957554918,7650,77.6921,77.6921,0.0000,-29.0756
957554943,7676,78.3907,78.3907,0.0000,-28.9947
957554951,7676,78.3907,78.3907,0.0000,-28.9947
957554973,7698,78.7344,78.7344,0.0000,-28.9979
957554985,7709,79.0647,79.0647,0.0000,-28.9792
957555005,7730,79.4023,79.4023,0.0000,-28.9655
957555018,7741,79.7470,79.7470,0.0000,-28.9721
957555040,7766,80.0769,80.0769,0.0000,-28.9573
957555052,7781,80.3502,80.3502,0.0000,-28.9496
957555071,7801,80.6103,80.6103,0.0000,-28.9178
957555085,7811,80.8043,80.8043,0.0000,-28.7888
957555107,7832,81.0082,81.0082,0.0000,-28.4314
957555118,7845,81.0082,81.0082,0.0000,-28.4314
957555139,7865,81.0700,81.0700,0.0000,-28.2424
957555152,7876,81.0518,81.0518,0.0000,-28.0906
957555170,7896,81.0331,81.0331,0.0000,-27.9126
957555188,7920,80.9953,80.9953,0.0000,-27.7058
957555203,7930,81.0000,81.0000,0.0000,-27.4437
957555223,7951,81.0252,81.0252,0.0000,-27.1666
957555234,7961,81.1222,81.1222,0.0000,-26.8043
957555255,7982,81.2282,81.2282,0.0000,-26.4750
957555268,7992,81.3537,81.3537,0.0000,-26.1236
957555289,8014,81.4270,81.4270,0.0000,-25.7730
957555301,8024,81.4093,81.4093,0.0000,-25.2599
957555322,8045,81.1676,81.1676,0.0000,-24.1957
957555334,8066,81.1676,81.1676,0.0000,-24.1957
957555356,8088,80.9237,80.9237,0.0000,-23.6476
957555368,8099,80.5232,80.5232,0.0000,-23.1031
957555384,8110,80.1019,80.1019,0.0000,-22.5238
957555405,8129,79.5573,79.5573,0.0000,-21.9927
957555418,8140,78.9260,78.9260,0.0000,-21.4436
957555445,8166,77.4177,77.4177,0.0000,-20.2309
957555451,8177,77.4177,77.4177,0.0000,-20.2309
957555472,8199,76.6079,76.6079,0.0000,-19.6268
957555484,8209,75.6267,75.6267,0.0000,-19.0559
957555505,8229,74.6689,74.6689,0.0000,-18.4535
957555518,8249,73.5350,73.5350,0.0000,-17.9013
957555539,8263,72.4208,72.4208,0.0000,-17.3744
957555550,8274,71.2304,71.2304,0.0000,-16.9691
957555572,8296,70.0184,70.0184,0.0000,-16.6689
957555584,8307,68.7299,68.7299,0.0000,-16.5339
957555605,8329,67.4513,67.4513,0.0000,-16.3803
957555617,8349,66.1378,66.1378,0.0000,-16.5078
957555639,8363,64.8461,64.8461,0.0000,-16.5078
957555650,8382,63.5054,63.5054,0.0000,-16.7406
957555670,8392,62.2062,62.2062,0.0000,-16.9747
957555686,8412,60.8910,60.8910,0.0000,-17.4182
957555704,8433,59.5535,59.5535,0.0000,-17.8436
957555718,8445,58.1837,58.1837,0.0000,-18.3563
957555739,8465,56.8249,56.8249,0.0000,-18.9202
957555752,8475,55.4727,55.4727,0.0000,-19.5832
957555770,8497,54.1393,54.1393,0.0000,-20.2837
957555787,8517,52.8584,52.8584,0.0000,-21.1753
957555802,8528,51.5867,51.5867,0.0000,-22.1733
957555820,8549,50.3485,50.3485,0.0000,-23.1654
957555834,8560,49.2357,49.2357,0.0000,-24.1965
957555855,8580,48.2446,48.2446,0.0000,-25.1891
957555867,8590,47.5738,47.5738,0.0000,-25.9679
957555888,8612,46.9666,46.9666,0.0000,-26.7015
957555904,8631,46.7417,46.7417,0.0000,-27.1536
957555921,8647,46.5263,46.5263,0.0000,-27.6106
957555938,8662,46.7115,46.7115,0.0000,-28.2446
957555950,8673,46.7115,46.7115,0.0000,-28.2446
957555971,8703,46.9424,46.9424,0.0000,-28.4091
957555988,8713,48.0165,48.0165,0.0000,-27.9517
957556003,8728,48.0165,48.0165,0.0000,-27.9517
957556019,8747,49.4365,49.4365,0.0000,-27.3802
957556039,8762,50.2949,50.2949,0.0000,-27.0322
957556050,8774,50.2949,50.2949,0.0000,-27.0322
957556071,8793,51.2602,51.2602,0.0000,-26.1868
957556088,8813,53.4926,53.4926,0.0000,-25.7126
957556102,8824,53.4926,53.4926,0.0000,-25.7126
957556116,8844,54.7100,54.7100,0.0000,-25.2697
957556138,8865,56.0093,56.0093,0.0000,-24.7803
957556150,8874,57.5028,57.5028,0.0000,-24.2351
957556171,8895,58.9645,58.9645,0.0000,-23.6883
957556183,8914,62.1615,62.1615,0.0000,-22.4868
957556203,8935,62.1799,62.1799,0.0000,-22.4648
957556216,8945,63.9155,63.9155,0.0000,-21.8026
957556237,8955,65.6074,65.6074,0.0000,-21.2022
957556251,8982,67.3332,67.3332,0.0000,-20.6844
957556272,8982,70.7144,70.7144,0.0000,-19.7854
957556284,9013,70.7144,70.7144,0.0000,-19.7854
957556305,9034,74.0150,74.0150,0.0000,-18.9889
957556318,9034,74.0150,74.0150,0.0000,-18.9889
957556341,9068,77.2030,77.2030,0.0000,-18.2482
957556354,9082,78.7485,78.7485,0.0000,-17.8856
957556368,9093,78.7485,78.7485,0.0000,-17.8856
957556388,9114,81.7438,81.7438,0.0000,-17.1379
957556402,9125,81.7276,81.7276,0.0000,-17.1355
957556426,9157,84.6691,84.6691,0.0000,-16.3783
957556433,9157,84.6691,84.6691,0.0000,-16.3783
957556454,9177,86.0970,86.0970,0.0000,-16.0226
957556466,9198,87.4477,87.4477,0.0000,-15.6998
957556483,9207,88.7777,88.7777,0.0000,-15.0878
957556505,9237,91.2633,91.2633,0.0000,-14.8264
957556518,9247,92.4618,92.4618,0.0000,-14.5487
957556537,9262,92.4585,92.4585,0.0000,-14.5398
957556549,9273,93.6647,93.6647,0.0000,-14.2761
957556569,9293,94.8796,94.8796,0.0000,-13.9512
957556589,9312,97.3649,97.3649,0.0000,-13.3971
957556600,9322,97.3649,97.3649,0.0000,-13.3971
957556615,9344,98.5651,98.5651,0.0000,-13.1575
957556638,9364,99.7265,99.7265,0.0000,-12.9250
957556649,9378,100.8458,100.8458,0.0000,-12.7434
957556672,9399,101.9705,101.9705,0.0000,-12.5619
957556685,9410,104.0292,104.0292,0.0000,-12.4570
957556705,9430,104.0292,104.0292,0.0000,-12.4570
957556715,9440,104.9098,104.9098,0.0000,-12.5423
957556736,9461,105.7588,105.7588,0.0000,-12.6311
957556749,9472,106.4792,106.4792,0.0000,-12.8551
957556769,9493,107.1152,107.1152,0.0000,-13.0940
957556782,9513,107.5179,107.5179,0.0000,-13.4583
957556803,9533,107.9787,107.9787,0.0000,-13.7809
957556817,9546,108.1441,108.1441,0.0000,-14.2568
957556837,9566,108.1405,108.1405,0.0000,-15.3644
957556849,9575,108.0805,108.0805,0.0000,-15.3782
957556870,9597,107.8350,107.8350,0.0000,-15.9960
957556882,9608,107.2586,107.2586,0.0000,-16.7271
957556903,9629,106.6472,106.6472,0.0000,-18.3612
957556916,9638,105.6446,105.6446,0.0000,-18.3856
957556936,9661,104.5736,104.5736,0.0000,-19.4356
957556949,9672,103.1673,103.1673,0.0000,-20.7265
957556971,9693,101.8212,101.8212,0.0000,-21.8950
957556982,9704,100.3487,100.3487,0.0000,-22.8091
957557002,9727,98.9511,98.9511,0.0000,-23.6562
957557017,9747,95.5091,95.5091,0.0000,-25.0081
957557039,9761,95.5091,95.5091,0.0000,-25.0081
957557048,9772,93.4277,93.4277,0.0000,-25.4105
957557069,9801,91.4840,91.4840,0.0000,-25.8197
957557083,9812,89.4719,89.4719,0.0000,-26.0489
957557101,9832,87.5503,87.5503,0.0000,-26.2821
957557115,9843,85.7108,85.7108,0.0000,-26.5319
957557137,9864,84.0365,84.0365,0.0000,-26.7455
957557148,9875,82.5883,82.5883,0.0000,-26.8628
957557170,9895,81.1269,81.1269,0.0000,-27.0003
957557181,9906,80.0648,80.0648,0.0000,-26.9954
957557203,9928,78.9654,78.9654,0.0000,-27.0147
957557215,9938,78.1175,78.1175,0.0000,-27.0066
957557236,9961,77.3311,77.3311,0.0000,-27.1160
957557248,9972,76.7459,76.7459,0.0000,-27.2977
957557269,9992,76.1589,76.1589,0.0000,-27.5176
957557282,10012,75.7010,75.7010,0.0000,-27.6840
957557303,10032,75.2317,75.2317,0.0000,-27.8865
957557315,10042,74.7920,74.7920,0.0000,-28.1605
957557336,10062,74.3499,74.3499,0.0000,-28.4721
957557348,10073,73.9725,73.9725,0.0000,-28.8801
957557369,10094,73.5839,73.5839,0.0000,-29.2979
957557381,10104,73.2237,73.2237,0.0000,-29.8712
957557405,10135,72.5110,72.5110,0.0000,-30.8866
957557415,10145,72.5110,72.5110,0.0000,-30.8866
957557436,10167,72.1383,72.1383,0.0000,-31.3129
957557457,10186,71.1151,71.1151,0.0000,-32.0562
957557465,10197,71.1151,71.1151,0.0000,-32.0562
957557481,10207,69.9894,69.9894,0.0000,-32.7280
957557502,10228,69.9756,69.9756,0.0000,-32.7104
957557515,10247,68.7838,68.7838,0.0000,-33.1798
957557534,10259,68.7838,68.7838,0.0000,-33.1798
957557548,10280,68.2095,68.2095,0.0000,-33.3757
957557568,10300,67.6491,67.6491,0.0000,-33.5373
957557581,10309,67.1506,67.1506,0.0000,-33.6660
957557602,10330,66.7044,66.7044,0.0000,-33.7967
957557614,10340,66.3352,66.3352,0.0000,-33.9828
957557635,10362,65.9872,65.9872,0.0000,-34.3571
957557648,10372,65.7470,65.7470,0.0000,-34.3571
957557668,10392,65.4937,65.4937,0.0000,-34.5198
957557684,10411,65.3507,65.3507,0.0000,-34.5826
957557701,10432,65.1914,65.1914,0.0000,-34.6047
957557714,10442,65.0402,65.0402,0.0000,-34.5811
957557737,10462,64.9316,64.9316,0.0000,-34.5155
957557748,10472,64.9096,64.9096,0.0000,-34.3262
957557769,10493,64.8665,64.8665,0.0000,-34.1828
957557781,10503,64.9092,64.9092,0.0000,-33.9987
957557801,10524,64.9455,64.9455,0.0000,-33.8018
957557814,10543,65.0409,65.0409,0.0000,-33.6212
957557835,10562,65.1518,65.1518,0.0000,-33.4804
957557847,10573,65.3163,65.3163,0.0000,-33.3700
957557869,10595,65.4803,65.4803,0.0000,-33.3125
957557881,10604,66.0110,66.0110,0.0000,-33.1787
957557905,10634,66.3857,66.3857,0.0000,-33.1141
957557914,10645,66.3863,66.3863,0.0000,-33.1129
957557934,10656,66.7392,66.7392,0.0000,-33.0199
957557948,10678,67.1914,67.1914,0.0000,-32.9489
957557967,10691,67.6428,67.6428,0.0000,-32.9871
957557981,10712,68.3070,68.3070,0.0000,-33.1070
957558000,10724,69.0607,69.0607,0.0000,-33.1789
957558014,10745,70.0737,70.0737,0.0000,-33.1564
957558036,10759,72.3636,72.3636,0.0000,-33.1264
957558048,10778,73.5164,73.5164,0.0000,-33.1662
957558068,10789,74.6395,74.6395,0.0000,-33.2570
957558080,10802,74.6395,74.6395,0.0000,-33.2570
957558100,10823,75.7231,75.7231,0.0000,-33.3741
957558116,10843,76.7300,76.7300,0.0000,-33.4671
957558132,10854,77.6844,77.6844,0.0000,-33.5984
957558148,10876,78.5839,78.5839,0.0000,-33.7756
957558168,10897,79.4305,79.4305,0.0000,-33.9931
957558180,10907,80.0725,80.0725,0.0000,-34.2008
957558201,10927,80.7407,80.7407,0.0000,-34.3553
957558213,10937,81.2658,81.2658,0.0000,-34.3593
957558234,10959,81.8235,81.8235,0.0000,-34.3584
957558247,10978,82.1724,82.1724,0.0000,-34.1925
957558268,10989,82.5420,82.5420,0.0000,-33.9826
957558280,11011,82.8725,82.8725,0.0000,-33.8028
957558302,11032,83.1926,83.1926,0.0000,-33.6925
957558313,11042,83.4426,83.4426,0.0000,-33.6302
957558334,11062,83.6955,83.6955,0.0000,-33.5492
957558347,11071,83.9582,83.9582,0.0000,-33.6266
957558367,11091,84.3174,84.3174,0.0000,-33.6987
957558380,11110,84.6983,84.6983,0.0000,-33.7964
957558405,11130,85.0317,85.0317,0.0000,-33.9117
957558413,11140,85.3505,85.3505,0.0000,-34.1816
957558435,11161,85.8745,85.8745,0.0000,-34.6236
957558446,11171,85.8745,85.8745,0.0000,-34.6236
957558473,11205,86.2429,86.2429,0.0000,-35.0504
957558481,11205,86.2429,86.2429,0.0000,-35.0504
957558500,11224,86.4282,86.4282,0.0000,-35.2234
957558515,11244,86.5440,86.5440,0.0000,-35.3860
957558532,11259,86.6176,86.6176,0.0000,-35.5142
957558546,11278,86.6026,86.6026,0.0000,-35.6001
957558567,11299,86.5233,86.5233,0.0000,-35.6294
957558583,11309,86.1146,86.1146,0.0000,-35.7099
957558598,11323,86.1146,86.1146,0.0000,-35.7099
957558620,11343,85.3826,85.3826,0.0000,-35.6607
957558633,11364,84.9835,84.9835,0.0000,-35.6250
957558646,11374,84.9835,84.9835,0.0000,-35.6250
957558667,11394,84.4688,84.4688,0.0000,-35.5117
957558679,11405,83.8908,83.8908,0.0000,-35.4392
957558702,11426,83.3212,83.3212,0.0000,-35.4088
957558712,11438,82.6024,82.6024,0.0000,-35.3831
957558732,11458,81.9008,81.9008,0.0000,-35.3476
957558746,11468,81.0943,81.0943,0.0000,-35.2650
957558766,11498,80.2939,80.2939,0.0000,-35.1366
957558779,11509,79.3808,79.3808,0.0000,-34.9904
957558800,11529,78.4976,78.4976,0.0000,-34.7400
957558812,11541,77.4850,77.4850,0.0000,-34.3451
957558834,11563,76.4257,76.4257,0.0000,-33.9519
957558846,11573,75.1706,75.1706,0.0000,-33.5007
957558867,11592,73.9359,73.9359,0.0000,-33.0083
957558879,11603,72.5485,72.5485,0.0000,-32.3893
957558900,11623,71.1838,71.1838,0.0000,-31.7689
957558912,11643,69.6904,69.6904,0.0000,-31.0166
957558935,11663,68.2131,68.2131,0.0000,-30.3043
957558946,11674,66.6236,66.6236,0.0000,-29.5278
957558970,11694,63.2898,63.2898,0.0000,-27.9610
957558979,11704,63.2898,63.2898,0.0000,-27.9610
957559000,11725,61.4509,61.4509,0.0000,-27.1950
957559012,11735,59.2298,59.2298,0.0000,-26.5364
957559034,11759,56.8843,56.8843,0.0000,-25.9877
957559045,11769,54.2023,54.2023,0.0000,-25.6588
957559067,11791,48.4079,48.4079,0.0000,-25.4407
957559085,11809,45.1753,45.1753,0.0000,-25.7139
957559099,11828,45.1753,45.1753,0.0000,-25.7139
957559112,11839,41.6278,41.6278,0.0000,-26.4590
957559133,11861,38.1202,38.1202,0.0000,-27.4334
957559145,11871,34.3377,34.3377,0.0000,-29.1444
957559166,11890,30.7113,30.7113,0.0000,-31.0477
957559180,11910,27.0694,27.0694,0.0000,-33.5506
957559199,11924,23.5796,23.5796,0.0000,-36.3906
957559212,11935,20.3032,20.3032,0.0000,-39.7503
957559232,11956,17.1257,17.1257,0.0000,-43.7151
957559245,11975,14.2538,14.2538,0.0000,-53.3259
957559268,11995,9.2566,9.2566,0.0000,-58.3993
957559279,12006,9.3225,9.3225,0.0000,-58.2494
957559300,12026,6.9652,6.9652,0.0000,-64.5751
957559312,12036,5.2133,5.2133,0.0000,-70.0762
957559332,12057,3.5280,3.5280,0.0000,-75.8979
957559345,12067,2.2969,2.2969,0.0000,-80.5703
957559367,12089,1.1068,1.1068,0.0000,-88.4289
957559378,12103,0.3718,0.3718,0.0000,-88.4289
957559400,12132,-0.3043,-0.3043,0.0000,-91.2933
957559412,12143,-0.6357,-0.6357,0.0000,-92.6934
957559433,12164,-1.0025,-1.0025,0.0000,-94.2277
957559446,12175,-1.1408,-1.1408,0.0000,-94.7731
957559466,12196,-1.4288,-1.4288,0.0000,-95.9740
957559478,12206,-1.6760,-1.6760,0.0000,-97.0145
957559502,12226,-1.9704,-1.9704,0.0000,-98.2709
957559512,12238,-2.3592,-2.3592,0.0000,-100.0404
957559532,12261,-2.7583,-2.7583,0.0000,-101.8493
957559548,12271,-3.2680,-3.2680,0.0000,-104.1738
957559567,12292,-4.2244,-4.2244,0.0000,-108.4162
957559578,12302,-4.2244,-4.2244,0.0000,-108.4162
957559599,12323,-4.6682,-4.6682,0.0000,-110.3733
957559611,12334,-5.1460,-5.1460,0.0000,-112.5366
957559632,12355,-5.5792,-5.5792,0.0000,-114.4225
957559645,12376,-5.9747,-5.9747,0.0000,-116.1107
957559665,12388,-6.3919,-6.3919,0.0000,-117.8543
957559680,12407,-6.8222,-6.8222,0.0000,-119.7398
957559698,12428,-7.2505,-7.2505,0.0000,-121.5434
957559711,12437,-7.7308,-7.7308,0.0000,-123.4722
957559734,12460,-8.2211,-8.2211,0.0000,-128.2236
957559744,12469,-8.8789,-8.8789,0.0000,-128.1909
957559765,12489,-9.5463,-9.5463,0.0000,-130.6936
957559778,12509,-10.3915,-10.3915,0.0000,-133.2791
957559799,12529,-11.3517,-11.3517,0.0000,-135.5186
957559811,12540,-12.7426,-12.7426,0.0000,-137.2266
957559833,12562,-14.3954,-14.3954,0.0000,-138.8882
957559844,12571,-16.6632,-16.6632,0.0000,-140.5260
957559866,12593,-18.6223,-18.6223,0.0000,-142.0881
957559878,12607,-20.4144,-20.4144,0.0000,-144.0548
957559899,12628,-21.9428,-21.9428,0.0000,-145.7066
957559911,12637,-22.8096,-22.8096,0.0000,-147.3828
957559932,12658,-23.4164,-23.4164,0.0000,-148.7570
957559944,12668,-23.2230,-23.2230,0.0000,-149.6644
957559966,12689,-23.0789,-23.0789,0.0000,-150.4325
957559978,12705,-22.2224,-22.2224,0.0000,-150.3058
957559999,12726,-21.2764,-21.2764,0.0000,-149.6637
957560011,12735,-19.7316,-19.7316,0.0000,-147.6409
957560032,12756,-18.0624,-18.0624,0.0000,-145.0868
957560047,12771,-15.4620,-15.4620,0.0000,-140.1735
957560062,12784,-12.4425,-12.4425,0.0000,-133.2910
957560079,12804,-8.9672,-8.9672,0.0000,-123.4234
957560097,12829,-4.7535,-4.7535,0.0000,-108.6712
957560113,12840,-0.0444,-0.0444,0.0000,-90.1701
957560129,12852,4.9440,4.9440,0.0000,-71.7181
957560144,12872,10.2266,10.2266,0.0000,-56.4725
957560166,12892,15.6146,15.6146,0.0000,-45.6416
957560177,12903,20.8755,20.8755,0.0000,-38.7247
957560199,12924,25.8493,25.8493,0.0000,-34.3298
957560210,12934,30.0562,30.0562,0.0000,-32.5565
957560231,12955,34.1595,34.1595,0.0000,-31.1601
957560244,12976,37.6277,37.6277,0.0000,-30.5350
957560264,12986,40.9829,40.9829,0.0000,-29.9439
957560277,13007,43.4748,43.4748,0.0000,-30.0253
957560299,13029,46.1208,46.1208,0.0000,-29.9444
957560310,13041,48.4721,48.4721,0.0000,-29.9536
957560331,13063,50.9200,50.9200,0.0000,-29.7987
957560344,13073,53.0130,53.0130,0.0000,-29.5508
957560366,13094,56.2973,56.2973,0.0000,-29.4350
957560377,13103,56.2122,56.2122,0.0000,-29.4577
957560399,13125,57.4957,57.4957,0.0000,-29.5704
957560410,13135,58.3094,58.3094,0.0000,-29.7520
957560431,13155,59.1320,59.1320,0.0000,-29.9450
957560443,13175,59.5746,59.5746,0.0000,-30.1731
957560468,13197,60.0481,60.0481,0.0000,-30.4676
957560477,13208,60.0481,60.0481,0.0000,-30.4676
957560498,13230,60.3142,60.3142,0.0000,-30.5385
957560510,13241,60.5956,60.5956,0.0000,-30.4334
957560527,13251,60.9870,60.9870,0.0000,-30.3639
957560548,13271,61.4782,61.4782,0.0000,-30.2723
957560560,13292,62.2061,62.2061,0.0000,-30.0694
957560581,13313,63.0490,63.0490,0.0000,-29.8622
957560598,13324,64.1359,64.1359,0.0000,-29.6416
957560612,13343,65.2366,65.2366,0.0000,-29.5333
957560630,13353,66.2363,66.2363,0.0000,-29.4516
957560648,13373,68.0319,68.0319,0.0000,-29.2977
957560660,13384,68.0319,68.0319,0.0000,-29.2977
957560679,13404,68.8369,68.8369,0.0000,-29.2054
957560697,13423,69.4602,69.4602,0.0000,-29.1268
957560710,13434,70.0091,70.0091,0.0000,-29.1268
957560731,13453,70.4661,70.4661,0.0000,-29.1328
957560743,13475,70.8111,70.8111,0.0000,-29.2043
957560763,13486,71.2091,71.2091,0.0000,-29.2174
957560776,13506,71.5394,71.5394,0.0000,-29.2282
957560798,13527,71.8847,71.8847,0.0000,-29.2607
957560809,13538,72.2179,72.2179,0.0000,-29.3635
957560830,13558,72.5599,72.5599,0.0000,-29.4566
957560843,13569,72.9382,72.9382,0.0000,-29.4939
957560863,13589,73.3359,73.3359,0.0000,-29.5234
957560876,13599,73.6823,73.6823,0.0000,-29.5227
957560897,13620,74.0301,74.0301,0.0000,-29.5228
957560910,13640,74.3593,74.3593,0.0000,-29.4370
957560930,13654,74.6821,74.6821,0.0000,-29.3730
957560945,13674,75.2520,75.2520,0.0000,-29.2855
957560964,13694,75.4964,75.4964,0.0000,-29.2851
957560976,13705,75.4964,75.4964,0.0000,-29.2851
957560998,13725,75.7205,75.7205,0.0000,-29.3174
957561009,13735,75.9212,75.9212,0.0000,-29.3759
957561032,13755,76.1323,76.1323,0.0000,-29.4570
957561045,13770,76.4149,76.4149,0.0000,-29.5922
957561061,13790,76.5280,76.5280,0.0000,-29.6130
957561080,13804,76.5280,76.5280,0.0000,-29.6130
957561092,13816,76.6166,76.6166,0.0000,-29.6378
957561118,13850,76.7617,76.7617,0.0000,-29.8113
957561129,13850,76.7617,76.7617,0.0000,-29.8113
957561147,13873,76.8266,76.8266,0.0000,-29.9404
957561159,13884,76.8670,76.8670,0.0000,-30.0694
957561180,13905,76.8738,76.8738,0.0000,-30.1276
957561192,13916,76.8981,76.8981,0.0000,-30.2679
957561213,13938,76.9043,76.9043,0.0000,-30.2877
957561226,13948,76.8984,76.8984,0.0000,-30.3377
957561245,13968,76.8832,76.8832,0.0000,-30.3872
957561262,13988,76.8615,76.8615,0.0000,-30.4797
957561279,14002,76.8226,76.8226,0.0000,-30.5624
957561297,14018,76.7957,76.7957,0.0000,-30.6159
957561311,14039,76.7706,76.7706,0.0000,-30.7144
957561330,14052,76.7706,76.7706,0.0000,-30.7144
957561344,14074,76.7465,76.7465,0.0000,-30.7935
957561366,14098,76.7465,76.7465,0.0000,-30.7935
957561376,14108,76.7180,76.7180,0.0000,-30.7755
957561395,14119,76.7026,76.7026,0.0000,-30.7741
957561409,14139,76.6570,76.6570,0.0000,-30.7927
957561430,14160,76.6460,76.6460,0.0000,-30.7908
957561442,14170,76.6152,76.6152,0.0000,-30.7918
957561466,14189,76.6501,76.6501,0.0000,-30.7991
957561475,14199,76.6501,76.6501,0.0000,-30.7991
957561497,14220,76.6753,76.6753,0.0000,-30.7955
957561509,14230,76.7364,76.7364,0.0000,-30.8043
957561531,14263,76.7811,76.7811,0.0000,-30.8326
957561545,14273,76.8785,76.8785,0.0000,-30.8973
957561559,14284,76.8785,76.8785,0.0000,-30.9249
957561579,14306,76.9012,76.9012,0.0000,-30.9249
957561592,14316,76.9190,76.9190,0.0000,-30.9717
957561612,14336,76.9250,76.9250,0.0000,-31.0103
957561629,14356,76.9020,76.9020,0.0000,-31.0530
957561644,14368,76.8561,76.8561,0.0000,-31.0620
957561662,14388,76.7993,76.7993,0.0000,-31.0543
957561677,14403,76.6752,76.6752,0.0000,-31.0243
957561692,14423,76.6819,76.6819,0.0000,-31.0316
957561712,14438,76.5990,76.5990,0.0000,-31.0098
957561726,14457,76.5235,76.5235,0.0000,-30.9719
957561745,14468,76.4887,76.4887,0.0000,-30.9398
957561765,14489,76.4257,76.4257,0.0000,-30.8870
957561777,14509,76.3528,76.3528,0.0000,-30.8600
957561792,14520,76.3322,76.3322,0.0000,-30.8519
957561813,14540,76.2853,76.2853,0.0000,-30.8391
957561827,14553,76.1590,76.1590,0.0000,-30.8420
957561845,14573,76.0277,76.0277,0.0000,-30.8269
957561859,14583,75.8290,75.8290,0.0000,-30.8571
957561878,14607,75.5986,75.5986,0.0000,-30.8506
957561894,14621,75.3244,75.3244,0.0000,-30.8579
957561909,14632,75.0214,75.0214,0.0000,-30.8973
957561928,14653,74.6808,74.6808,0.0000,-30.9510
957561941,14673,74.3465,74.3465,0.0000,-31.0453
957561963,14684,73.9898,73.9898,0.0000,-31.1544
957561975,14702,73.6611,73.6611,0.0000,-31.3223
957562000,14731,73.0513,73.0513,0.0000,-31.6520
957562009,14731,73.0513,73.0513,0.0000,-31.6520
957562035,14762,72.6180,72.6180,0.0000,-31.9017
957562041,14773,72.4207,72.4207,0.0000,-32.0173
957562063,14792,72.4207,72.4207,0.0000,-32.0173
957562074,14804,72.4020,72.4020,0.0000,-32.0468
957562091,14815,72.4541,72.4541,0.0000,-32.0628
957562113,14838,72.4541,72.4541,0.0000,-32.0628
957562124,14848,72.4970,72.4970,0.0000,-32.1502
957562147,14870,72.5697,72.5697,0.0000,-32.2202
957562159,14889,72.7980,72.7980,0.0000,-32.3991
957562178,14902,72.9424,72.9424,0.0000,-32.5047
957562194,14920,73.1179,73.1179,0.0000,-32.5875
957562209,14940,73.2856,73.2856,0.0000,-32.6149
957562224,14949,73.4095,73.4095,0.0000,-32.6128
957562245,14971,73.5222,73.5222,0.0000,-32.5708
957562258,14981,73.6410,73.6410,0.0000,-32.4957
957562279,15003,73.7160,73.7160,0.0000,-32.4081
957562291,15014,73.8103,73.8103,0.0000,-32.1936
957562312,15044,73.8133,73.8133,0.0000,-31.8017
957562325,15054,73.7920,73.7920,0.0000,-31.7936
957562345,15075,73.7023,73.7023,0.0000,-31.6104
957562358,15085,73.4960,73.4960,0.0000,-31.4185
957562378,15107,73.2202,73.2202,0.0000,-31.2140
957562394,15120,72.2672,72.2672,0.0000,-30.6117
957562413,15141,72.2672,72.2672,0.0000,-30.6117
957562426,15141,71.5272,71.5272,0.0000,-30.3702
957562445,15173,70.7636,70.7636,0.0000,-30.0952
957562459,15184,69.7487,69.7487,0.0000,-29.7848
957562477,15206,68.6343,68.6343,0.0000,-29.5499
957562497,15225,65.8839,65.8839,0.0000,-29.3950
