957238731,5,86,78729833,79656066,1
957238732,6,86,78729833,79656066,1
957238734,7,86,78729833,79656066,1
957238735,8,86,78729833,79656066,1
957238742,1,96,80642333,81491199,1
957238745,4,86,78729833,79656066,1
957239325,2,89,80009600,80918800,1
957240408,0,86,79851833,80791266,1
957240735,8,87,79656066,80582299,1
957240754,1,97,81491200,82340066,1
957240759,3,87,79656066,80582299,1
957240760,4,87,79656066,80582299,1
957240761,5,87,79656066,80582299,1
957240762,6,87,79656066,80582299,1
957240762,7,87,79656066,80582299,1
957241330,2,90,80918800,81828000,1
957241371,1,98,82340066,83188932,1
957241393,3,88,80582300,81508533,1
957241394,4,88,80582300,81508533,1
957241395,5,88,80582300,81508533,1
957241397,6,88,80582300,81508533,1
957241399,7,88,80582300,81508533,1
957241403,8,88,80582300,81508533,1
957242406,0,87,80791266,81730699,1
957243338,2,91,81828000,82737200,1
957243385,8,89,81508533,82434766,1
957243394,5,89,81508533,82434766,1
957243396,6,89,81508533,82434766,1
957243399,7,89,81508533,82434766,1
957243406,1,99,83188933,84037799,1
957243408,3,89,81508533,82434766,1
957243409,4,89,81508533,82434766,1
957244398,0,88,81730700,82670133,1
957244914,2,92,82737200,83646400,1
957244940,1,100,84037800,84886666,1
957244942,3,90,82434766,83360999,1
957244942,4,90,82434766,83360999,1
957244945,5,90,82434766,83360999,1
957244949,6,90,82434766,83360999,1
957244950,7,90,82434766,83360999,1
957244950,8,90,82434766,83360999,1
957245448,0,89,82670133,83609566,1
957245919,2,93,83646400,84555600,1
957245951,3,91,83361000,84287233,1
957245953,4,91,83361000,84287233,1
957245963,5,91,83361000,84287233,1
957245964,6,91,83361000,84287233,1
957245968,7,91,83361000,84287233,1
957245970,8,91,83361000,84287233,1
957245973,1,101,84886666,85735532,1
957246449,0,90,83609566,84548999,1
957246912,2,94,84555600,85464800,1
957246948,1,102,85735533,86584399,1
957246950,3,92,84287233,85213466,1
957246951,4,92,84287233,85213466,1
957246952,5,92,84287233,85213466,1
957246952,6,92,84287233,85213466,1
957246953,7,92,84287233,85213466,1
957246954,8,92,84287233,85213466,1
957247445,0,91,84549000,85488433,1
957247904,2,95,85464800,86374000,1
957247944,1,103,86584400,87433266,1
957247951,3,93,85213466,86139699,1
957247952,4,93,85213466,86139699,1
957247952,5,93,85213466,86139699,1
957247954,6,93,85213466,86139699,1
957247955,7,93,85213466,86139699,1
957247961,8,93,85213466,86139699,1
957248260,2,96,86374000,87283200,1
957248444,0,92,85488433,86427866,1
957248948,1,104,87433266,88282132,1
957248951,4,94,86139700,87065933,1
957248952,5,94,86139700,87065933,1
957248952,6,94,86139700,87065933,1
957248953,7,94,86139700,87065933,1
957248955,8,94,86139700,87065933,1
957248964,3,94,86139700,87065933,1
957249255,2,97,87283200,88192400,1
957249459,0,93,86427866,87367299,1
957249789,0,94,87367300,88306733,1
957249953,1,105,88282133,89130999,1
957249956,3,95,87065933,87992166,1
957249957,4,95,87065933,87992166,1
957249961,8,95,87065933,87992166,1
957249965,5,95,87065933,87992166,1
957249966,6,95,87065933,87992166,1
957249967,7,95,87065933,87992166,1
957250256,2,98,88192400,89101600,1
957250789,0,95,88306733,89246166,1
957250965,1,106,89131000,89979866,1
957250967,3,96,87992166,88918399,1
957250969,4,96,87992166,88918399,1
957250975,5,96,87992166,88918399,1
957250978,6,96,87992166,88918399,1
957250980,7,96,87992166,88918399,1
957250984,8,96,87992166,88918399,1
957251258,2,99,89101600,90010800,1
957251287,1,107,89979866,90828732,1
957251289,3,97,88918400,89844633,1
957251295,4,97,88918400,89844633,1
957251296,5,97,88918400,89844633,1
957251297,6,97,88918400,89844633,1
957251298,7,97,88918400,89844633,1
957251299,8,97,88918400,89844633,1
957251780,0,96,89246166,90185599,1
957252257,2,100,90010800,90920000,1
957252309,6,98,89844633,90770866,1
957252314,7,98,89844633,90770866,1
957252329,1,108,90828733,91677599,1
957252332,3,98,89844633,90770866,1
957252336,4,98,89844633,90770866,1
957252343,5,98,89844633,90770866,1
957252348,8,98,89844633,90770866,1
957252784,0,97,90185600,91125033,1
957253247,2,101,90920000,91829200,1
957253280,1,109,91677600,92526466,1
957253284,4,99,90770866,91697099,1
957253285,5,99,90770866,91697099,1
957253286,6,99,90770866,91697099,1
957253293,7,99,90770866,91697099,1
957253294,8,99,90770866,91697099,1
957253301,3,99,90770866,91697099,1
957253797,0,98,91125033,92064466,1
957254265,2,102,91829200,92738400,1
957254301,1,110,92526466,93375332,1
957254302,3,100,91697100,92623333,1
957254303,4,100,91697100,92623333,1
957254304,5,100,91697100,92623333,1
957254308,6,100,91697100,92623333,1
957254309,7,100,91697100,92623333,1
957254310,8,100,91697100,92623333,1
957254805,0,99,92064466,93003899,1
957255267,2,103,92738400,93647600,1
957255290,1,111,93375333,94224199,1
957255292,3,101,92623333,93549566,1
957255293,4,101,92623333,93549566,1
957255293,5,101,92623333,93549566,1
957255294,6,101,92623333,93549566,1
957255295,7,101,92623333,93549566,1
957255297,8,101,92623333,93549566,1
957255793,0,100,93003900,93943333,1
957256243,2,104,93647600,94556800,1
957256301,1,112,94224200,95073066,1
957256304,3,102,93549566,94475799,1
957256309,4,102,93549566,94475799,1
957256313,5,102,93549566,94475799,1
957256319,6,102,93549566,94475799,1
957256322,7,102,93549566,94475799,1
957256325,8,102,93549566,94475799,1
957256605,2,105,94556800,95466000,1
957256795,0,101,93943333,94882766,1
957256798,1,113,95073066,95921932,1
957257310,3,103,94475800,95402033,1
957257313,4,103,94475800,95402033,1
957257315,5,103,94475800,95402033,1
957257323,6,103,94475800,95402033,1
957257325,7,103,94475800,95402033,1
957257328,8,103,94475800,95402033,1
957257602,2,106,95466000,96375200,1
957257798,0,102,94882766,95822199,1
957257799,1,114,95921933,96770799,1
957258130,0,103,95822200,96761633,1
957258301,3,104,95402033,96328266,1
957258302,4,104,95402033,96328266,1
957258303,5,104,95402033,96328266,1
957258303,6,104,95402033,96328266,1
957258304,7,104,95402033,96328266,1
957258305,8,104,95402033,96328266,1
957258595,2,107,96375200,97284400,1
957258793,1,115,96770800,97619666,1
957259126,0,104,96761633,97701066,1
957259301,3,105,96328266,97254499,1
957259302,4,105,96328266,97254499,1
957259302,5,105,96328266,97254499,1
957259303,6,105,96328266,97254499,1
957259304,7,105,96328266,97254499,1
957259305,8,105,96328266,97254499,1
957259602,2,108,97284400,98193600,1
957259626,8,106,97254500,98180733,1
957259631,3,106,97254500,98180733,1
957259633,4,106,97254500,98180733,1
957259634,5,106,97254500,98180733,1
957259635,6,106,97254500,98180733,1
957259635,7,106,97254500,98180733,1
957259799,1,116,97619666,98468532,1
957260129,0,105,97701066,98640499,1
957260591,2,109,98193600,99102800,1
957260629,4,107,98180733,99106966,1
957260630,8,107,98180733,99106966,1
957260636,3,107,98180733,99106966,1
957260637,5,107,98180733,99106966,1
957260640,6,107,98180733,99106966,1
957260642,7,107,98180733,99106966,1
957260794,1,117,98468533,99317399,1
957261120,0,106,98640500,99579933,1
957261609,2,110,99102800,100012000,1
957261623,7,108,99106966,100033199,1
957261636,3,108,99106966,100033199,1
957261638,4,108,99106966,100033199,1
957261640,5,108,99106966,100033199,1
957261641,6,108,99106966,100033199,1
957261644,8,108,99106966,100033199,1
957261692,1,118,99317400,100166266,1
957262143,0,107,99579933,100519366,1
957262610,2,111,100012000,100921200,1
957262633,3,109,100033200,100959433,1
957262636,4,109,100033200,100959433,1
957262638,5,109,100033200,100959433,1
957262638,6,109,100033200,100959433,1
957262639,7,109,100033200,100959433,1
957262640,8,109,100033200,100959433,1
957262710,1,119,100166266,101015132,1
957263158,0,108,100519366,101458799,1
957263607,2,112,100921200,101936000,1
957263629,3,110,100959433,101936000,1
957263630,4,110,100959433,101936000,1
957263631,5,110,100959433,101936000,1
957263632,6,110,100959433,101936000,1
957263633,7,110,100959433,101936000,1
957263639,8,110,100959433,101936000,1
957263713,1,120,101015133,101936000,1
957264129,0,109,101458800,101936000,1
