955869810,7586,179.2737,179.2737,0.0000,34.5637
955869826,7596,178.7213,178.7213,0.0000,23.3175
955869843,7617,178.7213,178.7213,0.0000,23.3175
955869860,7638,177.7057,177.7057,0.0000,12.1236
955869878,7648,177.2383,177.2383,0.0000,7.4225
955869892,7669,177.2383,177.2383,0.0000,7.4225
955869910,7688,176.4164,176.4164,0.0000,-0.8275
955869926,7698,176.1434,176.1434,0.0000,-3.2643
955869946,7718,175.7898,175.7898,0.0000,-3.9699
955869960,7738,175.3367,175.3367,0.0000,-3.3852
955869976,7747,175.3367,175.3367,0.0000,-3.3852
955869992,7768,174.8840,174.8840,0.0000,-2.0367
955870010,7788,173.7972,173.7972,0.0000,-1.1594
955870025,7798,173.7858,173.7858,0.0000,-1.0512
955870043,7819,173.2034,173.2034,0.0000,-0.7107
955870059,7830,172.6494,172.6494,0.0000,-0.2952
955870076,7850,172.1859,172.1859,0.0000,-0.2535
955870092,7871,171.7842,171.7842,0.0000,-0.0096
955870109,7881,171.4316,171.4316,0.0000,0.3436
955870125,7901,171.1320,171.1320,0.0000,0.4921
955870143,7922,170.9338,170.9338,0.0000,0.9001
955870158,7932,170.9536,170.9536,0.0000,0.8986
955870176,7952,171.0740,171.0740,0.0000,2.8648
955870192,7962,171.2297,171.2297,0.0000,4.7247
955870210,7983,171.6625,171.6625,0.0000,6.2787
955870225,8005,171.6625,171.6625,0.0000,6.2787
955870242,8015,171.9419,171.9419,0.0000,9.8067
955870259,8033,172.2600,172.2600,0.0000,9.8067
955870275,8054,172.6634,172.6634,0.0000,12.3055
955870292,8063,173.0470,173.0470,0.0000,17.7602
955870309,8083,173.4630,173.4630,0.0000,17.7602
955870327,8103,173.8808,173.8808,0.0000,20.3112
955870341,8113,174.7624,174.7624,0.0000,26.1318
955870358,8133,175.1026,175.1026,0.0000,28.5441
955870376,8153,175.1026,175.1026,0.0000,29.8675
955870391,8163,175.3092,175.3092,0.0000,29.6908
955870409,8182,175.4407,175.4407,0.0000,28.6710
955870425,8202,175.4407,175.4407,0.0000,28.6710
955870442,8212,175.3485,175.3485,0.0000,28.0834
955870458,8233,175.2763,175.2763,0.0000,27.7234
955870475,8254,175.1766,175.1766,0.0000,27.6199
955870491,8264,174.9718,174.9718,0.0000,26.3157
955870508,8284,174.5214,174.5214,0.0000,23.0911
955870525,8294,174.5214,174.5214,0.0000,23.0911
955870542,8315,174.3681,174.3681,0.0000,22.9179
955870558,8335,174.1734,174.1734,0.0000,23.1104
955870575,8345,174.1734,174.1734,0.0000,23.1104
955870591,8367,174.0189,174.0189,0.0000,22.7262
955870608,8387,173.9522,173.9522,0.0000,22.4742
955870624,8398,173.9576,173.9576,0.0000,22.4020
955870641,8417,173.9330,173.9330,0.0000,22.2420
955870658,8436,173.9050,173.9050,0.0000,22.1412
955870675,8446,173.9026,173.9026,0.0000,22.6490
955870691,8466,173.9079,173.9079,0.0000,23.8476
955870708,8488,173.9161,173.9161,0.0000,24.4422
955870724,8497,173.9291,173.9291,0.0000,24.6708
955870741,8518,173.9424,173.9424,0.0000,25.0307
955870757,8528,173.9499,173.9499,0.0000,24.3094
955870775,8548,173.9503,173.9503,0.0000,24.3343
955870793,8569,173.8997,173.8997,0.0000,24.2230
955870807,8580,173.8997,173.8997,0.0000,24.2230
955870824,8599,173.7078,173.7078,0.0000,26.2651
955870841,8619,173.7078,173.7078,0.0000,26.2651
955870857,8629,173.5618,173.5618,0.0000,27.5973
955870874,8650,173.3514,173.3514,0.0000,27.5118
955870890,8660,173.0970,173.0970,0.0000,27.3226
955870908,8681,172.6359,172.6359,0.0000,27.7951
955870924,8699,172.4959,172.4959,0.0000,28.1249
955870941,8720,172.4826,172.4826,0.0000,27.9637
955870957,8729,172.4361,172.4361,0.0000,28.5935
955870974,8750,172.4266,172.4266,0.0000,29.3151
955870990,8761,172.4587,172.4587,0.0000,29.9307
955871008,8781,172.4860,172.4860,0.0000,30.1424
955871024,8802,172.9364,172.9364,0.0000,34.2221
955871041,8813,173.4161,173.4161,0.0000,36.8030
955871057,8831,173.6366,173.6366,0.0000,36.1737
955871075,8852,173.8881,173.8881,0.0000,37.4091
955871092,8862,174.0956,174.0956,0.0000,38.6108
955871108,8883,174.1825,174.1825,0.0000,38.8810
955871123,8894,174.2670,174.2670,0.0000,39.7827
955871140,8914,174.2670,174.2670,0.0000,39.7827
955871157,8933,174.3793,174.3793,0.0000,41.8045
955871174,8954,174.5089,174.5089,0.0000,43.3633
955871190,8963,174.7449,174.7449,0.0000,44.5961
955871208,8983,174.6692,174.6692,0.0000,43.2445
955871223,8993,174.6667,174.6667,0.0000,43.1931
955871240,9013,174.6531,174.6531,0.0000,43.0715
955871259,9033,174.6479,174.6479,0.0000,43.0826
955871273,9044,174.5664,174.5664,0.0000,42.6710
955871290,9064,174.3112,174.3112,0.0000,41.3535
955871306,9083,174.3112,174.3112,0.0000,41.3535
955871322,9094,174.2206,174.2206,0.0000,41.3686
955871340,9116,174.2109,174.2109,0.0000,41.7850
955871356,9127,174.2173,174.2173,0.0000,42.1503
955871374,9147,174.2273,174.2273,0.0000,42.1686
955871389,9167,174.2053,174.2053,0.0000,42.5133
955871406,9178,174.2061,174.2061,0.0000,42.7515
955871422,9198,174.1926,174.1926,0.0000,42.9214
955871440,9219,174.1691,174.1691,0.0000,43.1377
955871456,9229,174.1691,174.1691,0.0000,43.1377
955871474,9250,174.1445,174.1445,0.0000,43.4220
955871489,9260,174.1326,174.1326,0.0000,43.8530
955871506,9280,174.1334,174.1334,0.0000,43.9278
955871523,9301,174.1617,174.1617,0.0000,44.1410
955871540,9311,174.1617,174.1617,0.0000,44.1410
955871555,9331,174.1713,174.1713,0.0000,44.1336
955871574,9352,174.1719,174.1719,0.0000,44.1955
955871589,9363,174.1682,174.1682,0.0000,44.4514
955871606,9384,174.1620,174.1620,0.0000,44.7914
955871622,9393,174.1591,174.1591,0.0000,44.7609
955871640,9412,174.1485,174.1485,0.0000,45.3811
955871656,9432,174.1113,174.1113,0.0000,45.4732
955871672,9451,174.1113,174.1113,0.0000,45.4732
955871689,9461,173.8620,173.8620,0.0000,44.7424
955871706,9481,173.8620,173.8620,0.0000,44.7424
955871722,9502,173.6080,173.6080,0.0000,43.5555
955871739,9512,173.6107,173.6107,0.0000,43.5586
955871755,9532,173.5178,173.5178,0.0000,43.1272
955871772,9552,173.4908,173.4908,0.0000,42.7876
955871789,9563,173.4908,173.4908,0.0000,42.7876
955871805,9582,173.4400,173.4400,0.0000,42.2043
955871822,9593,173.4062,173.4062,0.0000,41.7112
955871839,9615,173.3668,173.3668,0.0000,41.3517
955871856,9635,173.3620,173.3620,0.0000,41.2854
955871872,9644,173.2875,173.2875,0.0000,40.8355
955871890,9665,173.2430,173.2430,0.0000,40.5885
955871905,9675,173.2098,173.2098,0.0000,40.3958
955871921,9696,173.1690,173.1690,0.0000,40.1618
955871939,9716,173.0727,173.0727,0.0000,39.7578
955871955,9725,173.0727,173.0727,0.0000,39.7578
955871972,9746,173.0370,173.0370,0.0000,39.7681
955871988,9766,172.9629,172.9629,0.0000,39.7949
955872005,9775,172.9629,172.9629,0.0000,39.7949
955872021,9795,172.9214,172.9214,0.0000,39.8086
955872039,9816,172.8900,172.8900,0.0000,39.8669
955872054,9826,172.8692,172.8692,0.0000,39.8680
955872072,9847,172.8496,172.8496,0.0000,39.8361
955872088,9867,172.8428,172.8428,0.0000,39.8413
955872105,9876,172.8382,172.8382,0.0000,39.8518
955872121,9896,172.8566,172.8566,0.0000,39.9509
955872139,9916,172.8902,172.8902,0.0000,39.9159
955872154,9926,172.9256,172.9256,0.0000,39.9323
955872172,9945,172.9498,172.9498,0.0000,39.8387
955872187,9966,172.9481,172.9481,0.0000,39.7744
955872205,9976,172.9481,172.9481,0.0000,39.7744
955872221,9996,172.8439,172.8439,0.0000,39.2358
955872238,10017,172.8335,172.8335,0.0000,39.1553
955872254,10028,172.6398,172.6398,0.0000,38.5670
955872271,10047,172.6398,172.6398,0.0000,38.5670
955872287,10058,172.5837,172.5837,0.0000,38.1686
955872304,10079,172.4962,172.4962,0.0000,37.0762
955872323,10102,172.4431,172.4431,0.0000,36.6104
955872338,10113,172.4685,172.4685,0.0000,36.3002
955872354,10134,172.4948,172.4948,0.0000,36.2253
955872372,10144,172.5458,172.5458,0.0000,36.0601
955872386,10164,172.5458,172.5458,0.0000,36.0601
955872404,10183,172.6753,172.6753,0.0000,36.0717
955872420,10193,172.6753,172.6753,0.0000,36.0717
955872437,10213,172.7622,172.7622,0.0000,35.8469
955872456,10233,172.7857,172.7857,0.0000,35.6202
955872471,10243,172.7857,172.7857,0.0000,35.6202
955872487,10264,172.7743,172.7743,0.0000,35.1016
955872504,10275,172.6575,172.6575,0.0000,33.9922
955872520,10295,172.6575,172.6575,0.0000,33.9922
955872538,10316,172.4920,172.4920,0.0000,32.9533
955872553,10327,172.4920,172.4920,0.0000,32.9533
955872571,10346,172.3531,172.3531,0.0000,32.0920
955872587,10366,172.3343,172.3343,0.0000,31.9688
955872604,10376,172.3003,172.3003,0.0000,31.8620
955872621,10396,172.2075,172.2075,0.0000,31.4882
955872637,10416,172.1794,172.1794,0.0000,31.5162
955872653,10427,172.1709,172.1709,0.0000,31.4738
955872671,10449,172.1306,172.1306,0.0000,31.5463
955872686,10459,172.0956,172.0956,0.0000,31.6302
955872704,10479,172.0734,172.0734,0.0000,31.6840
955872720,10490,172.0668,172.0668,0.0000,31.6037
955872737,10510,172.0352,172.0352,0.0000,31.5569
955872753,10532,172.0193,172.0193,0.0000,31.4840
955872771,10541,172.0188,172.0188,0.0000,31.4988
955872786,10563,171.9693,171.9693,0.0000,31.3564
955872804,10582,171.9143,171.9143,0.0000,31.2941
955872819,10592,171.9143,171.9143,0.0000,31.2941
955872837,10613,171.8502,171.8502,0.0000,31.6033
955872852,10624,171.8502,171.8502,0.0000,31.6033
955872870,10644,171.8517,171.8517,0.0000,31.9699
955872887,10665,171.8713,171.8713,0.0000,32.1657
955872904,10674,171.8713,171.8713,0.0000,32.1657
955872919,10694,171.9319,171.9319,0.0000,32.6842
955872937,10714,172.1587,172.1587,0.0000,34.2205
955872952,10724,172.1587,172.1587,0.0000,34.2205
955872970,10744,172.2848,172.2848,0.0000,34.8161
955872986,10766,172.5769,172.5769,0.0000,36.0431
955873003,10776,172.6149,172.6149,0.0000,36.2097
955873022,10798,172.7351,172.7351,0.0000,36.4833
955873035,10807,172.8853,172.8853,0.0000,36.9574
955873052,10826,172.9349,172.9349,0.0000,37.2586
955873070,10848,172.9349,172.9349,0.0000,37.2586
955873086,10859,173.0377,173.0377,0.0000,37.8275
955873103,10880,173.0355,173.0355,0.0000,37.7828
955873119,10890,173.1095,173.1095,0.0000,38.1101
955873138,10910,173.1711,173.1711,0.0000,38.4566
955873153,10931,173.1688,173.1688,0.0000,38.4361
955873169,10940,173.2075,173.2075,0.0000,38.7393
955873185,10960,173.2554,173.2554,0.0000,38.8950
955873203,10981,173.2578,173.2578,0.0000,38.8794
955873219,10991,173.3197,173.3197,0.0000,38.7639
955873236,11011,173.3192,173.3192,0.0000,38.6594
955873253,11022,173.3241,173.3241,0.0000,38.6292
955873269,11042,173.3090,173.3090,0.0000,38.6439
955873285,11062,173.3016,173.3016,0.0000,38.6203
955873305,11083,173.1106,173.1106,0.0000,38.0264
955873318,11092,173.1106,173.1106,0.0000,38.0264
955873335,11113,172.8575,172.8575,0.0000,37.2485
955873352,11124,172.8575,172.8575,0.0000,37.2485
955873369,11145,172.7707,172.7707,0.0000,37.3952
955873386,11164,172.7093,172.7093,0.0000,38.0331
955873401,11174,172.6691,172.6691,0.0000,38.0331
955873419,11194,172.6369,172.6369,0.0000,38.6444
955873436,11215,172.5668,172.5668,0.0000,39.7716
955873452,11224,172.5835,172.5835,0.0000,39.8559
955873468,11244,172.5366,172.5366,0.0000,40.1603
955873485,11255,172.3627,172.3627,0.0000,39.9529
955873502,11275,172.3627,172.3627,0.0000,39.9529
955873520,11297,172.3194,172.3194,0.0000,39.6929
955873535,11306,172.3280,172.3280,0.0000,39.5885
955873551,11325,172.3521,172.3521,0.0000,39.5975
955873569,11346,172.3461,172.3461,0.0000,39.5577
955873584,11356,172.3692,172.3692,0.0000,39.5322
955873602,11378,172.3965,172.3965,0.0000,39.3724
955873618,11397,172.4638,172.4638,0.0000,38.7596
955873635,11407,172.4638,172.4638,0.0000,38.7596
955873651,11428,172.5015,172.5015,0.0000,37.8932
955873668,11438,172.5015,172.5015,0.0000,37.8932
955873684,11458,172.5085,172.5085,0.0000,37.3554
955873702,11479,172.4831,172.4831,0.0000,36.6919
955873718,11489,172.4671,172.4671,0.0000,36.4850
955873735,11510,172.4308,172.4308,0.0000,36.2168
955873751,11530,172.3923,172.3923,0.0000,36.0535
955873768,11540,172.3923,172.3923,0.0000,36.0535
955873784,11561,172.3351,172.3351,0.0000,35.9538
955873801,11572,172.2816,172.2816,0.0000,35.8792
955873817,11592,172.1910,172.1910,0.0000,36.0151
955873835,11612,172.1769,172.1769,0.0000,36.1982
955873850,11622,172.1769,172.1769,0.0000,36.1982
955873868,11642,172.2369,172.2369,0.0000,37.0127
955873884,11662,172.2369,172.2369,0.0000,37.0127
955873900,11672,172.3043,172.3043,0.0000,37.4355
955873918,11693,172.6204,172.6204,0.0000,38.8617
955873934,11704,172.8552,172.8552,0.0000,39.8054
955873952,11725,173.0683,173.0683,0.0000,40.6997
955873968,11745,173.0772,173.0772,0.0000,40.6243
955873983,11755,173.2749,173.2749,0.0000,41.5088
955874000,11776,173.4391,173.4391,0.0000,42.1308
955874018,11796,173.5165,173.5165,0.0000,42.2520
955874034,11807,173.5321,173.5321,0.0000,42.2605
955874050,11827,173.5577,173.5577,0.0000,42.3571
955874070,11847,173.6107,173.6107,0.0000,42.6176
955874084,11858,173.6244,173.6244,0.0000,42.6274
955874100,11878,173.6244,173.6244,0.0000,42.6274
955874117,11888,173.6519,173.6519,0.0000,42.6260
955874134,11907,173.6600,173.6600,0.0000,42.5519
955874149,11927,173.6600,173.6600,0.0000,42.5519
955874167,11938,173.6584,173.6584,0.0000,42.4098
955874183,11958,173.6523,173.6523,0.0000,42.1801
955874201,11978,173.6279,173.6279,0.0000,41.7191
955874216,11989,173.6248,173.6248,0.0000,41.6723
955874233,12009,173.6058,173.6058,0.0000,40.9045
955874250,12029,173.5678,173.5678,0.0000,40.4366
955874267,12039,173.5678,173.5678,0.0000,40.4366
955874283,12058,173.5491,173.5491,0.0000,39.9918
955874301,12078,173.5522,173.5522,0.0000,39.8120
955874316,12087,173.6046,173.6046,0.0000,39.8125
955874334,12107,173.8332,173.8332,0.0000,40.4863
955874350,12127,173.8332,173.8332,0.0000,40.4863
955874366,12137,173.9967,173.9967,0.0000,41.3181
955874384,12157,173.9967,173.9967,0.0000,41.3665
955874399,12179,174.0087,174.0087,0.0000,41.3993
955874421,12200,173.9801,173.9801,0.0000,41.3551
955874434,12210,173.9390,173.9390,0.0000,41.1799
955874449,12220,173.8591,173.8591,0.0000,40.7023
955874465,12241,173.7987,173.7987,0.0000,40.3218
955874483,12262,173.7987,173.7987,0.0000,40.3218
955874499,12272,173.7383,173.7383,0.0000,40.0051
955874516,12294,173.7228,173.7228,0.0000,40.0400
955874532,12304,173.7251,173.7251,0.0000,40.0535
955874549,12324,173.7427,173.7427,0.0000,40.1476
955874566,12345,173.7856,173.7856,0.0000,40.3381
955874583,12355,173.9025,173.9025,0.0000,41.7336
955874599,12375,174.1515,174.1515,0.0000,42.4310
955874618,12396,174.2411,174.2411,0.0000,42.9632
955874632,12407,174.2411,174.2411,0.0000,42.9632
955874649,12426,174.3846,174.3846,0.0000,43.8092
955874666,12436,174.4392,174.4392,0.0000,44.0349
955874682,12457,174.4540,174.4540,0.0000,44.1210
955874700,12477,174.4689,174.4689,0.0000,44.0834
955874715,12487,174.5014,174.5014,0.0000,44.0984
955874732,12508,174.5014,174.5014,0.0000,44.0984
955874748,12528,174.5053,174.5053,0.0000,43.9799
955874766,12537,174.5026,174.5026,0.0000,43.8333
955874782,12558,174.4949,174.4949,0.0000,43.6625
955874799,12569,174.4824,174.4824,0.0000,43.3777
955874815,12590,174.4560,174.4560,0.0000,43.0550
955874832,12611,174.4268,174.4268,0.0000,42.8224
955874848,12621,174.3887,174.3887,0.0000,42.6497
955874866,12642,174.3465,174.3465,0.0000,42.4685
955874881,12661,174.3026,174.3026,0.0000,42.1457
955874898,12671,174.2522,174.2522,0.0000,41.7498
955874917,12691,174.2008,174.2008,0.0000,41.2516
955874931,12701,174.2042,174.2042,0.0000,41.2611
955874949,12722,174.1963,174.1963,0.0000,41.1573
955874967,12743,174.2212,174.2212,0.0000,40.6435
955874981,12753,174.2212,174.2212,0.0000,40.6435
955874998,12773,174.3124,174.3124,0.0000,39.7360
955875015,12795,174.3972,174.3972,0.0000,39.0482
955875031,12805,174.3972,174.3972,0.0000,39.0482
955875048,12826,174.4935,174.4935,0.0000,38.5658
955875064,12836,174.6054,174.6054,0.0000,37.6445
955875081,12856,174.7210,174.7210,0.0000,36.5088
955875098,12876,174.9734,174.9734,0.0000,34.0714
955875115,12886,175.1347,175.1347,0.0000,32.5519
955875132,12908,175.1347,175.1347,0.0000,32.5519
955875148,12927,175.3083,175.3083,0.0000,31.2862
955875164,12938,175.5983,175.5983,0.0000,27.6007
955875181,12958,175.6822,175.6822,0.0000,24.7903
955875199,12978,175.7540,175.7540,0.0000,23.4172
955875214,12989,175.8456,175.8456,0.0000,21.9454
955875232,13009,175.8992,175.8992,0.0000,21.3005
955875247,13019,175.8992,175.8992,0.0000,21.3005
955875265,13039,175.9801,175.9801,0.0000,20.5772
955875281,13060,175.9801,175.9801,0.0000,20.5772
955875298,13070,175.9624,175.9624,0.0000,20.0217
955875315,13091,175.9469,175.9469,0.0000,19.5610
955875331,13102,175.9397,175.9397,0.0000,19.5049
955875347,13122,175.9397,175.9397,0.0000,19.5049
955875365,13142,175.9394,175.9394,0.0000,19.8437
955875380,13152,175.9304,175.9304,0.0000,20.1565
955875398,13172,175.9143,175.9143,0.0000,20.4766
955875414,13193,175.9054,175.9054,0.0000,20.5581
955875431,13203,175.9046,175.9046,0.0000,20.7512
955875448,13223,175.9115,175.9115,0.0000,20.9395
955875467,13243,175.9145,175.9145,0.0000,20.9967
955875480,13253,175.9339,175.9339,0.0000,21.1920
955875497,13273,175.9898,175.9898,0.0000,21.2922
955875515,13295,176.0203,176.0203,0.0000,21.3732
955875530,13305,176.0203,176.0203,0.0000,21.3732
955875548,13327,176.0553,176.0553,0.0000,21.3858
955875563,13338,176.0853,176.0853,0.0000,21.8098
955875580,13357,176.1131,176.1131,0.0000,22.5353
955875597,13368,176.1174,176.1174,0.0000,24.0807
955875614,13389,176.0970,176.0970,0.0000,26.0975
955875630,13410,175.9593,175.9593,0.0000,27.5052
955875648,13419,175.8557,175.8557,0.0000,28.2633
955875663,13439,175.8536,175.8536,0.0000,28.4854
955875681,13460,175.7700,175.7700,0.0000,31.4988
955875696,13470,175.7700,175.7700,0.0000,31.4988
955875713,13491,175.7693,175.7693,0.0000,32.8044
955875730,13502,175.8438,175.8438,0.0000,35.0010
955875747,13522,175.9217,175.9217,0.0000,38.3823
955875763,13533,176.0728,176.0728,0.0000,38.3823
955875780,13554,176.2145,176.2145,0.0000,39.9824
955875797,13574,176.3302,176.3302,0.0000,41.3272
955875813,13584,176.4024,176.4024,0.0000,41.8730
955875830,13604,176.4404,176.4404,0.0000,41.6635
955875846,13624,176.5109,176.5109,0.0000,41.7598
955875863,13634,176.6294,176.6294,0.0000,42.0139
955875879,13655,176.7326,176.7326,0.0000,42.4505
955875897,13676,176.8264,176.8264,0.0000,42.8104
955875913,13687,177.0072,177.0072,0.0000,43.3379
955875930,13706,177.1062,177.1062,0.0000,43.7304
955875946,13717,177.1216,177.1216,0.0000,43.8160
955875962,13738,177.1216,177.1216,0.0000,43.8160
955875980,13758,177.1305,177.1305,0.0000,43.6134
955875996,13768,177.1106,177.1106,0.0000,42.7413
955876013,13788,177.1106,177.1106,0.0000,42.7413
955876029,13799,176.9143,176.9143,0.0000,40.5844
955876047,13820,176.7633,176.7633,0.0000,39.4246
955876065,13841,176.7258,176.7258,0.0000,39.1225
955876079,13851,176.3775,176.3775,0.0000,36.6009
955876096,13872,176.3883,176.3883,0.0000,36.7876
955876113,13883,176.2119,176.2119,0.0000,35.3575
955876129,13903,176.0914,176.0914,0.0000,34.3408
955876146,13923,175.9749,175.9749,0.0000,33.3315
955876162,13934,175.8758,175.8758,0.0000,32.7912
955876180,13954,175.8309,175.8309,0.0000,32.3498
955876195,13974,175.7662,175.7662,0.0000,31.2056
955876212,13984,175.7073,175.7073,0.0000,31.2056
955876229,14006,175.6442,175.6442,0.0000,27.8737
955876246,14025,175.6621,175.6621,0.0000,24.1306
955876262,14035,175.6621,175.6621,0.0000,24.1306
955876279,14055,175.7644,175.7644,0.0000,18.7687
955876295,14065,176.0950,176.0950,0.0000,6.3965
955876312,14085,176.1056,176.1056,0.0000,6.5388
955876328,14105,176.2198,176.2198,0.0000,2.0367
955876345,14116,176.2696,176.2696,0.0000,-2.8271
955876362,14136,176.2412,176.2412,0.0000,-4.9052
955876379,14156,176.0284,176.0284,0.0000,-5.6540
955876396,14166,176.0284,176.0284,0.0000,-5.6540
955876411,14186,175.8755,175.8755,0.0000,-4.3327
955876428,14207,175.5155,175.5155,0.0000,-0.2896
955876458,14237,175.3887,175.3887,0.0000,2.2379
955876462,14237,175.3887,175.3887,0.0000,2.2379
955876478,14258,175.1353,175.1353,0.0000,5.3229
955876495,14268,175.0459,175.0459,0.0000,6.3386
955876512,14289,175.0601,175.0601,0.0000,6.2113
955876528,14300,174.9974,174.9974,0.0000,6.5077
955876545,14320,174.9449,174.9449,0.0000,7.4600
955876561,14341,174.9449,174.9449,0.0000,7.6235
955876578,14351,174.9481,174.9481,0.0000,7.6027
955876595,14372,174.9590,174.9590,0.0000,7.8367
955876612,14391,174.9602,174.9602,0.0000,7.6632
955876628,14402,175.0150,175.0150,0.0000,7.6632
955876645,14422,175.2205,175.2205,0.0000,7.3485
955876661,14433,175.2205,175.2205,0.0000,7.3485
955876678,14453,175.4600,175.4600,0.0000,7.2389
955876694,14463,175.4600,175.4600,0.0000,7.2389
955876711,14485,175.6261,175.6261,0.0000,7.9402
955876727,14505,175.7610,175.7610,0.0000,9.0756
955876745,14515,175.9037,175.9037,0.0000,10.6839
955876761,14535,176.0496,176.0496,0.0000,12.4310
955876778,14556,176.3134,176.3134,0.0000,17.2371
955876794,14566,176.4145,176.4145,0.0000,19.5477
955876811,14587,176.4145,176.4145,0.0000,19.5477
955876827,14598,176.6112,176.6112,0.0000,26.7032
955876845,14619,176.8117,176.8117,0.0000,34.2588
955876861,14640,176.8117,176.8117,0.0000,34.2588
955876878,14651,176.7780,176.7780,0.0000,37.1433
955876894,14671,176.7998,176.7998,0.0000,41.7854
955876911,14682,176.7982,176.7982,0.0000,41.9578
955876927,14701,176.7025,176.7025,0.0000,46.2433
955876944,14721,176.6253,176.6253,0.0000,47.1717
955876960,14732,176.6328,176.6328,0.0000,47.2152
955876978,14750,176.3286,176.3286,0.0000,47.2127
955876995,14770,176.1348,176.1348,0.0000,47.3140
955877010,14781,176.1348,176.1348,0.0000,47.3140
955877027,14801,175.8698,175.8698,0.0000,50.2907
955877045,14822,175.8128,175.8128,0.0000,51.3967
955877060,14832,175.7586,175.7586,0.0000,51.4921
955877077,14852,175.7539,175.7539,0.0000,51.7092
955877093,14873,175.7522,175.7522,0.0000,51.2496
955877110,14884,175.7522,175.7522,0.0000,51.2496
955877126,14904,175.7166,175.7166,0.0000,51.3107
955877144,14914,175.6340,175.6340,0.0000,51.2878
955877160,14935,175.6340,175.6340,0.0000,51.7070
955877178,14955,175.5006,175.5006,0.0000,51.8176
955877193,14965,175.3631,175.3631,0.0000,51.8176
955877210,14987,175.0599,175.0599,0.0000,51.3442
955877226,14998,175.0395,175.0395,0.0000,51.2031
955877244,15019,174.7787,174.7787,0.0000,51.8986
955877260,15029,174.7787,174.7787,0.0000,52.9830
955877277,15049,174.7401,174.7401,0.0000,54.1676
955877293,15070,174.7511,174.7511,0.0000,54.2720
955877310,15089,174.7824,174.7824,0.0000,55.1573
955877326,15099,174.8750,174.8750,0.0000,56.0388
955877343,15120,174.9812,174.9812,0.0000,56.8297
955877359,15130,175.3522,175.3522,0.0000,58.8914
955877377,15151,175.5699,175.5699,0.0000,60.2187
955877393,15169,175.5699,175.5699,0.0000,60.2187
955877410,15180,175.8111,175.8111,0.0000,61.8240
955877427,15200,176.1216,176.1216,0.0000,63.8876
955877444,15220,176.5346,176.5346,0.0000,66.7387
955877459,15230,177.4406,177.4406,0.0000,72.7637
955877476,15250,177.7958,177.7958,0.0000,74.6209
955877493,15272,178.1314,178.1314,0.0000,76.0663
955877509,15282,178.5070,178.5070,0.0000,78.0050
955877526,15302,178.8084,178.8084,0.0000,79.9438
955877542,15312,178.8012,178.8012,0.0000,79.8923
955877559,15333,178.9961,178.9961,0.0000,81.1587
955877577,15354,178.9228,178.9228,0.0000,79.0316
955877592,15364,178.8786,178.8786,0.0000,78.3730
955877609,15385,178.8786,178.8786,0.0000,78.3730
955877626,15405,178.5897,178.5897,0.0000,74.8431
955877643,15415,178.5897,178.5897,0.0000,74.8431
955877658,15435,178.3157,178.3157,0.0000,72.0189
955877676,15446,177.8204,177.8204,0.0000,68.4849
955877693,15467,177.8091,177.8091,0.0000,68.4060
955877709,15487,177.5450,177.5450,0.0000,67.2058
955877725,15497,177.3139,177.3139,0.0000,66.5363
955877742,15516,176.9922,176.9922,0.0000,65.1455
955877759,15536,176.4261,176.4261,0.0000,62.7543
955877776,15555,176.0679,176.0679,0.0000,61.2007
955877792,15565,176.0679,176.0679,0.0000,61.2007
955877809,15585,175.6421,175.6421,0.0000,59.0083
955877825,15605,175.1044,175.1044,0.0000,55.7777
955877842,15616,174.4055,174.4055,0.0000,51.4800
955877858,15636,173.4964,173.4964,0.0000,45.6986
955877875,15647,172.3876,172.3876,0.0000,38.8076
955877891,15667,171.1606,171.1606,0.0000,32.6094
955877909,15688,168.7680,168.7680,0.0000,24.8440
955877925,15699,167.6303,167.6303,0.0000,22.2376
955877942,15720,167.6445,167.6445,0.0000,22.3379
955877958,15730,165.8325,165.8325,0.0000,19.6099
955877975,15750,165.3035,165.3035,0.0000,19.6106
955877992,15770,165.3390,165.3390,0.0000,19.6536
955878009,15781,164.9781,164.9781,0.0000,19.9348
955878026,15801,164.8882,164.8882,0.0000,21.9497
955878042,15820,165.1474,165.1474,0.0000,23.2159
955878058,15831,165.8683,165.8683,0.0000,24.5741
955878077,15851,166.6929,166.6929,0.0000,25.7862
955878091,15862,166.6929,166.6929,0.0000,25.7862
955878108,15882,167.5460,167.5460,0.0000,27.5236
955878126,15902,169.3878,169.3878,0.0000,31.5812
955878141,15912,170.2823,170.2823,0.0000,33.8103
955878158,15933,171.1715,171.1715,0.0000,36.1076
955878176,15954,171.1715,171.1715,0.0000,36.1076
955878191,15963,171.9534,171.9534,0.0000,38.1427
955878208,15984,173.1394,173.1394,0.0000,39.2990
955878224,15995,173.1135,173.1135,0.0000,39.0218
955878245,16017,174.0677,174.0677,0.0000,39.9794
955878257,16026,174.0677,174.0677,0.0000,39.9794
955878275,16050,174.5191,174.5191,0.0000,41.3988
955878291,16070,174.8305,174.8305,0.0000,42.9501
955878309,16080,175.1823,175.1823,0.0000,44.5849
955878326,16100,175.0670,175.0670,0.0000,43.2435
955878343,16120,174.8226,174.8226,0.0000,42.1693
955878359,16130,174.2853,174.2853,0.0000,40.2285
955878374,16150,174.2853,174.2853,0.0000,40.2285
955878390,16170,173.7975,173.7975,0.0000,39.2634
