957420001,6347,-81.5466,-81.5466,0.0000,-179.0298
957420013,6361,-80.5434,-80.5434,0.0000,-179.2190
957420035,6388,-78.8474,-78.8474,0.0000,-179.4384
957420046,6399,-78.8733,-78.8733,0.0000,-179.4252
957420065,6420,-78.1681,-78.1681,0.0000,-179.4696
957420082,6433,-77.6502,-77.6502,0.0000,-179.4492
957420096,6455,-76.6610,-76.6610,0.0000,-179.3422
957420119,6464,-76.1299,-76.1299,0.0000,-179.3012
957420130,6483,-76.1270,-76.1270,0.0000,-179.2927
957420153,6507,-75.0131,-75.0131,0.0000,-179.0101
957420163,6516,-75.0131,-75.0131,0.0000,-179.0101
957420181,6536,-74.4261,-74.4261,0.0000,-178.7642
957420198,6551,-73.2187,-73.2187,0.0000,-178.6267
957420212,6563,-73.2184,-73.2184,0.0000,-178.6280
957420234,6583,-72.6646,-72.6646,0.0000,-178.4234
957420246,6604,-72.1918,-72.1918,0.0000,-178.1683
957420266,6623,-71.7098,-71.7098,0.0000,-178.0045
957420280,6634,-71.2667,-71.2667,0.0000,-177.8389
957420296,6655,-70.7906,-70.7906,0.0000,-177.6907
957420322,6664,-70.2898,-70.2898,0.0000,-177.5669
957420334,6682,-68.4553,-68.4553,0.0000,-177.3037
957420347,6705,-68.4553,-68.4553,0.0000,-177.3037
957420366,6720,-68.0427,-68.0427,0.0000,-177.4361
957420379,6731,-66.4139,-66.4139,0.0000,-177.6555
957420401,6751,-64.2959,-64.2959,0.0000,-178.0857
957420415,6771,-57.0576,-57.0576,0.0000,179.5841
957420429,6780,-57.0576,-57.0576,0.0000,178.3876
957420450,6803,-52.9201,-52.9201,0.0000,178.4228
957420463,6819,-48.8866,-48.8866,0.0000,177.6790
957420484,6839,-45.0352,-45.0352,0.0000,177.0155
957420495,6848,-41.4368,-41.4368,0.0000,176.6855
957420519,6869,-37.8767,-37.8767,0.0000,176.3796
957420529,6883,-34.3895,-34.3895,0.0000,176.5788
957420552,6904,-27.5244,-27.5244,0.0000,177.2246
957420562,6919,-27.5244,-27.5244,0.0000,177.2246
957420579,6929,-24.1639,-24.1639,0.0000,178.2953
957420598,6949,-20.9182,-20.9182,0.0000,178.4616
957420614,6964,-17.7523,-17.7523,0.0000,178.4410
957420634,6983,-14.6625,-14.6625,0.0000,178.5768
957420647,6997,-8.8817,-8.8817,0.0000,-179.2957
957420665,7017,-8.9134,-8.9134,0.0000,-179.2571
957420681,7033,-4.0599,-4.0599,0.0000,-170.3383
957420695,7046,-4.0599,-4.0599,0.0000,-170.3383
957420716,7068,-0.0311,-0.0311,0.0000,-91.1894
957420730,7083,-0.0540,-0.0540,0.0000,-92.0142
957420746,7102,1.8045,1.8045,0.0000,-48.6390
957420764,7113,3.6076,3.6076,0.0000,-34.3150
957420782,7134,5.4559,5.4559,0.0000,-26.0747
957420797,7147,7.3906,7.3906,0.0000,-20.3995
957420812,7168,9.2911,9.2911,0.0000,-16.8696
957420828,7178,11.0619,11.0619,0.0000,-14.5630
957420848,7200,12.6783,12.6783,0.0000,-13.0579
957420865,7221,15.5173,15.5173,0.0000,-11.2848
957420883,7221,15.5173,15.5173,0.0000,-11.2194
957420897,7242,16.6869,16.6869,0.0000,-11.2194
957420914,7270,17.8073,17.8073,0.0000,-11.3220
957420928,7281,18.7449,18.7449,0.0000,-11.7656
957420947,7300,19.6553,19.6553,0.0000,-11.9822
957420964,7316,20.5353,20.5353,0.0000,-11.9941
957420978,7336,21.5664,21.5664,0.0000,-11.9928
957421002,7357,24.0294,24.0294,0.0000,-12.2458
957421011,7369,24.0590,24.0590,0.0000,-12.2316
957421032,7390,25.3669,25.3669,0.0000,-12.3224
957421045,7401,26.7390,26.7390,0.0000,-12.1645
957421065,7423,28.0809,28.0809,0.0000,-11.9027
957421082,7433,30.6382,30.6382,0.0000,-11.1878
957421095,7444,30.6382,30.6382,0.0000,-11.1878
957421117,7465,31.8452,31.8452,0.0000,-10.8137
957421128,7477,32.9018,32.9018,0.0000,-10.3028
957421149,7508,33.9554,33.9554,0.0000,-9.9217
957421161,7508,34.8884,34.8884,0.0000,-9.6221
957421178,7532,35.8313,35.8313,0.0000,-9.1412
957421195,7553,36.7028,36.7028,0.0000,-9.1412
957421215,7567,37.5228,37.5228,0.0000,-8.9932
957421234,7581,38.3513,38.3513,0.0000,-8.9877
957421244,7594,39.1947,39.1947,0.0000,-8.9973
957421264,7620,40.8951,40.8951,0.0000,-9.0807
957421282,7632,40.8951,40.8951,0.0000,-9.0807
957421296,7652,42.3332,42.3332,0.0000,-8.7693
957421316,7672,42.3280,42.3280,0.0000,-8.7693
957421328,7685,42.8633,42.8633,0.0000,-8.6837
957421344,7694,43.3324,43.3324,0.0000,-8.6577
957421366,7717,43.6181,43.6181,0.0000,-8.7084
957421379,7736,43.6296,43.6296,0.0000,-8.6277
957421398,7749,43.1916,43.1916,0.0000,-8.3101
957421411,7761,43.1916,43.1916,0.0000,-8.3101
957421433,7782,42.7500,42.7500,0.0000,-8.1561
957421444,7793,42.1652,42.1652,0.0000,-8.0439
957421462,7818,41.6161,41.6161,0.0000,-7.9665
957421482,7840,40.9933,40.9933,0.0000,-7.9898
957421494,7850,40.3523,40.3523,0.0000,-8.0977
957421514,7871,39.7344,39.7344,0.0000,-8.2116
957421528,7883,39.1111,39.1111,0.0000,-8.3762
957421548,7904,38.4754,38.4754,0.0000,-8.5236
957421561,7915,37.8416,37.8416,0.0000,-8.6696
957421577,7936,37.1950,37.1950,0.0000,-8.9266
957421598,7946,36.5340,36.5340,0.0000,-9.3587
957421614,7970,35.8338,35.8338,0.0000,-9.6814
957421633,7989,34.5693,34.5693,0.0000,-9.8252
957421647,7989,34.5693,34.5693,0.0000,-9.8252
957421664,8022,34.0615,34.0615,0.0000,-9.7537
957421678,8032,33.6926,33.6926,0.0000,-9.5842
957421694,8042,33.4964,33.4964,0.0000,-9.3672
957421714,8064,33.4459,33.4459,0.0000,-9.0709
957421727,8084,33.6746,33.6746,0.0000,-8.6576
957421753,8107,34.7178,34.7178,0.0000,-7.6983
957421761,8107,34.7178,34.7178,0.0000,-7.6983
957421777,8136,35.5340,35.5340,0.0000,-6.5586
957421801,8156,38.0576,38.0576,0.0000,-5.7799
957421814,8167,39.4196,39.4196,0.0000,-5.0401
957421827,8177,39.4196,39.4196,0.0000,-5.0401
957421847,8201,41.1064,41.1064,0.0000,-4.2132
957421866,8223,44.6318,44.6318,0.0000,-2.3008
957421879,8236,44.6318,44.6318,0.0000,-2.3008
957421893,8245,46.3691,46.3691,0.0000,-1.1160
957421914,8266,49.5127,49.5127,0.0000,2.1713
957421931,8282,50.7753,50.7753,0.0000,4.1779
957421947,8302,51.7952,51.7952,0.0000,6.4158
957421964,8316,51.7952,51.7952,0.0000,6.4158
957421977,8327,52.5044,52.5044,0.0000,8.9667
957421998,8347,52.9786,52.9786,0.0000,11.6149
957422010,8362,53.0578,53.0578,0.0000,14.2997
957422031,8384,53.0802,53.0802,0.0000,16.8370
957422043,8394,52.7320,52.7320,0.0000,19.0950
957422060,8414,52.3802,52.3802,0.0000,21.2238
957422082,8434,51.7984,51.7984,0.0000,23.0006
957422093,8445,51.0030,51.0030,0.0000,24.4142
957422116,8465,50.2299,50.2299,0.0000,25.9437
957422128,8480,49.2799,49.2799,0.0000,27.1409
957422148,8500,48.3403,48.3403,0.0000,28.3796
957422160,8510,47.2912,47.2912,0.0000,30.3735
957422176,8530,46.1527,46.1527,0.0000,30.3784
957422194,8551,44.7674,44.7674,0.0000,31.6561
957422215,8568,43.1029,43.1029,0.0000,33.1516
957422230,8568,39.1210,39.1210,0.0000,36.7293
957422246,8591,39.1210,39.1210,0.0000,36.7293
957422263,8606,36.7576,36.7576,0.0000,38.8408
957422278,8637,34.1216,34.1216,0.0000,41.0752
957422293,8647,31.3777,31.3777,0.0000,43.3666
957422312,8668,28.5771,28.5771,0.0000,45.6568
957422332,8688,23.4561,23.4561,0.0000,49.5213
957422345,8688,21.1435,21.1435,0.0000,51.5225
957422364,8712,21.1435,21.1435,0.0000,51.5225
957422383,8741,19.2113,19.2113,0.0000,53.0142
957422393,8741,17.5580,17.5580,0.0000,53.9749
957422409,8766,15.9501,15.9501,0.0000,54.9556
957422426,8777,14.6639,14.6639,0.0000,55.3934
957422447,8799,13.4898,13.4898,0.0000,55.7982
957422459,8810,12.5492,12.5492,0.0000,56.0215
957422481,8830,11.6048,11.6048,0.0000,56.4059
957422493,8851,10.7328,10.7328,0.0000,56.9835
957422514,8872,9.7490,9.7490,0.0000,57.8779
957422528,8885,7.3512,7.3512,0.0000,62.1109
957422548,8906,7.3512,7.3512,0.0000,62.1109
957422560,8918,4.1692,4.1692,0.0000,71.7802
957422576,8928,4.1692,4.1692,0.0000,71.7802
957422597,8949,2.2404,2.2404,0.0000,79.2007
957422609,8960,0.2706,0.2706,0.0000,88.5376
957422632,8981,-1.6608,-1.6608,0.0000,99.9838
957422646,9001,-5.2172,-5.2172,0.0000,129.3956
957422659,9012,-5.2172,-5.2172,0.0000,129.3956
957422680,9032,-6.9296,-6.9296,0.0000,145.7309
957422695,9047,-8.5870,-8.5870,0.0000,157.9341
957422717,9069,-11.3155,-11.3155,0.0000,173.9908
957422726,9078,-11.3155,-11.3155,0.0000,173.9908
957422745,9099,-12.3823,-12.3823,0.0000,179.4851
957422761,9113,-13.3224,-13.3224,0.0000,-176.8689
957422776,9128,-14.2867,-14.2867,0.0000,-174.0483
957422796,9148,-15.2631,-15.2631,0.0000,-171.1682
957422815,9165,-17.2438,-17.2438,0.0000,-165.6278
957422832,9186,-18.3241,-18.3241,0.0000,-162.7992
957422843,9196,-19.4191,-19.4191,0.0000,-160.3884
957422861,9216,-19.4191,-19.4191,0.0000,-160.3884
957422879,9230,-20.4911,-20.4911,0.0000,-158.5415
957422892,9242,-21.4526,-21.4526,0.0000,-157.1793
957422913,9263,-22.3890,-22.3890,0.0000,-156.2946
957422925,9284,-23.2039,-23.2039,0.0000,-156.4507
957422942,9293,-23.9226,-23.9226,0.0000,-156.4507
957422965,9315,-24.4030,-24.4030,0.0000,-156.4910
957422975,9325,-24.6748,-24.6748,0.0000,-156.4664
957422996,9347,-24.9500,-24.9500,0.0000,-156.2817
957423009,9347,-24.9724,-24.9724,0.0000,-156.0265
957423030,9368,-25.0159,-25.0159,0.0000,-155.7183
957423043,9392,-24.9195,-24.9195,0.0000,-155.4009
957423058,9413,-24.7706,-24.7706,0.0000,-155.1758
957423079,9431,-24.4809,-24.4809,0.0000,-155.0315
957423092,9441,-23.9704,-23.9704,0.0000,-155.3133
957423115,9471,-22.4287,-22.4287,0.0000,-155.6348
957423128,9481,-21.4701,-21.4701,0.0000,-155.8350
957423148,9501,-20.3033,-20.3033,0.0000,-156.2184
957423159,9512,-20.3033,-20.3033,0.0000,-156.2184
957423175,9533,-19.1744,-19.1744,0.0000,-156.5471
957423199,9554,-16.9478,-16.9478,0.0000,-156.7185
957423208,9564,-16.9478,-16.9478,0.0000,-156.7185
957423230,9586,-15.9814,-15.9814,0.0000,-156.2671
957423242,9598,-15.2828,-15.2828,0.0000,-155.1605
957423260,9618,-14.5306,-14.5306,0.0000,-154.2292
957423278,9627,-13.6018,-13.6018,0.0000,-153.3351
957423292,9647,-12.4042,-12.4042,0.0000,-151.7964
957423310,9668,-11.1768,-11.1768,0.0000,-149.8165
957423328,9680,-9.7912,-9.7912,0.0000,-147.4939
957423342,9691,-8.3601,-8.3601,0.0000,-144.9954
957423362,9713,-6.9939,-6.9939,0.0000,-141.9035
957423375,9734,-5.5138,-5.5138,0.0000,-136.9817
957423396,9754,-4.1051,-4.1051,0.0000,-129.7224
957423408,9765,-2.6583,-2.6583,0.0000,-118.5294
957423425,9774,-1.3171,-1.3171,0.0000,-104.8172
957423446,9797,0.0113,0.0113,0.0000,-89.8864
957423459,9816,1.1731,1.1731,0.0000,-77.9332
957423478,9828,2.2349,2.2349,0.0000,-68.8765
957423492,9850,3.1151,3.1151,0.0000,-63.0268
957423508,9860,3.9759,3.9759,0.0000,-59.0692
957423530,9882,4.6548,4.6548,0.0000,-57.4947
957423542,9892,5.2831,5.2831,0.0000,-56.3652
957423563,9914,5.9337,5.9337,0.0000,-55.2735
957423575,9928,6.5898,6.5898,0.0000,-54.0729
957423599,9947,7.8544,7.8544,0.0000,-53.5013
957423608,9961,7.8544,7.8544,0.0000,-53.5013
957423630,9982,8.4094,8.4094,0.0000,-53.7255
957423641,9992,8.8888,8.8888,0.0000,-54.5150
957423658,10012,9.4087,9.4087,0.0000,-55.3629
957423679,10031,9.9762,9.9762,0.0000,-56.2670
957423692,10045,10.5916,10.5916,0.0000,-56.6735
957423710,10064,12.0248,12.0248,0.0000,-56.2928
957423727,10079,12.0248,12.0248,0.0000,-56.2928
957423746,10099,12.8501,12.8501,0.0000,-55.7258
957423759,10110,13.6515,13.6515,0.0000,-55.2869
957423774,10131,14.4733,14.4733,0.0000,-54.9793
957423799,10151,16.2521,16.2521,0.0000,-54.4437
957423808,10161,16.2521,16.2521,0.0000,-54.4437
957423827,10182,18.2201,18.2201,0.0000,-53.6411
957423846,10197,18.2201,18.2201,0.0000,-53.6411
957423866,10209,20.3015,20.3015,0.0000,-53.1719
957423875,10227,20.3015,20.3015,0.0000,-53.1719
957423893,10248,22.4128,22.4128,0.0000,-53.5030
957423910,10268,22.4128,22.4128,0.0000,-53.5030
957423928,10283,24.4463,24.4463,0.0000,-55.3320
957423944,10303,24.4463,24.4463,0.0000,-55.3320
957423959,10314,25.4055,25.4055,0.0000,-56.6988
957423974,10324,26.3184,26.3184,0.0000,-58.2679
957423998,10345,27.9498,27.9498,0.0000,-61.9962
957424007,10358,27.9498,27.9498,0.0000,-61.9962
957424029,10379,28.6999,28.6999,0.0000,-63.9113
957424042,10392,30.5912,30.5912,0.0000,-66.8057
957424057,10411,30.6145,30.6145,0.0000,-66.7347
957424078,10433,31.8713,31.8713,0.0000,-67.3330
957424093,10443,34.5537,34.5537,0.0000,-67.4578
957424112,10464,34.5537,34.5537,0.0000,-67.4578
957424124,10475,35.4108,35.4108,0.0000,-67.2176
957424141,10495,36.3739,36.3739,0.0000,-67.0241
957424163,10517,37.3294,37.3294,0.0000,-66.5529
957424174,10528,38.5368,38.5368,0.0000,-66.0105
957424195,10549,41.1539,41.1539,0.0000,-65.0118
957424208,10560,41.1722,41.1722,0.0000,-65.0057
957424228,10580,42.5573,42.5573,0.0000,-64.5024
957424245,10594,45.7923,45.7923,0.0000,-63.3135
957424257,10614,47.5185,47.5185,0.0000,-62.7983
957424277,10635,47.5292,47.5292,0.0000,-62.8151
957424290,10646,49.3093,49.3093,0.0000,-62.4527
957424313,10667,52.7683,52.7683,0.0000,-61.9607
957424324,10677,52.7683,52.7683,0.0000,-61.9607
957424352,10707,56.1528,56.1528,0.0000,-61.6056
957424361,10720,57.7259,57.7259,0.0000,-61.4388
957424374,10730,57.7259,57.7259,0.0000,-61.4388
957424398,10750,59.8509,59.8509,0.0000,-60.8995
957424409,10761,60.3168,60.3168,0.0000,-60.5348
957424425,10781,60.3343,60.3343,0.0000,-60.2041
957424443,10794,60.2052,60.2052,0.0000,-60.2051
957424459,10814,60.0898,60.0898,0.0000,-59.8983
957424476,10827,60.2598,60.2598,0.0000,-59.4605
957424490,10847,60.9557,60.9557,0.0000,-58.8894
957424506,10858,61.9783,61.9783,0.0000,-58.2958
957424527,10879,63.3769,63.3769,0.0000,-57.6750
957424540,10890,65.0278,65.0278,0.0000,-57.0953
957424560,10911,66.7439,66.7439,0.0000,-56.4364
957424573,10931,68.5727,68.5727,0.0000,-55.6481
957424596,10950,71.9641,71.9641,0.0000,-54.2590
957424607,10961,71.9641,71.9641,0.0000,-54.2590
957424628,10981,73.4921,73.4921,0.0000,-53.6971
957424640,10994,74.8127,74.8127,0.0000,-53.2533
957424657,11014,76.0612,76.0612,0.0000,-52.7932
957424680,11034,77.0777,77.0777,0.0000,-52.4487
957424690,11043,77.9628,77.9628,0.0000,-52.1799
957424711,11063,78.8366,78.8366,0.0000,-51.8551
957424723,11077,79.6453,79.6453,0.0000,-51.4173
957424742,11097,80.4663,80.4663,0.0000,-50.9428
957424758,11108,81.3662,81.3662,0.0000,-50.3339
957424773,11128,82.2820,82.2820,0.0000,-49.7850
957424791,11148,83.1171,83.1171,0.0000,-49.1762
957424810,11163,84.0814,84.0814,0.0000,-48.5705
957424829,11184,85.8492,85.8492,0.0000,-47.5406
957424840,11195,85.8492,85.8492,0.0000,-47.5406
957424856,11214,86.6732,86.6732,0.0000,-47.1263
957424879,11234,88.3502,88.3502,0.0000,-46.4751
957424889,11243,88.3502,88.3502,0.0000,-46.4751
957424908,11264,89.2089,89.2089,0.0000,-46.1728
957424927,11279,90.0826,90.0826,0.0000,-45.9936
957424939,11289,90.8149,90.8149,0.0000,-45.9198
957424960,11309,91.4339,91.4339,0.0000,-45.9260
957424973,11331,91.8068,91.8068,0.0000,-46.0831
957424991,11342,91.9975,91.9975,0.0000,-46.2032
957425009,11352,91.5133,91.5133,0.0000,-45.9337
957425027,11382,91.4684,91.4684,0.0000,-45.8499
957425041,11393,91.1479,91.1479,0.0000,-45.1082
957425056,11415,90.8728,90.8728,0.0000,-44.1404
957425077,11436,90.6473,90.6473,0.0000,-42.8894
957425089,11447,90.5176,90.5176,0.0000,-41.3050
957425110,11467,90.4017,90.4017,0.0000,-39.8023
957425126,11479,90.4598,90.4598,0.0000,-36.4459
957425139,11490,90.4598,90.4598,0.0000,-36.4459
957425164,11520,90.6109,90.6109,0.0000,-34.5825
957425173,11520,90.8248,90.8248,0.0000,-32.7416
957425191,11546,91.0342,91.0342,0.0000,-31.0592
957425207,11562,91.3749,91.3749,0.0000,-29.5662
957425228,11582,92.0790,92.0790,0.0000,-26.8128
957425239,11592,92.0790,92.0790,0.0000,-26.8128
957425256,11612,92.4120,92.4120,0.0000,-25.4226
957425277,11634,92.6047,92.6047,0.0000,-24.1166
957425289,11643,92.6311,92.6311,0.0000,-23.1290
957425307,11664,92.5424,92.5424,0.0000,-21.6583
957425325,11674,92.5235,92.5235,0.0000,-21.6806
957425341,11696,92.2579,92.2579,0.0000,-20.2864
957425357,11707,92.2402,92.2402,0.0000,-20.2797
957425372,11728,91.9932,91.9932,0.0000,-19.5572
957425389,11747,91.7042,91.7042,0.0000,-18.3721
957425411,11762,91.3156,91.3156,0.0000,-18.3805
957425428,11773,90.9164,90.9164,0.0000,-17.8547
957425440,11793,90.5162,90.5162,0.0000,-17.4193
957425455,11805,90.0891,90.0891,0.0000,-16.9530
957425478,11835,89.6430,89.6430,0.0000,-16.4817
957425489,11835,89.4249,89.4249,0.0000,-15.9311
957425510,11860,89.2675,89.2675,0.0000,-15.3495
957425522,11870,89.3231,89.3231,0.0000,-14.2291
957425544,11893,89.3231,89.3231,0.0000,-14.2291
957425559,11915,89.6123,89.6123,0.0000,-13.3965
957425572,11925,89.6123,89.6123,0.0000,-13.3965
957425597,11944,89.6901,89.6901,0.0000,-12.9315
957425606,11957,89.7689,89.7689,0.0000,-12.7303
957425622,11971,89.8462,89.8462,0.0000,-12.5030
957425644,11991,89.8888,89.8888,0.0000,-12.1591
957425657,12006,89.9342,89.9342,0.0000,-11.4618
957425677,12029,90.0388,90.0388,0.0000,-10.6645
957425688,12039,90.1971,90.1971,0.0000,-9.7165
957425708,12060,90.3658,90.3658,0.0000,-7.6951
957425723,12073,90.5394,90.5394,0.0000,-7.6859
957425738,12093,90.7076,90.7076,0.0000,-6.5343
957425762,12113,90.8683,90.8683,0.0000,-5.4175
957425771,12123,90.9925,90.9925,0.0000,-4.4657
957425794,12143,91.1127,91.1127,0.0000,-3.5440
957425805,12164,91.2142,91.2142,0.0000,-1.7319
957425828,12185,91.2088,91.2088,0.0000,-1.7217
957425839,12185,91.1829,91.1829,0.0000,-0.8657
957425855,12208,91.1840,91.1840,0.0000,0.6306
957425876,12229,91.2268,91.2268,0.0000,1.2026
957425890,12245,91.2268,91.2268,0.0000,1.2026
957425908,12267,91.3027,91.3027,0.0000,1.8415
957425922,12277,91.3878,91.3878,0.0000,2.5431
957425938,12288,91.4991,91.4991,0.0000,3.2621
957425960,12318,91.6360,91.6360,0.0000,3.9728
957425971,12329,91.8754,91.8754,0.0000,4.5243
957425988,12339,92.4193,92.4193,0.0000,5.3602
957426009,12368,92.4193,92.4193,0.0000,5.3602
957426027,12378,93.0645,93.0645,0.0000,6.0257
957426038,12389,93.0645,93.0645,0.0000,6.0257
957426057,12409,93.3861,93.3861,0.0000,6.3697
957426074,12428,93.7258,93.7258,0.0000,6.5775
957426088,12439,94.0903,94.0903,0.0000,6.7022
957426110,12459,94.4671,94.4671,0.0000,6.7493
957426122,12469,94.8486,94.8486,0.0000,6.7642
957426138,12496,95.2498,95.2498,0.0000,6.8187
957426159,12518,95.6206,95.6206,0.0000,6.8325
957426171,12528,95.9686,95.9686,0.0000,6.7403
957426192,12541,96.3132,96.3132,0.0000,6.6525
957426208,12559,96.6343,96.6343,0.0000,6.4930
957426227,12584,97.2384,97.2384,0.0000,6.3816
957426239,12594,97.2384,97.2384,0.0000,6.3815
957426254,12603,97.5210,97.5210,0.0000,6.3870
957426275,12624,97.8308,97.8308,0.0000,6.3499
957426291,12644,98.6674,98.6674,0.0000,6.3726
957426309,12664,98.6674,98.6674,0.0000,6.3726
957426321,12675,99.2175,99.2175,0.0000,6.3988
957426338,12697,99.7825,99.7825,0.0000,6.4441
957426362,12716,101.1655,101.1655,0.0000,6.4658
957426371,12727,101.9051,101.9051,0.0000,6.4748
957426387,12746,102.6919,102.6919,0.0000,6.5200
957426407,12758,102.7028,102.7028,0.0000,6.5222
957426425,12778,103.5256,103.5256,0.0000,6.6137
957426441,12792,104.3219,104.3219,0.0000,6.7672
957426454,12804,105.0989,105.0989,0.0000,6.9536
957426475,12834,105.8354,105.8354,0.0000,7.1505
957426488,12844,106.5193,106.5193,0.0000,7.4213
957426505,12855,107.1587,107.1587,0.0000,7.6763
957426526,12876,107.7291,107.7291,0.0000,7.9960
957426537,12886,108.2610,108.2610,0.0000,8.3583
957426558,12908,108.7131,108.7131,0.0000,8.7236
957426571,12928,109.0853,109.0853,0.0000,9.1104
957426587,12939,109.4361,109.4361,0.0000,9.4959
957426611,12969,109.8783,109.8783,0.0000,10.2859
957426623,12969,109.8783,109.8783,0.0000,10.2859
957426640,12988,109.8391,109.8391,0.0000,10.7346
957426654,13010,110.1044,110.1044,0.0000,11.1380
957426679,13029,110.7255,110.7255,0.0000,11.8394
957426688,13044,110.7255,110.7255,0.0000,11.8394
957426713,13066,111.2066,111.2066,0.0000,12.8868
957426721,13077,111.2066,111.2066,0.0000,12.8868
957426738,13097,111.4622,111.4622,0.0000,13.3853
957426761,13106,111.7178,111.7178,0.0000,14.3717
957426770,13120,111.6878,111.6878,0.0000,14.3737
957426792,13144,111.7015,111.7015,0.0000,14.8995
957426804,13159,111.5670,111.5670,0.0000,15.4959
957426828,13178,111.1291,111.1291,0.0000,16.5500
957426837,13188,111.1291,111.1291,0.0000,16.5500
957426853,13208,110.8050,110.8050,0.0000,17.0794
957426871,13229,110.2217,110.2217,0.0000,18.2057
957426893,13245,110.2179,110.2179,0.0000,18.2128
957426906,13264,110.1417,110.1417,0.0000,18.9301
957426924,13279,110.1881,110.1881,0.0000,19.6222
957426937,13291,110.4037,110.4037,0.0000,20.2530
957426956,13311,110.6870,110.6870,0.0000,20.8580
957426972,13323,111.0919,111.0919,0.0000,21.5177
957426988,13344,111.4129,111.4129,0.0000,22.2935
957427008,13358,111.6747,111.6747,0.0000,23.2392
957427021,13380,111.8899,111.8899,0.0000,24.2848
957427039,13390,112.0406,112.0406,0.0000,25.4974
957427053,13410,112.0436,112.0436,0.0000,26.9045
957427071,13430,112.0111,112.0111,0.0000,28.2846
957427093,13450,111.8864,111.8864,0.0000,29.5630
957427108,13450,111.7930,111.7930,0.0000,30.5728
957427128,13486,111.7635,111.7635,0.0000,32.1428
957427136,13486,111.7635,111.7635,0.0000,32.1428
957427161,13516,111.9758,111.9758,0.0000,33.2625
957427170,13526,111.9758,111.9758,0.0000,33.2625
957427191,13545,112.1548,112.1548,0.0000,33.7860
957427203,13555,112.5168,112.5168,0.0000,34.1760
957427220,13574,112.9370,112.9370,0.0000,34.5442
957427241,13595,113.4923,113.4923,0.0000,34.8192
957427253,13606,114.1598,114.1598,0.0000,34.9348
957427275,13625,114.7947,114.7947,0.0000,35.0037
957427287,13638,116.1827,116.1827,0.0000,34.6697
957427308,13658,116.1882,116.1882,0.0000,34.6551
957427320,13679,116.9119,116.9119,0.0000,34.3755
957427337,13688,117.6385,117.6385,0.0000,34.1239
957427361,13720,119.1315,119.1315,0.0000,33.3841
957427370,13720,119.1315,119.1315,0.0000,33.3841
957427390,13742,119.8948,119.8948,0.0000,33.0006
957427404,13758,120.6260,120.6260,0.0000,32.5748
957427424,13778,121.4101,121.4101,0.0000,32.3510
957427438,13790,122.8600,122.8600,0.0000,32.3521
957427453,13810,122.8600,122.8600,0.0000,32.3521
957427472,13829,123.4140,123.4140,0.0000,32.1652
957427487,13840,123.8449,123.8449,0.0000,32.0060
957427506,13860,124.2834,124.2834,0.0000,31.7456
957427522,13873,124.6984,124.6984,0.0000,31.3509
957427541,13894,125.0620,125.0620,0.0000,30.8422
957427554,13905,125.4356,125.4356,0.0000,30.8451
957427569,13925,125.8280,125.8280,0.0000,30.7291
957427587,13944,126.2553,126.2553,0.0000,30.6900
957427611,13963,127.1652,127.1652,0.0000,30.7066
957427624,13973,127.1652,127.1652,0.0000,30.7066
957427636,13994,128.1649,128.1649,0.0000,30.5877
957427652,14003,128.2460,128.2460,0.0000,30.5986
957427672,14024,128.8536,128.8536,0.0000,30.4971
957427686,14035,129.5430,129.5430,0.0000,30.4028
957427707,14066,130.2890,130.2890,0.0000,30.2380
957427719,14076,131.1084,131.1084,0.0000,29.8403
957427736,14095,131.8739,131.8739,0.0000,29.3283
957427760,14116,133.3105,133.3105,0.0000,27.4564
957427769,14116,133.3105,133.3105,0.0000,27.4564
957427792,14149,134.7038,134.7038,0.0000,25.5150
957427803,14161,134.7038,134.7038,0.0000,25.5150
957427819,14170,135.4215,135.4215,0.0000,24.6755
957427841,14191,136.2027,136.2027,0.0000,24.0742
957427853,14204,137.0746,137.0746,0.0000,23.7468
957427873,14225,137.9845,137.9845,0.0000,23.4746
957427887,14239,138.9940,138.9940,0.0000,23.5072
957427906,14259,140.0291,140.0291,0.0000,23.5425
957427921,14278,141.0432,141.0432,0.0000,23.5785
957427935,14289,142.0028,142.0028,0.0000,23.5232
957427954,14310,142.9269,142.9269,0.0000,23.4294
957427978,14330,144.5771,144.5771,0.0000,23.1664
957427987,14346,144.5771,144.5771,0.0000,23.1664
957428006,14361,145.3553,145.3553,0.0000,23.1000
957428021,14361,146.0486,146.0486,0.0000,23.0945
957428037,14391,146.6466,146.6466,0.0000,23.0190
957428052,14402,147.1050,147.1050,0.0000,22.8650
957428073,14432,147.5551,147.5551,0.0000,22.6070
957428086,14445,148.1477,148.1477,0.0000,22.1911
957428103,14454,148.8291,148.8291,0.0000,21.6932
957428122,14475,149.5598,149.5598,0.0000,21.0530
957428135,14486,150.2672,150.2672,0.0000,20.3220
957428156,14506,150.8935,150.8935,0.0000,19.7055
957428172,14527,152.1166,152.1166,0.0000,18.9833
957428192,14549,152.1166,152.1166,0.0000,18.9833
957428202,14549,152.6310,152.6310,0.0000,18.5791
957428219,14576,153.1367,153.1367,0.0000,18.1368
957428240,14596,153.5711,153.5711,0.0000,17.6203
957428252,14606,153.9187,153.9187,0.0000,16.8296
957428274,14626,154.3529,154.3529,0.0000,16.1710
957428285,14637,154.8292,154.8292,0.0000,15.7869
957428308,14657,155.3425,155.3425,0.0000,15.5508
