956995286,24511,47.8076,133.1031,85.2955,-15.2975
956995308,24532,47.7447,133.0401,85.2955,-15.3081
956995319,24542,47.6805,132.9760,85.2955,-15.3239
956995340,24562,47.6448,132.9403,85.2955,-15.3250
956995352,24583,47.5904,132.8858,85.2955,-15.2681
956995373,24603,47.5721,132.8676,85.2955,-15.2014
956995385,24613,47.5927,132.8881,85.2955,-15.0729
956995403,24633,47.6451,132.9405,85.2955,-14.9525
956995421,24645,47.8253,133.1207,85.2955,-14.8029
956995437,24667,48.4027,133.6982,85.2955,-14.7906
956995455,24681,48.4027,133.6982,85.2955,-14.7906
956995468,24691,48.6761,133.9716,85.2955,-14.9851
956995490,24712,48.9090,134.2045,85.2955,-15.0883
956995502,24734,49.2887,134.5842,85.2955,-14.9852
956995522,24754,49.2887,134.5842,85.2955,-14.9852
956995539,24765,49.4180,134.7135,85.2955,-14.8483
956995554,24785,49.5679,134.8634,85.2955,-14.6841
956995568,24795,49.6807,134.9762,85.2955,-14.5264
956995591,24816,49.7990,135.0945,85.2955,-14.3262
956995602,24826,49.9332,135.2287,85.2955,-14.0271
956995625,24856,50.0804,135.3758,85.2955,-13.7390
956995636,24867,50.5136,135.8091,85.2955,-13.1504
956995655,24880,50.5136,135.8091,85.2955,-13.1504
956995673,24900,50.7654,136.0609,85.2955,-12.9296
956995687,24911,51.0776,136.3731,85.2955,-12.7604
956995703,24931,51.3696,136.6651,85.2955,-12.5584
956995722,24951,51.7487,137.0442,85.2955,-12.4423
956995736,24963,52.1888,137.4843,85.2955,-12.3764
956995755,24984,52.6666,137.9620,85.2955,-12.3156
956995769,24994,53.1913,138.4868,85.2955,-12.3790
956995789,25014,53.7173,139.0128,85.2955,-12.3776
956995806,25035,54.9906,140.2861,85.2955,-12.2804
956995819,25044,55.0019,140.2973,85.2955,-12.2714
956995842,25065,56.5692,141.8647,85.2955,-11.8176
956995852,25075,56.5692,141.8647,85.2955,-11.8176
956995872,25095,57.4116,142.7071,85.2955,-11.6145
956995885,25116,58.3921,143.6875,85.2955,-11.4144
956995901,25126,59.3808,144.6763,85.2955,-11.2589
956995923,25147,60.4871,145.7825,85.2955,-11.1122
956995936,25169,61.6520,146.9474,85.2955,-10.8779
956995953,25179,62.7651,148.0606,85.2955,-10.6107
956995968,25190,63.8958,149.1912,85.2955,-10.3900
956995988,25220,65.0324,150.3279,85.2955,-10.1638
956996005,25230,66.1485,151.4440,85.2955,-9.9028
956996019,25250,67.2476,152.5431,85.2955,-9.6136
956996034,25260,68.2967,153.5921,85.2955,-9.1877
956996055,25280,69.3348,154.6303,85.2955,-8.6268
956996067,25291,70.3194,155.6149,85.2955,-7.7577
956996088,25311,71.3698,156.6653,85.2955,-6.7783
956996104,25332,72.4739,157.7693,85.2955,-5.5855
956996120,25344,73.5456,158.8411,85.2955,-4.4638
956996138,25365,74.6116,159.9071,85.2955,-3.4338
956996153,25376,75.6384,160.9338,85.2955,-2.5161
956996168,25396,76.6805,161.9759,85.2955,-1.5996
956996190,25422,77.6710,162.9665,85.2955,-0.6813
956996201,25434,78.6223,163.9177,85.2955,0.0727
956996228,25448,79.5668,164.8623,85.2955,0.8529
956996234,25463,80.4637,165.7592,85.2955,1.6381
956996256,25484,81.3800,166.6754,85.2955,3.7084
956996269,25498,82.1804,167.4759,85.2955,3.7084
956996288,25519,82.9928,168.2882,85.2955,5.2983
956996302,25530,83.7107,169.0062,85.2955,6.9525
956996321,25550,84.3820,169.6774,85.2955,8.7406
956996335,25562,84.9337,170.2291,85.2955,10.5729
956996354,25583,85.4554,170.7509,85.2955,12.2683
956996368,25592,85.8812,171.1766,85.2955,13.7800
956996388,25612,86.2964,171.5918,85.2955,15.5809
956996405,25633,86.6840,171.9795,85.2955,17.8470
956996418,25644,87.0227,172.3181,85.2955,20.4263
956996436,25663,87.3557,172.6512,85.2955,22.9303
956996452,25677,87.6205,172.9159,85.2955,24.4204
956996474,25697,87.9365,173.2319,85.2955,26.2617
956996484,25707,88.2289,173.5243,85.2955,27.0250
956996501,25733,88.5268,173.8223,85.2955,27.9126
956996520,25743,88.8550,174.1505,85.2955,28.4059
956996536,25763,89.1736,174.4691,85.2955,28.9465
956996552,25777,89.4761,174.7716,85.2955,29.5131
956996570,25798,89.8039,175.0993,85.2955,30.1898
956996587,25810,90.1531,175.4486,85.2955,31.6699
956996602,25830,90.4773,175.7728,85.2955,33.4007
956996621,25851,90.9828,176.2783,85.2955,36.3801
956996633,25861,90.9828,176.2783,85.2955,36.3801
956996656,25882,91.2319,176.5273,85.2955,38.7318
956996667,25894,91.4831,176.7786,85.2955,41.3731
956996689,25914,91.7168,177.0123,85.2955,44.1752
956996700,25924,91.9053,177.2008,85.2955,46.7408
956996721,25943,92.1094,177.4048,85.2955,49.5735
956996733,25964,92.2029,177.4984,85.2955,51.1475
956996754,25984,92.3011,177.5966,85.2955,52.6930
956996767,25994,92.3098,177.6053,85.2955,52.4657
956996788,26013,92.3717,177.6671,85.2955,53.4214
956996800,26022,92.5325,177.8280,85.2955,56.0878
956996823,26043,92.6469,177.9424,85.2955,58.6621
956996835,26058,92.8279,178.1233,85.2955,62.1602
956996853,26085,92.9857,178.2812,85.2955,64.7055
956996868,26096,93.1231,178.4186,85.2955,66.7053
956996887,26116,93.2408,178.5363,85.2955,68.6329
956996901,26126,93.3689,178.6644,85.2955,70.6272
956996920,26147,93.4576,178.7531,85.2955,71.9759
956996933,26159,93.5314,178.8269,85.2955,73.0980
956996954,26180,93.6010,178.8965,85.2955,74.1821
956996966,26190,93.7596,179.0550,85.2955,76.4480
956996989,26211,93.8620,179.1575,85.2955,77.8954
956997000,26232,93.9388,179.2343,85.2955,79.0818
956997020,26243,93.9942,179.2897,85.2955,80.0964
956997037,26264,94.0592,179.3546,85.2955,81.6609
956997052,26279,94.0803,179.3757,85.2955,82.6333
956997066,26289,93.9865,179.2819,85.2955,82.3602
956997086,26310,93.7193,179.0148,85.2955,80.4651
956997100,26330,93.3557,178.6512,85.2955,77.5128
956997119,26342,93.1397,178.4352,85.2955,75.8299
956997133,26362,93.1982,178.4936,85.2955,76.1387
956997154,26384,93.3253,178.6207,85.2955,77.0646
956997166,26395,93.7456,179.0410,85.2955,80.3049
956997189,26416,94.1058,179.4013,85.2955,83.5110
956997199,26427,94.5297,179.8251,85.2955,87.9977
956997221,26447,94.8514,-179.8531,85.2955,91.7311
956997232,26457,95.1229,-179.5816,85.2955,94.8975
956997254,26477,95.3465,-179.3580,85.2955,97.4043
956997266,26488,95.5060,-179.1986,85.2955,98.5900
956997289,26519,95.6306,-179.0740,85.2955,99.4096
956997299,26530,95.7427,-178.9618,85.2955,100.0719
956997324,26551,95.8359,-178.8687,85.2955,100.6214
956997332,26563,95.9217,-178.7829,85.2955,101.1327
956997354,26585,96.0319,-178.6727,85.2955,101.7421
956997366,26598,96.0651,-178.6395,85.2955,101.6644
956997388,26608,96.0464,-178.6581,85.2955,101.2511
956997399,26624,95.9933,-178.7113,85.2955,100.6591
956997421,26646,95.9872,-178.7174,85.2955,100.4468
956997433,26660,96.2266,-178.4780,85.2955,102.4162
956997454,26680,96.4426,-178.2620,85.2955,104.4279
956997465,26690,96.6865,-178.0181,85.2955,106.9763
956997486,26710,96.8882,-177.8163,85.2955,108.9495
956997499,26731,97.1089,-177.5957,85.2955,110.4983
956997520,26743,97.3573,-177.3472,85.2955,112.1138
956997535,26763,97.6277,-177.0769,85.2955,113.5852
956997551,26779,97.8275,-176.8771,85.2955,114.5019
956997565,26789,98.0125,-176.6921,85.2955,114.6817
956997587,26812,98.1903,-176.5142,85.2955,114.5958
956997599,26824,98.4517,-176.2529,85.2955,114.8855
956997621,26845,98.7521,-175.9524,85.2955,115.5092
956997632,26855,99.1043,-175.6002,85.2955,116.5094
956997653,26877,99.4437,-175.2608,85.2955,117.2607
956997666,26896,99.9266,-174.7779,85.2955,118.4571
956997685,26908,100.4226,-174.2819,85.2955,119.4955
956997698,26928,100.9783,-173.7262,85.2955,120.7899
956997719,26949,101.5006,-173.2039,85.2955,122.0170
956997732,26959,102.0121,-172.6924,85.2955,123.3326
956997753,26979,102.4766,-172.2279,85.2955,124.4084
956997765,26989,102.8942,-171.8104,85.2955,125.2963
956997785,27008,103.3076,-171.3970,85.2955,126.1256
956997798,27028,103.6633,-171.0412,85.2955,126.7313
956997820,27047,104.0092,-170.6954,85.2955,127.1287
956997832,27057,104.3205,-170.3840,85.2955,127.3068
956997853,27077,104.6698,-170.0347,85.2955,127.7872
956997865,27088,105.0905,-169.6140,85.2955,128.4964
956997885,27118,105.5639,-169.1406,85.2955,129.2436
956997899,27128,106.1394,-168.5651,85.2955,130.5017
956997920,27150,106.7743,-167.9303,85.2955,131.8573
956997932,27163,107.6510,-167.0535,85.2955,133.7593
956997954,27185,108.5419,-166.1627,85.2955,135.6149
956997966,27194,109.6596,-165.0449,85.2955,137.9685
956997985,27210,110.6932,-164.0113,85.2955,139.6688
956997998,27221,111.7237,-162.9808,85.2955,140.9581
956998019,27241,112.7407,-161.9639,85.2955,142.1379
956998034,27261,113.7333,-160.9713,85.2955,143.9274
956998051,27275,114.6959,-160.0086,85.2955,143.9204
956998071,27295,116.3751,-158.3295,85.2955,144.9529
956998081,27307,116.3751,-158.3295,85.2955,144.9529
956998102,27328,117.1405,-157.5641,85.2955,145.2566
956998116,27340,117.7600,-156.9445,85.2955,145.4856
956998133,27361,118.3991,-156.3055,85.2955,145.7800
956998151,27381,119.0587,-155.6458,85.2955,146.3120
956998164,27391,119.6082,-155.0963,85.2955,147.0361
956998186,27411,120.0509,-154.6537,85.2955,147.6823
956998198,27421,120.4306,-154.2740,85.2955,148.1949
956998218,27442,120.8630,-153.8416,85.2955,148.6340
956998231,27461,121.2979,-153.4067,85.2955,148.9729
956998252,27481,121.7715,-152.9330,85.2955,149.2673
956998264,27491,122.2794,-152.4252,85.2955,149.5139
956998285,27512,122.7930,-151.9115,85.2955,149.6961
956998298,27524,123.4119,-151.2927,85.2955,149.8968
956998319,27545,124.0443,-150.6603,85.2955,150.1636
956998331,27555,124.6875,-150.0171,85.2955,150.4445
956998351,27575,125.3294,-149.3752,85.2955,150.7425
956998364,27594,125.9954,-148.7091,85.2955,150.9091
956998386,27615,126.6860,-148.0186,85.2955,151.1306
956998398,27625,127.3827,-147.3219,85.2955,151.1306
956998418,27646,128.0757,-146.6289,85.2955,151.1786
956998431,27659,128.6840,-146.0206,85.2955,151.1316
956998453,27680,129.2723,-145.4323,85.2955,151.1242
956998464,27690,129.6902,-145.0144,85.2955,151.1364
956998487,27710,130.0966,-144.6080,85.2955,151.1734
956998502,27732,130.4823,-144.2223,85.2955,151.2876
956998515,27742,130.4581,-144.2464,85.2955,151.2745
956998531,27753,130.5741,-144.1305,85.2955,151.2895
956998552,27784,130.5801,-144.1245,85.2955,151.1559
956998567,27794,130.6064,-144.0981,85.2955,150.9383
956998582,27806,130.6877,-144.0169,85.2955,150.6652
956998597,27825,130.8454,-143.8592,85.2955,150.3612
956998617,27846,131.0573,-143.6472,85.2955,150.0762
956998631,27857,131.3667,-143.3378,85.2955,149.7845
956998652,27882,131.6920,-143.0125,85.2955,149.5241
956998665,27893,132.1351,-142.5694,85.2955,149.4573
956998687,27913,132.9453,-141.7592,85.2955,149.8316
956998697,27924,132.9453,-141.7592,85.2955,149.8316
956998718,27945,133.3458,-141.3588,85.2955,150.2069
956998730,27956,133.6998,-141.0048,85.2955,150.5340
956998753,27977,134.0217,-140.6828,85.2955,150.7912
956998764,27987,134.2811,-140.4235,85.2955,150.9401
956998785,28008,134.5887,-140.1159,85.2955,151.1228
956998797,28024,134.9219,-139.7827,85.2955,151.2632
956998819,28045,135.2980,-139.4065,85.2955,151.4018
956998830,28055,135.7471,-138.9574,85.2955,151.4251
956998853,28075,136.1512,-138.5533,85.2955,151.4517
956998864,28088,136.6082,-138.0963,85.2955,151.4438
956998885,28109,137.0346,-137.6700,85.2955,151.4015
956998897,28124,137.5803,-137.1243,85.2955,151.2970
956998918,28145,138.1078,-136.5967,85.2955,151.2563
956998930,28158,138.7023,-136.0023,85.2955,151.2301
956998951,28178,139.2750,-135.4295,85.2955,151.2234
956998963,28188,139.8768,-134.8277,85.2955,151.3758
956998986,28209,140.4637,-134.2408,85.2955,151.5832
956998996,28220,140.9987,-133.7058,85.2955,151.9248
956999016,28239,141.5340,-133.1705,85.2955,152.1654
956999037,28260,142.0555,-132.6490,85.2955,152.3362
956999047,28273,142.5199,-132.1847,85.2955,152.4218
956999063,28286,142.9946,-131.7099,85.2955,152.5108
956999084,28308,143.4117,-131.2928,85.2955,152.6047
956999096,28321,143.7709,-130.9336,85.2955,152.6587
956999116,28341,144.1365,-130.5680,85.2955,152.7061
956999130,28352,144.3974,-130.3071,85.2955,152.7424
956999151,28382,144.7211,-129.9835,85.2955,152.7802
956999167,28393,145.0275,-129.6770,85.2955,152.8330
956999182,28406,145.3838,-129.3208,85.2955,152.8701
956999197,28428,146.2074,-128.4971,85.2955,152.8285
956999217,28441,146.2193,-128.4852,85.2955,152.8272
956999230,28452,146.7850,-127.9195,85.2955,152.8520
956999250,28473,147.4174,-127.2872,85.2955,152.8715
956999263,28488,148.2856,-126.4189,85.2955,152.9376
956999285,28509,149.1843,-125.5203,85.2955,153.0453
956999296,28520,150.3950,-124.3095,85.2955,153.3360
956999320,28542,152.6457,-122.0588,85.2955,154.0169
956999329,28553,152.6457,-122.0588,85.2955,154.0169
956999350,28573,153.7774,-120.9272,85.2955,154.2942
956999363,28594,154.9158,-119.7887,85.2955,154.5095
956999389,28615,156.0287,-118.6759,85.2955,154.7063
956999396,28627,157.1163,-117.5882,85.2955,154.8145
956999417,28648,158.1990,-116.5056,85.2955,154.9988
956999429,28648,159.1911,-115.5134,85.2955,155.2421
956999455,28672,161.0261,-113.6784,85.2955,155.6210
956999464,28688,161.0261,-113.6784,85.2955,155.6210
956999484,28712,161.9165,-112.7880,85.2955,155.7913
956999496,28723,162.7306,-111.9740,85.2955,155.8938
956999518,28743,163.5387,-111.1658,85.2955,155.9771
956999529,28754,164.2779,-110.4266,85.2955,155.9659
956999551,28774,165.0481,-109.6565,85.2955,155.9987
956999563,28794,165.7908,-108.9138,85.2955,156.0282
956999583,28807,166.5324,-108.1722,85.2955,156.0192
956999596,28822,167.2239,-107.4807,85.2955,155.9651
956999617,28844,167.8836,-106.8209,85.2955,155.9159
956999629,28856,168.4780,-106.2265,85.2955,155.9058
956999651,28874,169.0606,-105.6439,85.2955,155.9131
956999662,28889,169.5795,-105.1251,85.2955,155.9274
956999687,28919,170.6381,-104.0664,85.2955,155.9633
956999695,28919,170.6381,-104.0664,85.2955,155.9633
956999716,28939,171.1142,-103.5904,85.2955,156.0125
956999729,28959,171.5899,-103.1147,85.2955,156.1950
956999751,28981,172.0614,-102.6432,85.2955,156.3026
956999762,28991,172.4410,-102.2635,85.2955,156.3716
956999784,29012,172.8719,-101.8327,85.2955,156.4069
956999795,29022,173.2737,-101.4308,85.2955,156.3484
956999816,29042,173.6686,-101.0359,85.2955,156.3216
956999829,29053,174.0121,-100.6925,85.2955,156.2283
956999851,29073,174.3434,-100.3611,85.2955,156.0973
956999862,29084,174.5793,-100.1252,85.2955,155.9466
956999886,29117,174.9630,-99.7415,85.2955,155.7227
956999897,29126,175.1282,-99.5763,85.2955,155.6571
956999916,29146,175.1282,-99.5763,85.2955,155.6571
956999929,29155,175.2941,-99.4104,85.2955,155.6665
956999951,29176,175.5116,-99.1930,85.2955,155.6044
956999962,29186,175.7444,-98.9601,85.2955,155.6445
956999983,29206,175.9727,-98.7319,85.2955,155.6707
956999995,29221,176.2176,-98.4869,85.2955,155.8523
957000015,29241,176.4484,-98.2561,85.2955,155.9271
957000029,29251,176.6580,-98.0465,85.2955,156.0040
957000049,29271,176.8936,-97.8109,85.2955,156.0493
957000066,29292,177.0874,-97.6171,85.2955,156.1074
957000081,29313,177.2607,-97.4438,85.2955,156.1941
957000095,29322,177.4206,-97.2839,85.2955,156.1941
957000116,29343,177.5996,-97.1049,85.2955,156.2667
957000134,29358,177.7449,-96.9596,85.2955,156.3708
957000147,29372,177.9196,-96.7849,85.2955,156.4288
957000167,29392,178.1144,-96.5902,85.2955,156.4763
957000180,29404,178.2833,-96.4212,85.2955,156.4897
957000195,29424,178.4558,-96.2487,85.2955,156.5137
957000218,29444,178.6469,-96.0576,85.2955,156.4868
957000228,29455,178.6469,-96.0576,85.2955,156.4868
957000250,29476,178.5928,-96.1117,85.2955,156.4870
957000262,29490,178.0992,-96.6053,85.2955,156.5900
957000286,29511,176.2150,-98.4896,85.2955,156.5154
957000295,29522,176.1575,-98.5470,85.2955,156.5159
957000316,29542,175.0723,-99.6322,85.2955,156.3902
957000328,29553,173.2073,-101.4972,85.2955,156.0544
957000349,29573,171.3904,-103.3142,85.2955,155.7990
957000363,29594,166.7800,-107.9245,85.2955,154.9731
957000383,29615,166.7800,-107.9245,85.2955,154.9731
957000395,29625,164.2075,-110.4970,85.2955,154.4439
957000419,29647,159.2595,-115.4451,85.2955,153.3818
957000428,29657,159.2595,-115.4451,85.2955,153.3818
957000453,29678,154.6295,-120.0750,85.2955,152.3080
957000461,29692,154.6510,-120.0536,85.2955,152.3194
957000482,29712,152.5223,-122.1822,85.2955,151.8246
957000494,29725,150.8237,-123.8809,85.2955,151.4824
957000516,29745,147.8227,-126.8819,85.2955,150.7005
957000528,29759,147.8698,-126.8348,85.2955,150.7234
957000544,29769,146.5587,-128.1458,85.2955,150.0529
957000566,29791,145.6420,-129.0626,85.2955,150.0529
957000584,29811,144.6363,-130.0682,85.2955,149.8448
957000598,29826,144.6363,-130.0682,85.2955,149.8448
957000617,29848,143.8819,-130.8227,85.2955,149.7607
957000633,29858,143.6194,-131.0852,85.2955,149.7900
957000644,29868,143.6194,-131.0852,85.2955,149.7900
957000662,29888,143.4020,-131.3026,85.2955,149.7952
957000681,29910,143.3272,-131.3773,85.2955,149.8194
957000695,29921,143.1325,-131.5720,85.2955,149.8227
957000714,29942,142.8847,-131.8198,85.2955,149.7910
957000728,29953,142.5486,-132.1560,85.2955,149.7808
957000749,29973,142.1093,-132.5952,85.2955,149.7510
957000761,29984,141.3212,-133.3834,85.2955,149.5083
957000781,30004,140.4010,-134.3036,85.2955,149.0870
957000795,30025,138.9628,-135.7417,85.2955,148.3233
957000814,30045,137.5665,-137.1380,85.2955,147.7005
957000827,30057,136.0728,-138.6317,85.2955,147.1023
957000849,30078,134.6836,-140.0209,85.2955,146.4653
957000860,30089,133.2177,-141.4868,85.2955,145.7178
957000889,30121,130.1227,-144.5819,85.2955,144.5899
957000894,30121,130.1227,-144.5819,85.2955,144.5899
957000918,30143,127.1504,-147.5541,85.2955,144.0014
957000927,30153,127.1504,-147.5541,85.2955,144.0014
957000948,30173,125.7158,-148.9888,85.2955,143.7575
957000960,30184,124.2551,-150.4494,85.2955,143.4725
957000982,30205,122.8023,-151.9022,85.2955,143.0274
957000994,30225,121.4391,-153.2654,85.2955,142.5843
957001015,30245,120.1447,-154.5598,85.2955,142.2017
957001027,30257,119.1312,-155.5734,85.2955,142.1079
957001053,30281,118.0733,-156.6313,85.2955,141.8939
957001060,30291,117.2676,-157.4370,85.2955,141.9359
957001077,30301,116.3085,-158.3960,85.2955,141.7741
957001097,30322,115.4674,-159.2372,85.2955,141.7346
957001110,30333,114.6012,-160.1034,85.2955,141.6356
957001131,30364,113.6163,-161.0882,85.2955,141.2913
957001146,30374,112.3433,-162.3613,85.2955,140.2556
957001161,30386,110.7678,-163.9368,85.2955,138.4857
957001181,30407,109.1642,-165.5403,85.2955,136.4771
957001196,30424,107.4576,-167.2469,85.2955,134.0032
957001214,30437,105.8223,-168.8822,85.2955,131.2323
957001230,30458,104.2104,-170.4941,85.2955,127.9330
957001248,30470,101.1412,-173.5633,85.2955,119.7847
957001262,30488,101.1412,-173.5633,85.2955,119.7847
957001283,30516,98.6899,-176.0146,85.2955,110.9524
957001293,30516,98.6899,-176.0146,85.2955,110.9524
957001312,30536,97.5604,-177.1441,85.2955,105.8891
957001327,30557,96.6366,-178.0679,85.2955,101.1896
957001353,30578,95.7148,-178.9897,85.2955,96.0052
957001363,30592,94.0532,179.3487,85.2955,86.1158
957001381,30606,94.0572,179.3527,85.2955,86.1464
957001393,30619,93.1951,178.4906,85.2955,81.1543
957001415,30644,92.3004,177.5958,85.2955,76.2868
957001426,30655,91.4446,176.7400,85.2955,72.2222
957001449,30675,90.6552,175.9507,85.2955,68.7396
957001460,30688,90.0900,175.3854,85.2955,66.3476
957001485,30708,89.4648,174.7602,85.2955,63.8516
957001493,30723,89.1218,174.4173,85.2955,62.3137
957001515,30743,88.5170,173.8124,85.2955,59.6778
957001526,30753,88.5204,173.8159,85.2955,59.6725
957001548,30774,88.2899,173.5854,85.2955,58.2297
957001560,30785,88.2899,173.5854,85.2955,58.2297
957001583,30806,88.2002,173.4957,85.2955,57.5612
957001593,30818,88.1573,173.4527,85.2955,56.9521
957001616,30838,88.0684,173.3638,85.2955,56.1765
957001626,30849,87.9392,173.2347,85.2955,55.1220
957001643,30866,87.7942,173.0896,85.2955,54.1419
957001668,30889,87.2503,172.5457,85.2955,51.8479
957001680,30907,87.2503,172.5457,85.2955,51.8479
957001702,30924,86.4130,171.7085,85.2955,49.0612
957001709,30934,86.4130,171.7085,85.2955,49.0612
957001734,30956,85.3727,170.6682,85.2955,45.4428
957001743,30968,85.3739,170.6694,85.2955,45.4468
957001762,30988,84.8528,170.1483,85.2955,43.7864
957001778,31008,84.3305,169.6259,85.2955,42.0610
957001794,31020,83.8915,169.1870,85.2955,40.5640
957001812,31040,83.5290,168.8244,85.2955,39.1285
957001828,31053,83.3209,168.6163,85.2955,38.0845
957001847,31073,83.1809,168.4763,85.2955,37.1291
957001860,31085,83.2779,168.5733,85.2955,36.7431
957001880,31105,83.4476,168.7430,85.2955,36.5974
957001894,31125,83.8123,169.1078,85.2955,36.6680
957001914,31138,84.2474,169.5429,85.2955,36.5853
957001926,31158,84.8719,170.1673,85.2955,36.7377
957001947,31178,85.4760,170.7715,85.2955,36.9593
957001959,31188,86.2523,171.5478,85.2955,38.2828
957001981,31209,87.8006,173.0961,85.2955,39.0812
957001992,31219,87.8005,173.0959,85.2955,39.0810
957002015,31239,89.4556,174.7510,85.2955,42.7048
957002025,31250,89.4611,174.7565,85.2955,42.8080
957002049,31281,91.2347,176.5302,85.2955,51.2167
957002059,31291,91.2347,176.5302,85.2955,51.2167
957002080,31302,92.2244,177.5199,85.2955,58.4601
957002092,31322,93.3514,178.6469,85.2955,69.7364
957002109,31333,94.4910,179.7864,85.2955,86.1660
957002130,31353,95.7279,-178.9766,85.2955,111.7057
957002145,31372,97.0385,-177.6661,85.2955,143.5189
957002163,31390,98.3751,-176.3295,85.2955,167.6951
957002180,31404,99.8705,-174.8340,85.2955,-175.5504
957002195,31425,101.4067,-173.2978,85.2955,-165.7896
957002209,31435,102.9429,-171.7617,85.2955,-159.2610
957002230,31457,104.4570,-170.2475,85.2955,-154.8143
957002242,31468,105.8004,-168.9042,85.2955,-151.6066
957002265,31488,107.0628,-167.6417,85.2955,-149.3314
957002275,31502,108.0237,-166.6808,85.2955,-147.7603
957002297,31524,109.0760,-165.6285,85.2955,-146.4662
957002308,31535,109.7374,-164.9672,85.2955,-145.7060
957002332,31555,110.3655,-164.3390,85.2955,-144.9487
957002345,31570,110.5895,-164.1150,85.2955,-144.3868
957002360,31592,110.9289,-163.7757,85.2955,-143.8902
957002377,31602,111.1303,-163.5742,85.2955,-143.5210
957002393,31622,111.2344,-163.4702,85.2955,-143.3698
957002411,31633,111.3802,-163.3244,85.2955,-143.2883
957002427,31653,111.5354,-163.1692,85.2955,-143.2748
957002444,31674,111.7476,-162.9570,85.2955,-143.3041
957002460,31685,111.9625,-162.7420,85.2955,-143.1503
957002478,31707,112.1751,-162.5295,85.2955,-142.9823
957002493,31720,112.3882,-162.3163,85.2955,-142.8916
957002513,31745,112.5862,-162.1183,85.2955,-142.9157
957002525,31754,112.7382,-161.9663,85.2955,-142.9207
957002546,31775,112.8942,-161.8104,85.2955,-143.0061
957002558,31785,113.0135,-161.6910,85.2955,-143.1068
957002583,31805,113.2627,-161.4419,85.2955,-143.3062
957002591,31815,113.2627,-161.4419,85.2955,-143.3062
957002612,31835,113.3473,-161.3572,85.2955,-143.3033
957002626,31856,113.4565,-161.2481,85.2955,-143.4347
957002641,31865,113.5803,-161.1243,85.2955,-143.6525
957002663,31892,113.6709,-161.0336,85.2955,-143.8369
957002676,31906,113.6847,-161.0198,85.2955,-143.6994
957002696,31922,113.7121,-160.9925,85.2955,-143.7543
957002708,31933,113.7787,-160.9258,85.2955,-144.0252
957002730,31954,113.8520,-160.8525,85.2955,-144.2773
957002741,31973,113.9126,-160.7919,85.2955,-144.5543
957002762,31985,113.9797,-160.7248,85.2955,-144.8416
957002779,32005,114.1095,-160.5950,85.2955,-145.3844
957002793,32020,114.1095,-160.5950,85.2955,-145.3844
957002808,32030,114.2293,-160.4752,85.2955,-145.8064
957002830,32052,114.3761,-160.3285,85.2955,-146.2267
957002844,32073,114.6383,-160.0662,85.2955,-146.6997
957002862,32085,114.9089,-159.7956,85.2955,-147.1121
957002874,32105,115.2328,-159.4717,85.2955,-147.4425
957002896,32128,115.5692,-159.1353,85.2955,-147.7096
957002908,32140,116.0108,-158.6938,85.2955,-147.7574
957002930,32162,116.4697,-158.2348,85.2955,-147.8140
957002943,32172,117.0715,-157.6331,85.2955,-147.7498
957002960,32184,117.6748,-157.0298,85.2955,-147.5875
957002977,32204,118.4122,-156.2924,85.2955,-147.4193
957002992,32215,119.2522,-155.4524,85.2955,-147.1908
957003010,32235,120.1622,-154.5424,85.2955,-146.8646
957003026,32254,121.2337,-153.4709,85.2955,-146.5823
957003045,32274,122.4366,-152.2679,85.2955,-146.2462
957003059,32284,123.7936,-150.9110,85.2955,-145.9047
957003076,32304,125.0919,-149.6127,85.2955,-145.6429
957003092,32324,126.4827,-148.2219,85.2955,-145.3939
957003112,32334,127.8957,-146.8089,85.2955,-145.1666
957003124,32345,129.3579,-145.3466,85.2955,-145.0762
957003143,32368,130.7469,-143.9577,85.2955,-144.9843
957003159,32387,132.0875,-142.6171,85.2955,-144.9317
957003174,32398,133.3803,-141.3242,85.2955,-144.8900
957003195,32420,134.6233,-140.0812,85.2955,-144.7874
957003207,32431,135.7567,-138.9478,85.2955,-144.7335
957003227,32451,136.8669,-137.8376,85.2955,-144.7686
957003242,32471,137.8209,-136.8837,85.2955,-144.6858
957003259,32483,138.7109,-135.9937,85.2955,-144.5486
957003276,32503,139.5064,-135.1981,85.2955,-144.4195
957003293,32524,140.2463,-134.4582,85.2955,-144.3450
957003307,32534,140.9157,-133.7888,85.2955,-144.2539
957003330,32555,141.5260,-133.1785,85.2955,-144.1662
957003340,32569,141.9760,-132.7286,85.2955,-144.1143
957003361,32589,142.5098,-132.1947,85.2955,-144.0309
957003373,32599,142.8746,-131.8299,85.2955,-143.8784
957003394,32619,143.2945,-131.4100,85.2955,-143.7540
957003407,32639,143.5620,-131.1425,85.2955,-143.5529
957003426,32659,143.8549,-130.8497,85.2955,-143.4026
957003440,32668,144.1106,-130.5939,85.2955,-143.4569
957003463,32692,144.2971,-130.4074,85.2955,-143.3813
957003474,32692,144.4296,-130.2749,85.2955,-143.4414
957003497,32719,144.5840,-130.1206,85.2955,-143.4905
957003507,32730,144.6451,-130.0594,85.2955,-143.5450
957003527,32751,144.7322,-129.9723,85.2955,-143.5345
957003542,32772,144.8434,-129.8611,85.2955,-143.5506
957003559,32783,144.9110,-129.7936,85.2955,-143.5882
957003576,32804,144.9740,-129.7305,85.2955,-143.6765
957003592,32819,145.0362,-129.6683,85.2955,-143.7699
