957154632,11036,-171.0835,-103.6562,67.4272,162.4708
957154633,11036,-171.9036,-104.4764,67.4272,162.2251
957154633,11036,-171.9036,-104.4764,67.4272,162.2251
957154634,11036,-171.9036,-104.4764,67.4272,162.2251
957154635,11036,-171.9036,-104.4764,67.4272,162.2251
957154636,11036,-171.9036,-104.4764,67.4272,162.2251
957154637,11036,-171.9036,-104.4764,67.4272,162.2251
957154637,11036,-171.9036,-104.4764,67.4272,162.2251
957154638,11036,-171.9036,-104.4764,67.4272,162.2251
957154639,11036,-171.9036,-104.4764,67.4272,162.2251
957154639,11036,-171.9036,-104.4764,67.4272,162.2251
957154640,11036,-171.9036,-104.4764,67.4272,162.2251
957154641,11036,-171.9036,-104.4764,67.4272,162.2251
957154641,11036,-171.9036,-104.4764,67.4272,162.2251
957154642,11036,-171.9036,-104.4764,67.4272,162.2251
957154643,11036,-171.9036,-104.4764,67.4272,162.2251
957154644,11036,-171.9036,-104.4764,67.4272,162.2251
957154644,11036,-171.9036,-104.4764,67.4272,162.2251
957154645,11036,-171.9036,-104.4764,67.4272,162.2251
957154646,11036,-171.9036,-104.4764,67.4272,162.2251
957154646,11036,-171.9036,-104.4764,67.4272,162.2251
957154647,11036,-171.9036,-104.4764,67.4272,162.2251
957154648,11036,-171.9036,-104.4764,67.4272,162.2251
957154648,11036,-171.9036,-104.4764,67.4272,162.2251
957154649,11036,-171.9036,-104.4764,67.4272,162.2251
957154649,11036,-172.7251,-105.2979,67.4272,161.9805
957154650,11036,-172.7251,-105.2979,67.4272,161.9805
957154650,11036,-172.7337,-105.3065,67.4272,161.9728
957154669,11077,-172.7337,-105.3065,67.4272,161.9728
957154687,11095,-173.6460,-106.2188,67.4272,161.7708
957154698,11105,-174.7386,-107.3114,67.4272,161.6251
957154721,11131,-177.2100,-109.7828,67.4272,161.5245
957154731,11141,-177.2100,-109.7828,67.4272,161.5245
957154756,11163,-178.4666,-111.0394,67.4272,161.5038
957154764,11163,-179.8118,-112.3846,67.4272,161.4151
957154784,11187,177.4554,-115.1174,67.4272,161.0784
957154802,11204,177.4554,-115.1174,67.4272,161.0784
957154820,11224,176.0876,-116.4851,67.4272,160.7701
957154833,11235,173.3866,-119.1861,67.4272,160.0455
957154853,11258,172.0366,-120.5362,67.4272,159.6196
957154865,11258,172.0366,-120.5362,67.4272,159.6196
957154883,11288,170.6873,-121.8855,67.4272,159.2152
957154901,11311,169.3429,-123.2299,67.4272,158.7777
957154919,11322,168.0447,-124.5280,67.4272,158.3020
957154935,11342,166.8248,-125.7479,67.4272,157.7564
957154949,11352,165.7027,-126.8700,67.4272,157.2044
957154964,11372,164.6890,-127.8837,67.4272,156.6211
957154984,11389,163.8070,-128.7658,67.4272,156.0693
957154999,11400,163.0895,-129.4833,67.4272,155.7705
957155018,11428,161.8720,-130.7008,67.4272,155.6039
957155035,11438,161.3886,-131.1841,67.4272,155.6394
957155054,11455,160.9790,-131.5937,67.4272,155.7203
957155064,11466,160.9790,-131.5937,67.4272,155.7203
957155084,11486,160.5249,-132.0478,67.4272,155.7675
957155097,11507,159.9520,-132.6207,67.4272,155.6488
957155119,11521,159.2914,-133.2813,67.4272,155.4817
957155130,11533,158.4833,-134.0894,67.4272,155.1410
957155154,11555,156.9182,-135.6546,67.4272,154.5352
957155163,11569,156.9182,-135.6546,67.4272,154.5352
957155185,11593,156.1403,-136.4324,67.4272,154.2507
957155197,11602,155.4192,-137.1535,67.4272,153.9179
957155225,11629,154.1497,-138.4231,67.4272,153.0968
957155230,11629,154.1497,-138.4231,67.4272,153.0968
957155250,11652,153.5699,-139.0029,67.4272,152.7047
957155267,11672,152.6945,-139.8782,67.4272,152.0009
957155288,11696,152.3802,-140.1925,67.4272,151.6234
957155298,11696,152.3802,-140.1925,67.4272,151.6234
957155319,11713,152.1292,-140.4436,67.4272,151.1891
957155330,11730,151.9784,-140.5943,67.4272,150.6976
957155351,11751,151.8397,-140.7331,67.4272,150.2270
957155364,11770,151.7705,-140.8023,67.4272,149.8164
957155386,11793,151.7005,-140.8723,67.4272,149.4553
957155397,11793,151.7190,-140.8537,67.4272,149.1801
957155414,11822,151.7249,-140.8478,67.4272,148.9394
957155433,11839,151.7686,-140.8042,67.4272,148.7227
957155448,11853,151.8128,-140.7600,67.4272,148.5255
957155465,11864,151.8452,-140.7275,67.4272,148.3806
957155483,11890,151.9189,-140.6539,67.4272,148.2862
957155501,11911,151.9189,-140.6539,67.4272,148.2862
957155516,11921,151.9547,-140.6180,67.4272,148.2974
957155536,11943,151.9547,-140.6180,67.4272,148.2974
957155547,11953,151.9781,-140.5947,67.4272,148.1937
957155565,11974,151.9661,-140.6066,67.4272,148.1264
957155584,11985,151.9661,-140.6066,67.4272,148.1264
957155599,12006,151.9241,-140.6486,67.4272,148.0385
957155616,12019,151.9241,-140.6486,67.4272,148.0385
957155629,12033,151.8718,-140.7010,67.4272,148.0371
957155653,12055,151.7201,-140.8526,67.4272,148.0497
957155665,12070,151.7169,-140.8559,67.4272,148.0356
957155685,12090,151.5012,-141.0716,67.4272,147.9144
957155696,12101,151.5012,-141.0716,67.4272,147.9144
957155716,12123,151.3839,-141.1889,67.4272,147.7537
957155729,12134,151.2530,-141.3198,67.4272,147.5737
957155753,12161,150.9984,-141.5743,67.4272,147.2194
957155763,12172,150.9984,-141.5743,67.4272,147.2194
957155785,12194,150.8954,-141.6774,67.4272,147.0459
957155797,12204,150.8148,-141.7579,67.4272,146.8986
957155820,12224,150.7217,-141.8510,67.4272,146.7248
957155829,12238,150.7258,-141.8470,67.4272,146.7354
957155854,12262,150.7570,-141.8158,67.4272,146.7791
957155863,12262,150.7570,-141.8158,67.4272,146.7791
957155883,12289,150.9179,-141.6548,67.4272,147.0031
957155899,12305,150.9179,-141.6548,67.4272,147.0031
957155922,12329,151.2423,-141.3305,67.4272,147.4589
957155931,12340,151.2423,-141.3305,67.4272,147.4589
957155958,12363,151.6131,-140.9597,67.4272,147.8597
957155966,12363,151.6131,-140.9597,67.4272,147.8597
957155983,12388,151.9803,-140.5925,67.4272,148.3773
957156000,12410,151.9803,-140.5925,67.4272,148.3773
957156015,12423,152.3255,-140.2473,67.4272,149.0098
957156034,12437,152.3255,-140.2473,67.4272,149.0098
957156046,12447,152.4438,-140.1289,67.4272,149.3646
957156071,12478,152.5353,-140.0375,67.4272,149.7236
957156079,12489,152.5764,-139.9963,67.4272,150.0604
957156103,12510,152.5833,-139.9895,67.4272,150.6158
957156117,12520,152.5427,-140.0300,67.4272,150.8679
957156137,12544,152.4639,-140.1088,67.4272,151.0963
957156147,12554,152.4639,-140.1088,67.4272,151.0963
957156162,12564,152.3660,-140.2068,67.4272,151.2838
957156183,12588,152.1106,-140.4622,67.4272,151.6060
957156195,12599,152.1107,-140.4620,67.4272,151.6055
957156219,12619,151.8924,-140.6804,67.4272,151.7453
957156229,12633,151.8924,-140.6804,67.4272,151.7453
957156253,12657,151.8111,-140.7616,67.4272,151.8960
957156262,12670,151.8366,-140.7362,67.4272,151.9768
957156291,12694,151.9537,-140.6190,67.4272,152.1631
957156297,12704,151.9537,-140.6190,67.4272,152.1631
957156322,12723,152.2704,-140.3023,67.4272,152.4675
957156329,12734,152.2704,-140.3023,67.4272,152.4675
957156350,12754,152.4665,-140.1063,67.4272,152.6453
957156367,12776,153.1060,-139.4668,67.4272,153.1226
957156381,12776,153.1060,-139.4668,67.4272,153.1226
957156397,12799,153.8979,-138.6749,67.4272,153.8128
957156419,12825,154.3780,-138.1947,67.4272,154.2014
957156428,12836,154.3780,-138.1947,67.4272,154.2014
957156451,12859,155.4144,-137.1583,67.4272,155.1033
957156463,12870,155.9641,-136.6087,67.4272,155.5586
957156483,12890,156.5252,-136.0475,67.4272,156.0861
957156498,12904,156.5252,-136.0475,67.4272,156.0861
957156522,12930,157.6636,-134.9091,67.4272,157.0927
957156529,12930,157.6636,-134.9091,67.4272,157.0927
957156552,12951,158.8549,-133.7178,67.4272,158.0390
957156567,12964,160.1966,-132.3761,67.4272,159.0488
957156579,12981,160.1966,-132.3761,67.4272,159.0488
957156601,13003,161.1445,-131.4283,67.4272,159.5708
957156619,13029,161.1445,-131.4283,67.4272,159.5708
957156629,13029,162.0148,-130.5579,67.4272,160.0367
957156646,13048,162.8940,-129.6788,67.4272,160.4489
957156672,13070,164.7446,-127.8281,67.4272,161.1689
957156681,13084,164.7446,-127.8281,67.4272,161.1689
957156696,13100,165.6766,-126.8962,67.4272,161.5345
957156717,13122,167.6307,-124.9421,67.4272,162.2645
957156728,13132,167.6307,-124.9421,67.4272,162.2645
957156751,13155,169.5778,-122.9950,67.4272,162.7940
957156763,13169,170.5278,-122.0450,67.4272,163.0066
957156783,13192,170.5278,-122.0450,67.4272,163.0066
957156794,13202,171.4433,-121.1295,67.4272,163.1460
957156818,13224,172.3362,-120.2366,67.4272,163.2773
957156828,13235,173.1678,-119.4049,67.4272,163.3306
957156846,13245,174.0030,-118.5697,67.4272,163.3707
957156866,13245,175.4956,-117.0772,67.4272,163.2361
957156883,13283,176.1981,-116.3747,67.4272,163.1566
957156900,13283,176.1981,-116.3747,67.4272,163.1566
957156917,13316,176.8553,-115.7175,67.4272,163.0336
957156930,13337,177.5192,-115.0535,67.4272,162.8828
957156950,13359,178.1908,-114.3820,67.4272,162.7242
957156961,13370,178.8372,-113.7355,67.4272,162.4953
957156983,13393,-179.9029,-112.4756,67.4272,161.8454
957156996,13403,-179.2797,-111.8525,67.4272,161.3984
957157013,13424,-179.2699,-111.8427,67.4272,161.3714
957157028,13435,-178.6181,-111.1909,67.4272,160.8126
957157044,13446,-177.9491,-110.5219,67.4272,160.2801
957157065,13466,-177.2681,-109.8409,67.4272,159.8077
957157081,13486,-175.9601,-108.5329,67.4272,159.0170
957157099,13501,-175.3010,-107.8738,67.4272,158.5701
957157111,13513,-175.3010,-107.8738,67.4272,158.5701
957157131,13534,-174.6702,-107.2430,67.4272,158.0932
957157148,13549,-173.4201,-105.9929,67.4272,157.2808
957157162,13563,-173.4201,-105.9929,67.4272,157.2808
957157184,13584,-172.2859,-104.8587,67.4272,156.7018
957157199,13600,-172.2859,-104.8587,67.4272,156.7018
957157211,13614,-171.7358,-104.3086,67.4272,156.3787
957157229,13634,-171.1977,-103.7705,67.4272,156.0304
957157248,13655,-170.6835,-103.2563,67.4272,155.7185
957157261,13670,-170.2356,-102.8084,67.4272,155.4670
957157282,13680,-169.7747,-102.3475,67.4272,155.2645
957157294,13696,-169.3523,-101.9251,67.4272,155.0787
957157326,13730,-168.4619,-101.0347,67.4272,154.6638
957157332,13741,-167.5006,-100.0734,67.4272,154.1942
957157351,13751,-167.5006,-100.0734,67.4272,154.1942
957157361,13762,-167.3820,-99.9548,67.4272,154.1532
957157386,13790,-166.7628,-99.3356,67.4272,153.8997
957157394,13800,-165.9955,-98.5682,67.4272,153.7595
957157417,13820,-164.4215,-96.9943,67.4272,153.6203
957157427,13834,-164.4215,-96.9943,67.4272,153.6203
957157448,13854,-162.6439,-95.2167,67.4272,153.7011
957157466,13869,-161.7050,-94.2778,67.4272,153.7934
957157482,13879,-160.7337,-93.3064,67.4272,153.8627
957157494,13896,-160.7313,-93.3040,67.4272,153.8560
957157512,13917,-159.7788,-92.3516,67.4272,153.9182
957157531,13936,-158.8468,-91.4196,67.4272,153.9600
957157549,13958,-157.9698,-90.5425,67.4272,153.9978
957157562,13970,-157.1412,-89.7140,67.4272,153.9951
957157586,13990,-156.3356,-88.9083,67.4272,153.9881
957157594,14001,-155.6382,-88.2110,67.4272,153.9057
957157610,14011,-154.9147,-87.4875,67.4272,153.7159
957157631,14035,-154.2769,-86.8497,67.4272,153.7159
957157643,14045,-153.6907,-86.2635,67.4272,153.6192
957157663,14067,-153.0977,-85.6704,67.4272,153.5378
957157677,14077,-152.4908,-85.0636,67.4272,153.3777
957157697,14099,-151.8541,-84.4269,67.4272,153.3860
957157710,14111,-151.1505,-83.7232,67.4272,153.3097
957157732,14133,-150.4126,-82.9853,67.4272,153.1947
957157747,14143,-149.6387,-82.2114,67.4272,153.0410
957157761,14170,-148.8564,-81.4292,67.4272,152.8709
957157786,14191,-147.1575,-79.7302,67.4272,152.2990
957157793,14201,-147.1575,-79.7302,67.4272,152.2990
957157818,14222,-146.1962,-78.7690,67.4272,151.9470
957157826,14232,-144.9475,-77.5203,67.4272,151.3647
957157851,14258,-143.6975,-76.2702,67.4272,150.7697
957157860,14268,-142.2776,-74.8504,67.4272,150.0363
957157882,14278,-139.4044,-71.9772,67.4272,148.4563
957157893,14297,-139.4009,-71.9737,67.4272,148.4666
957157921,14329,-137.9058,-70.4785,67.4272,147.7032
957157926,14329,-136.2930,-68.8658,67.4272,147.3141
957157944,14352,-133.1023,-65.6750,67.4272,146.4620
957157963,14372,-132.9247,-65.4975,67.4272,146.7306
957157981,14391,-129.0716,-61.6444,67.4272,146.5336
957158002,14404,-127.0756,-59.6484,67.4272,146.4864
957158016,14424,-127.0756,-59.6484,67.4272,146.4864
957158026,14435,-125.0759,-57.6486,67.4272,146.4087
957158051,14455,-123.0879,-55.6607,67.4272,146.3410
957158065,14471,-119.0547,-51.6275,67.4272,146.1526
957158090,14494,-117.1111,-49.6838,67.4272,146.0013
957158097,14504,-115.1632,-47.7360,67.4272,145.8289
957158118,14526,-113.3578,-45.9306,67.4272,145.6541
957158128,14537,-113.3578,-45.9306,67.4272,145.6541
957158147,14556,-109.8976,-42.4704,67.4272,145.6017
957158160,14567,-109.9130,-42.4857,67.4272,145.6380
957158176,14577,-108.3109,-40.8837,67.4272,145.8550
957158202,14611,-105.4493,-38.0220,67.4272,146.3968
957158210,14611,-105.4493,-38.0220,67.4272,146.3968
957158229,14639,-104.0455,-36.6182,67.4272,146.6005
957158247,14650,-101.4875,-34.0603,67.4272,146.9202
957158265,14666,-100.3197,-32.8925,67.4272,147.0802
957158281,14680,-100.3197,-32.8925,67.4272,147.0802
957158293,14697,-99.1783,-31.7511,67.4272,147.2866
957158314,14717,-98.0358,-30.6085,67.4272,147.4893
957158326,14727,-96.9333,-29.5061,67.4272,147.5707
957158348,14748,-94.8743,-27.4471,67.4272,147.9023
957158361,14764,-94.8743,-27.4471,67.4272,147.9023
957158382,14785,-93.9384,-26.5112,67.4272,148.2471
957158393,14801,-93.0650,-25.6378,67.4272,148.6405
957158416,14823,-91.4476,-24.0204,67.4272,149.4797
957158426,14834,-91.4476,-24.0204,67.4272,149.4797
957158455,14859,-89.9959,-22.5687,67.4272,150.1979
957158459,14859,-89.9959,-22.5687,67.4272,150.1979
957158485,14883,-88.4850,-21.0578,67.4272,150.2016
957158497,14904,-87.6811,-20.2539,67.4272,149.7950
957158512,14904,-86.8115,-19.3843,67.4272,149.1130
957158531,14939,-86.8115,-19.3843,67.4272,149.1130
957158555,14964,-85.9873,-18.5601,67.4272,148.2742
957158562,14964,-85.1963,-17.7690,67.4272,147.1261
957158576,14986,-83.5754,-16.1481,67.4272,144.7746
957158595,14996,-83.5628,-16.1356,67.4272,144.4628
957158612,15016,-81.8348,-14.4076,67.4272,141.2728
957158636,15046,-81.0678,-13.6406,67.4272,139.5637
957158653,15063,-80.3284,-12.9011,67.4272,137.8983
957158662,15063,-80.3284,-12.9011,67.4272,137.8983
957158675,15077,-79.6453,-12.2181,67.4272,136.3578
957158697,15099,-78.9553,-11.5280,67.4272,134.8414
957158709,15119,-78.2976,-10.8704,67.4272,133.5136
957158731,15136,-77.6449,-10.2176,67.4272,132.2103
957158747,15149,-77.0309,-9.6037,67.4272,131.0599
957158760,15164,-76.4147,-8.9875,67.4272,129.7789
957158781,15183,-75.1683,-7.7411,67.4272,127.2220
957158793,15200,-75.1683,-7.7411,67.4272,127.2220
957158817,15221,-74.5730,-7.1457,67.4272,125.9325
957158825,15231,-73.9786,-6.5514,67.4272,124.3409
957158847,15241,-72.6924,-5.2651,67.4272,120.2450
957158859,15259,-72.6924,-5.2651,67.4272,120.2450
957158883,15284,-71.3160,-3.8888,67.4272,115.2450
957158892,15296,-71.3317,-3.9044,67.4272,115.3670
957158920,15327,-69.9897,-2.5624,67.4272,109.0592
957158927,15327,-70.0777,-2.6505,67.4272,109.3394
957158945,15342,-69.5133,-2.0860,67.4272,106.0435
957158966,15365,-68.7348,-1.3076,67.4272,100.8047
957158982,15378,-68.7348,-1.3076,67.4272,100.8047
957158994,15397,-68.2988,-0.8716,67.4272,97.7852
957159016,15419,-68.2330,-0.8057,67.4272,97.4476
957159027,15430,-68.1605,-0.7333,67.4272,96.9731
957159046,15452,-68.1856,-0.7583,67.4272,97.3554
957159064,15470,-68.1928,-0.7656,67.4272,97.6168
957159080,15481,-68.1956,-0.7684,67.4272,97.7611
957159098,15504,-68.2394,-0.8122,67.4272,98.2381
957159114,15522,-68.2987,-0.8715,67.4272,98.7016
957159127,15522,-68.2987,-0.8715,67.4272,98.7016
957159147,15550,-68.3287,-0.9014,67.4272,98.9386
957159160,15562,-68.5197,-1.0924,67.4272,100.7487
957159179,15582,-69.3092,-1.8820,67.4272,108.5814
957159194,15603,-69.3092,-1.8820,67.4272,108.5814
957159212,15614,-69.9962,-2.5689,67.4272,115.5334
957159226,15632,-70.7661,-3.3388,67.4272,123.1762
957159241,15652,-71.5480,-4.1208,67.4272,129.9765
957159263,15671,-72.9727,-5.5455,67.4272,139.0621
957159283,15681,-73.5700,-6.1428,67.4272,141.0733
957159293,15698,-73.5700,-6.1428,67.4272,142.5288
957159311,15712,-74.1158,-6.6885,67.4272,142.5288
957159324,15731,-74.7082,-7.2810,67.4272,143.7280
957159347,15756,-75.2801,-7.8528,67.4272,145.4041
957159359,15766,-75.9044,-8.4772,67.4272,147.4767
957159379,15777,-76.5334,-9.1062,67.4272,149.1210
957159394,15794,-78.0295,-10.6023,67.4272,152.2533
957159417,15819,-78.0295,-10.6023,67.4272,152.2533
957159427,15829,-79.7382,-12.3110,67.4272,155.9932
957159446,15850,-79.7382,-12.3110,67.4272,155.9932
957159458,15863,-80.5567,-13.1294,67.4272,158.0128
957159478,15883,-81.3323,-13.9050,67.4272,160.8587
957159496,15902,-82.0361,-14.6089,67.4272,160.8081
957159512,15922,-82.6531,-15.2259,67.4272,161.8410
957159524,15933,-83.1637,-15.7365,67.4272,162.8304
957159553,15958,-83.6327,-16.2054,67.4272,163.5928
957159559,15968,-83.9188,-16.4916,67.4272,164.0689
957159588,15991,-84.6082,-17.1810,67.4272,165.2562
957159594,16001,-84.5119,-17.0847,67.4272,165.2812
957159621,16025,-85.1091,-17.6818,67.4272,166.7087
957159626,16036,-85.1091,-17.6818,67.4272,166.7087
957159643,16046,-85.4321,-18.0048,67.4272,167.3828
957159660,16062,-85.8066,-18.3794,67.4272,168.0568
957159676,16083,-86.7319,-19.3047,67.4272,169.5481
957159698,16099,-87.3053,-19.8780,67.4272,170.2670
957159707,16109,-87.3104,-19.8832,67.4272,170.2759
957159728,16130,-87.8760,-20.4488,67.4272,170.9150
957159744,16152,-88.4479,-21.0207,67.4272,171.4487
957159761,16164,-88.9847,-21.5574,67.4272,171.8446
957159774,16175,-89.5142,-22.0870,67.4272,172.1047
957159795,16197,-90.0329,-22.6057,67.4272,172.2401
957159810,16218,-90.5162,-23.0890,67.4272,172.4625
957159825,16227,-90.9684,-23.5411,67.4272,172.7068
957159845,16251,-91.6580,-24.2308,67.4272,173.3419
957159858,16262,-91.6501,-24.2228,67.4272,173.3583
957159879,16284,-91.9637,-24.5364,67.4272,173.7922
957159890,16293,-92.2743,-24.8470,67.4272,174.1926
957159910,16314,-92.8262,-25.3990,67.4272,174.9908
957159927,16331,-92.8151,-25.3878,67.4272,174.9989
957159947,16354,-93.0176,-25.5904,67.4272,175.3586
957159958,16364,-93.1617,-25.7344,67.4272,175.6761
957159977,16385,-93.3070,-25.8797,67.4272,176.0201
957159990,16397,-93.3892,-25.9619,67.4272,176.1526
957160011,16422,-93.4826,-26.0553,67.4272,176.2228
957160023,16431,-93.5756,-26.1484,67.4272,176.2494
957160043,16452,-93.6912,-26.2639,67.4272,176.5432
957160058,16464,-93.8373,-26.4101,67.4272,176.5432
957160076,16484,-94.2457,-26.8184,67.4272,176.9003
957160091,16496,-94.2509,-26.8237,67.4272,176.9059
957160121,16530,-94.8427,-27.4155,67.4272,177.3274
957160131,16539,-94.8427,-27.4155,67.4272,177.3274
957160143,16550,-95.4968,-28.0696,67.4272,177.7707
957160161,16563,-95.4968,-28.0696,67.4272,177.7707
957160173,16574,-95.8927,-28.4654,67.4272,177.8334
957160193,16595,-96.2746,-28.8473,67.4272,177.8983
957160207,16615,-96.7089,-29.2817,67.4272,177.8792
957160227,16632,-97.1725,-29.7453,67.4272,177.8909
957160240,16643,-97.6401,-30.2129,67.4272,177.8625
957160261,16663,-98.1480,-30.7208,67.4272,177.7865
957160273,16673,-98.6821,-31.2548,67.4272,177.7079
957160294,16696,-99.2669,-31.8397,67.4272,177.6261
957160312,16716,-99.9759,-32.5486,67.4272,177.5622
957160327,16726,-101.8120,-34.3847,67.4272,177.5793
957160342,16743,-101.8120,-34.3847,67.4272,177.5793
957160360,16767,-102.9272,-35.5000,67.4272,177.5865
957160377,16781,-105.2830,-37.8557,67.4272,177.4640
957160395,16802,-106.5442,-39.1170,67.4272,177.3764
957160412,16814,-106.5442,-39.1170,67.4272,177.3764
957160424,16825,-107.8212,-40.3940,67.4272,177.2570
957160443,16847,-109.0839,-41.6567,67.4272,177.1657
957160457,16862,-110.3478,-42.9206,67.4272,177.0778
957160480,16884,-111.6151,-44.1878,67.4272,177.0157
957160492,16895,-114.1770,-46.7498,67.4272,176.7585
957160511,16916,-114.1770,-46.7498,67.4272,176.6465
957160523,16926,-115.4094,-47.9822,67.4272,176.6465
957160541,16946,-116.6206,-49.1933,67.4272,176.5779
957160560,16963,-117.7465,-50.3193,67.4272,176.5661
957160576,16978,-119.9592,-52.5319,67.4272,176.4689
957160591,16994,-119.9700,-52.5428,67.4272,176.4685
957160608,17015,-121.1598,-53.7326,67.4272,176.4420
957160626,17031,-122.3844,-54.9571,67.4272,176.5024
957160642,17051,-124.7773,-57.3501,67.4272,176.6178
957160658,17061,-124.7773,-57.3501,67.4272,176.6178
957160674,17082,-125.9578,-58.5305,67.4272,176.6703
957160694,17096,-128.3030,-60.8758,67.4272,176.7141
957160706,17107,-128.3030,-60.8758,67.4272,176.7141
957160731,17131,-129.4587,-62.0314,67.4272,176.7019
957160749,17142,-130.5747,-63.1475,67.4272,176.6520
957160759,17161,-131.6792,-64.2519,67.4272,176.5632
957160774,17182,-133.8790,-66.4517,67.4272,176.4129
957160793,17197,-133.8518,-66.4245,67.4272,176.3415
957160806,17210,-135.9331,-68.5058,67.4272,176.0279
957160829,17231,-136.9440,-69.5168,67.4272,175.9368
957160840,17231,-136.9440,-69.5168,67.4272,175.9368
957160860,17270,-137.9522,-70.5250,67.4272,175.8364
957160875,17282,-138.9636,-71.5364,67.4272,175.7242
957160892,17292,-139.9518,-72.5246,67.4272,175.5629
957160908,17305,-140.9335,-73.5063,67.4272,175.3977
957160925,17336,-141.8928,-74.4656,67.4272,175.2640
957160944,17349,-142.8799,-75.4527,67.4272,175.0922
957160959,17359,-144.8501,-77.4229,67.4272,174.7649
957160974,17383,-144.8521,-77.4248,67.4272,174.7309
957160991,17392,-145.8228,-78.3956,67.4272,174.5194
957161010,17414,-147.7866,-80.3594,67.4272,173.7803
957161023,17424,-147.7885,-80.3612,67.4272,173.7706
957161043,17443,-148.7909,-81.3636,67.4272,172.8514
957161056,17459,-149.8130,-82.3858,67.4272,172.8561
957161074,17477,-151.9152,-84.4880,67.4272,171.9657
957161092,17495,-151.9240,-84.4967,67.4272,171.9648
957161113,17516,-154.1436,-86.7163,67.4272,171.2349
957161122,17528,-154.1510,-86.7238,67.4272,171.2349
957161142,17548,-155.2832,-87.8560,67.4272,170.8664
957161160,17562,-156.4180,-88.9907,67.4272,170.5077
957161172,17582,-157.5607,-90.1335,67.4272,170.1644
957161193,17595,-158.6917,-91.2645,67.4272,169.8826
957161210,17615,-160.9640,-93.5367,67.4272,169.5725
957161227,17629,-162.1180,-94.6908,67.4272,169.5075
957161240,17651,-163.2687,-95.8414,67.4272,169.4393
957161261,17663,-163.2687,-95.8414,67.4272,169.4393
957161272,17673,-164.3844,-96.9572,67.4272,169.3055
957161292,17695,-165.4687,-98.0415,67.4272,169.1468
957161306,17714,-166.4927,-99.0654,67.4272,168.9438
957161325,17728,-167.5089,-100.0817,67.4272,168.7798
957161340,17747,-168.4110,-100.9838,67.4272,168.7169
957161364,17769,-169.2881,-101.8608,67.4272,168.6733
957161371,17779,-170.0680,-102.6408,67.4272,168.6129
957161394,17799,-170.8723,-103.4450,67.4272,168.5231
957161405,17810,-171.6630,-104.2358,67.4272,168.3283
957161427,17834,-172.4805,-105.0533,67.4272,168.1252
957161441,17847,-174.1703,-106.7431,67.4272,167.5391
957161457,17867,-175.0757,-107.6485,67.4272,167.1402
957161473,17879,-175.0757,-107.6485,67.4272,167.1402
957161491,17900,-176.0383,-108.6111,67.4272,166.6942
957161507,17912,-177.0686,-109.6413,67.4272,166.2944
957161524,17932,-178.1866,-110.7593,67.4272,165.9900
957161540,17945,-179.3364,-111.9091,67.4272,165.7687
957161557,17966,178.4477,-114.1250,67.4272,165.5727
957161574,17979,178.4477,-114.1250,67.4272,165.5727
957161590,17991,177.4212,-115.1516,67.4272,165.5541
957161614,18020,176.4638,-116.1089,67.4272,165.5243
957161621,18030,175.5582,-117.0145,67.4272,165.4731
957161643,18040,174.6702,-117.9026,67.4272,165.4128
957161655,18064,173.8665,-118.7063,67.4272,165.2718
957161683,18091,172.3308,-120.2420,67.4272,164.9096
957161688,18091,172.3308,-120.2420,67.4272,164.9096
957161709,18111,171.5930,-120.9798,67.4272,164.7137
957161738,18134,170.9404,-121.6324,67.4272,164.5520
957161751,18134,168.8947,-123.6781,67.4272,163.9846
957161766,18134,168.8947,-123.6781,67.4272,163.7819
957161788,18195,167.4688,-125.1040,67.4272,163.5676
957161797,18195,166.7665,-125.8062,67.4272,163.3729
957161831,18224,166.0297,-126.5431,67.4272,163.1931
957161838,18224,165.3114,-127.2613,67.4272,163.0166
957161849,18224,164.6054,-127.9673,67.4272,162.8082
957161868,18224,163.8797,-128.6930,67.4272,162.6011
957161883,18224,163.1536,-129.4192,67.4272,162.3328
957161900,18224,162.4250,-130.1477,67.4272,162.0494
957161915,18319,162.4250,-130.1477,67.4272,162.0494
957161932,18319,161.7172,-130.8556,67.4272,161.7641
957161950,18358,160.3498,-132.2229,67.4272,161.2069
957161962,18358,160.3498,-132.2229,67.4272,161.2069
957161982,18358,159.6607,-132.9120,67.4272,160.9221
957161997,18358,159.0038,-133.5689,67.4272,160.7057
957162016,18358,157.6981,-134.8747,67.4272,160.3365
957162034,18441,157.0251,-135.5477,67.4272,160.2552
957162053,18441,156.2787,-136.2940,67.4272,160.1311
957162083,18479,155.2973,-137.2755,67.4272,159.9138
957162086,18479,154.4047,-138.1680,67.4272,159.6990
957162098,18479,153.4063,-139.1664,67.4272,159.3975
957162116,18479,152.3907,-140.1820,67.4272,159.0059
957162134,18479,152.3907,-140.1820,67.4272,159.0059
957162147,18479,151.4519,-141.1208,67.4272,158.6065
957162166,18562,149.6354,-142.9374,67.4272,157.7597
957162181,18562,149.6354,-142.9374,67.4272,157.7597
957162201,18602,148.0018,-144.5709,67.4272,156.9449
957162213,18602,147.2095,-145.3632,67.4272,156.6071
957162241,18602,146.4885,-146.0843,67.4272,156.2717
957162247,18602,145.7231,-146.8497,67.4272,155.9036
957162264,18673,145.7231,-146.8497,67.4272,155.9036
957162281,18673,144.9987,-147.5740,67.4272,155.4787
957162299,18673,143.5723,-149.0005,67.4272,154.4873
957162316,18711,142.8776,-149.6952,67.4272,153.9448
