956829055,6585,-109.8203,-109.8203,0.0000,154.6603
956829066,6585,-108.9292,-108.9292,0.0000,154.9747
956829082,6661,-108.1380,-108.1380,0.0000,155.2091
956829098,6661,-108.1291,-108.1291,0.0000,155.2426
956829120,6661,-107.3739,-107.3739,0.0000,155.4760
956829142,6661,-106.6909,-106.6909,0.0000,155.7190
956829160,6661,-105.3354,-105.3354,0.0000,156.3212
956829167,6661,-104.6514,-104.6514,0.0000,156.6138
956829181,6661,-104.6514,-104.6514,0.0000,156.6138
956829197,6661,-104.0124,-104.0124,0.0000,156.9899
956829215,6785,-102.7916,-102.7916,0.0000,157.6425
956829232,6785,-102.8041,-102.8041,0.0000,157.6462
956829252,6785,-101.6601,-101.6601,0.0000,158.4497
956829274,6785,-101.6601,-101.6601,0.0000,159.1338
956829305,6862,-99.8527,-99.8527,0.0000,160.4514
956829321,6862,-99.8527,-99.8527,0.0000,160.4514
956829328,6862,-99.3196,-99.3196,0.0000,161.1387
956829333,6862,-99.3196,-99.3196,0.0000,161.1387
956829349,6862,-98.7931,-98.7931,0.0000,162.4462
956829364,6862,-98.2617,-98.2617,0.0000,162.4462
956829382,6862,-97.9723,-97.9723,0.0000,162.8731
956829415,6966,-97.5223,-97.5223,0.0000,163.6325
956829421,6966,-97.2678,-97.2678,0.0000,164.0488
956829431,6966,-97.2451,-97.2451,0.0000,164.1994
956829448,6966,-97.3559,-97.3559,0.0000,164.2796
956829464,6966,-97.5247,-97.5247,0.0000,164.3249
956829480,6966,-97.8574,-97.8574,0.0000,164.3246
956829513,7064,-97.8882,-97.8882,0.0000,164.3165
956829536,7064,-98.7829,-98.7829,0.0000,164.0474
956829547,7064,-100.5798,-100.5798,0.0000,163.5655
956829564,7064,-103.5012,-103.5012,0.0000,162.7015
956829580,7064,-103.5781,-103.5781,0.0000,162.6792
956829595,7064,-105.5775,-105.5775,0.0000,162.1433
956829615,7185,-110.0805,-110.0805,0.0000,161.0975
956829635,7185,-110.0805,-110.0805,0.0000,161.0975
956829673,7254,-120.6436,-120.6436,0.0000,159.1318
956829683,7254,-120.6745,-120.6745,0.0000,159.1201
956829691,7254,-120.6290,-120.6290,0.0000,159.1379
956829701,7254,-123.0557,-123.0557,0.0000,158.5922
956829713,7254,-125.3928,-125.3928,0.0000,158.0743
956829731,7254,-125.3928,-125.3928,0.0000,157.5985
956829747,7254,-127.5420,-127.5420,0.0000,157.5985
956829769,7254,-131.6750,-131.6750,0.0000,156.6716
956829784,7254,-133.7046,-133.7046,0.0000,156.1438
956829798,7370,-135.7437,-135.7437,0.0000,155.5869
956829815,7370,-135.7461,-135.7461,0.0000,155.0194
956829832,7370,-139.7481,-139.7481,0.0000,154.3968
956829850,7370,-141.7317,-141.7317,0.0000,153.7969
956829865,7370,-143.5561,-143.5561,0.0000,153.2173
956829881,7370,-143.5488,-143.5488,0.0000,153.2091
956829922,7476,-148.7563,-148.7563,0.0000,151.6406
956829931,7476,-150.4281,-150.4281,0.0000,151.0274
956829949,7476,-151.9228,-151.9228,0.0000,150.3854
956829963,7476,-153.3289,-153.3289,0.0000,149.6346
956829980,7476,-154.5788,-154.5788,0.0000,148.9222
956829996,7476,-155.7301,-155.7301,0.0000,148.1799
956830013,7476,-155.7301,-155.7301,0.0000,148.1799
956830029,7612,-156.6856,-156.6856,0.0000,147.5090
956830053,7612,-157.5473,-157.5473,0.0000,146.8361
956830074,7612,-158.1182,-158.1182,0.0000,146.4554
956830091,7612,-158.3463,-158.3463,0.0000,146.4095
956830101,7612,-158.0815,-158.0815,0.0000,146.8892
956830114,7612,-158.0815,-158.0815,0.0000,147.3963
956830132,7612,-157.7012,-157.7012,0.0000,147.5046
956830146,7612,-157.0085,-157.0085,0.0000,148.4064
956830164,7735,-156.4220,-156.4220,0.0000,149.0898
956830184,7735,-154.9552,-154.9552,0.0000,150.3981
956830199,7735,-154.2283,-154.2283,0.0000,151.0224
956830215,7735,-153.5286,-153.5286,0.0000,151.5318
956830236,7735,-152.9322,-152.9322,0.0000,151.9802
956830246,7735,-152.3962,-152.3962,0.0000,152.3289
956830262,7735,-151.9946,-151.9946,0.0000,152.6218
956830283,7855,-151.9946,-151.9946,0.0000,152.6218
956830316,7855,-151.3368,-151.3368,0.0000,153.9646
956830332,7855,-151.1190,-151.1190,0.0000,154.3740
956830346,7855,-150.8894,-150.8894,0.0000,154.8080
956830362,7855,-150.6311,-150.6311,0.0000,155.2452
956830382,7949,-150.2521,-150.2521,0.0000,155.7399
956830416,7949,-149.7184,-149.7184,0.0000,156.1458
956830450,7949,-148.0629,-148.0629,0.0000,157.1834
956830456,8035,-148.0629,-148.0629,0.0000,157.1834
956830463,8035,-147.4814,-147.4814,0.0000,157.5011
956830481,8035,-146.8302,-146.8302,0.0000,157.8196
956830496,8035,-146.8452,-146.8452,0.0000,157.8284
956830512,8035,-145.7044,-145.7044,0.0000,158.4820
956830533,8113,-145.7200,-145.7200,0.0000,158.4644
956830595,8166,-143.7733,-143.7733,0.0000,160.0622
956830610,8166,-143.8638,-143.8638,0.0000,160.3697
956830628,8166,-143.4870,-143.4870,0.0000,161.3042
956830631,8166,-143.4870,-143.4870,0.0000,161.3042
956830638,8166,-143.4870,-143.4870,0.0000,161.3042
956830656,8166,-142.9779,-142.9779,0.0000,162.4017
956830671,8166,-142.1535,-142.1535,0.0000,163.5359
956830688,8267,-141.2257,-141.2257,0.0000,164.4391
956830715,8267,-138.9778,-138.9778,0.0000,165.3323
956830729,8267,-136.7946,-136.7946,0.0000,165.7292
956830747,8267,-135.6718,-135.6718,0.0000,165.4499
956830761,8267,-135.6718,-135.6718,0.0000,165.0811
956830795,8356,-134.0733,-134.0733,0.0000,164.3646
956830840,8356,-133.2222,-133.2222,0.0000,163.9852
956830844,8356,-133.7259,-133.7259,0.0000,163.4635
956830851,8356,-133.3181,-133.3181,0.0000,162.6304
956830863,8356,-133.3178,-133.3178,0.0000,162.6299
956830877,8356,-135.6532,-135.6532,0.0000,162.8573
956830894,8470,-136.7170,-136.7170,0.0000,162.9622
956830911,8470,-139.2190,-139.2190,0.0000,163.0777
956830928,8470,-140.4230,-140.4230,0.0000,162.9095
956830948,8470,-140.4230,-140.4230,0.0000,162.9095
956830966,8470,-142.1217,-142.1217,0.0000,162.9157
956830980,8470,-142.5365,-142.5365,0.0000,162.9819
956830995,8563,-142.5365,-142.5365,0.0000,162.9819
956831011,8563,-142.5602,-142.5602,0.0000,163.0108
956831029,8563,-142.5237,-142.5237,0.0000,162.6133
956831045,8563,-142.4587,-142.4587,0.0000,162.6006
956831062,8563,-142.4279,-142.4279,0.0000,162.1338
956831092,8563,-142.3120,-142.3120,0.0000,162.1214
956831100,8563,-142.3120,-142.3120,0.0000,162.1214
956831112,8563,-142.3120,-142.3120,0.0000,161.5508
956831127,8563,-142.3941,-142.3941,0.0000,161.5508
956831145,8713,-142.5450,-142.5450,0.0000,161.1385
956831163,8713,-142.7408,-142.7408,0.0000,160.5520
956831179,8713,-142.8492,-142.8492,0.0000,160.0695
956831206,8713,-142.8463,-142.8463,0.0000,159.5817
956831216,8713,-142.8053,-142.8053,0.0000,159.1102
956831227,8713,-142.5899,-142.5899,0.0000,158.6189
956831245,8814,-142.4164,-142.4164,0.0000,158.3747
956831261,8814,-142.2392,-142.2392,0.0000,158.2509
956831278,8814,-142.0138,-142.0138,0.0000,158.1590
956831297,8814,-142.0138,-142.0138,0.0000,158.1590
956831327,8814,-141.5927,-141.5927,0.0000,158.0962
956831343,8814,-141.6222,-141.6222,0.0000,158.1757
956831356,8814,-141.6531,-141.6531,0.0000,158.3322
956831372,8814,-141.6920,-141.6920,0.0000,158.5858
956831386,8814,-141.8736,-141.8736,0.0000,158.9220
956831410,8975,-141.8913,-141.8913,0.0000,159.5767
956831430,8975,-143.4096,-143.4096,0.0000,161.6044
956831446,8975,-144.4684,-144.4684,0.0000,163.6629
956831461,8975,-144.4684,-144.4684,0.0000,163.6629
956831478,8975,-145.5945,-145.5945,0.0000,167.4262
956831495,9078,-146.9718,-146.9718,0.0000,169.0675
956831512,9078,-150.0290,-150.0290,0.0000,170.4283
956831542,9078,-150.0290,-150.0290,0.0000,170.4283
956831559,9078,-155.1786,-155.1786,0.0000,172.0122
956831570,9078,-155.2069,-155.2069,0.0000,171.0834
956831587,9078,-156.7652,-156.7652,0.0000,170.3645
956831604,9078,-158.2235,-158.2235,0.0000,169.3888
956831621,9078,-159.5655,-159.5655,0.0000,168.4959
956831635,9078,-160.8343,-160.8343,0.0000,167.7606
956831657,9223,-161.9526,-161.9526,0.0000,167.3779
956831675,9223,-162.9956,-162.9956,0.0000,167.0795
956831693,9223,-164.7692,-164.7692,0.0000,167.1950
956831711,9223,-165.3173,-165.3173,0.0000,167.6783
956831727,9223,-165.6368,-165.6368,0.0000,168.2884
956831744,9223,-165.6186,-165.6186,0.0000,168.1444
956831764,9347,-165.4410,-165.4410,0.0000,166.4956
956831792,9347,-165.4410,-165.4410,0.0000,166.4956
956831813,9347,-164.1825,-164.1825,0.0000,162.5416
956831829,9400,-163.7953,-163.7953,0.0000,162.8045
956831844,9400,-163.7904,-163.7904,0.0000,162.8927
956831861,9400,-163.5234,-163.5234,0.0000,163.6291
956831876,9400,-163.3772,-163.3772,0.0000,164.1790
956831898,9460,-163.3772,-163.3772,0.0000,164.1790
956831920,9460,-163.5939,-163.5939,0.0000,164.7201
956831935,9514,-164.1052,-164.1052,0.0000,165.0131
956831948,9514,-164.5126,-164.5126,0.0000,164.5569
956831967,9514,-164.9553,-164.9553,0.0000,163.7438
956831979,9514,-165.4576,-165.4576,0.0000,162.5504
956831994,9514,-165.4832,-165.4832,0.0000,162.3625
956832010,9514,-166.0051,-166.0051,0.0000,160.8953
956832031,9605,-166.4475,-166.4475,0.0000,159.2449
956832055,9605,-166.8614,-166.8614,0.0000,156.0374
956832060,9605,-166.9696,-166.9696,0.0000,154.4698
956832076,9605,-166.9696,-166.9696,0.0000,153.3435
956832113,9669,-165.9864,-165.9864,0.0000,151.9583
956832125,9669,-165.9864,-165.9864,0.0000,151.9583
956832128,9669,-165.9864,-165.9864,0.0000,151.9583
956832153,9669,-164.6608,-164.6608,0.0000,153.0805
956832166,9669,-163.6207,-163.6207,0.0000,153.6546
956832176,9669,-162.6708,-162.6708,0.0000,154.0890
956832193,9773,-161.5678,-161.5678,0.0000,154.8794
956832212,9773,-158.9328,-158.9328,0.0000,157.2503
956832229,9773,-157.5587,-157.5587,0.0000,158.2469
956832245,9773,-157.5447,-157.5447,0.0000,158.2678
956832261,9773,-156.1529,-156.1529,0.0000,159.1151
956832278,9847,-153.2351,-153.2351,0.0000,160.7231
956832294,9847,-151.5855,-151.5855,0.0000,161.5291
956832324,9847,-149.8641,-149.8641,0.0000,162.2426
956832329,9847,-149.8641,-149.8641,0.0000,162.6940
956832348,9914,-148.2010,-148.2010,0.0000,162.7042
956832361,9914,-146.5473,-146.5473,0.0000,162.8645
956832379,9914,-144.8848,-144.8848,0.0000,163.1129
956832393,9967,-143.2053,-143.2053,0.0000,163.2911
956832413,9967,-139.8851,-139.8851,0.0000,163.8574
956832427,9967,-138.2710,-138.2710,0.0000,164.2575
956832445,10013,-136.7345,-136.7345,0.0000,164.6012
956832462,10013,-135.3060,-135.3060,0.0000,164.8128
956832493,10045,-135.3133,-135.3133,0.0000,164.7905
956832508,10077,-131.4732,-131.4732,0.0000,164.9233
956832518,10077,-131.4772,-131.4772,0.0000,164.9231
956832537,10115,-130.4565,-130.4565,0.0000,165.1422
956832558,10115,-130.5026,-130.5026,0.0000,165.2557
956832570,10141,-128.5768,-128.5768,0.0000,165.2966
956832587,10168,-128.5884,-128.5884,0.0000,165.3010
956832606,10168,-127.7419,-127.7419,0.0000,165.3362
956832620,10194,-126.9173,-126.9173,0.0000,165.3705
956832638,10194,-125.2458,-125.2458,0.0000,165.4104
956832655,10227,-124.4259,-124.4259,0.0000,165.3450
956832678,10227,-123.6056,-123.6056,0.0000,165.2838
956832684,10227,-121.9393,-121.9393,0.0000,165.1506
956832717,10271,-121.8986,-121.8986,0.0000,165.2195
956832725,10301,-121.8985,-121.8985,0.0000,165.2048
956832752,10301,-118.9608,-118.9608,0.0000,165.2215
956832760,10341,-117.7623,-117.7623,0.0000,165.2572
956832779,10341,-116.5888,-116.5888,0.0000,165.4216
956832792,10341,-115.4868,-115.4868,0.0000,165.5744
956832823,10379,-115.5098,-115.5098,0.0000,165.5799
956832843,10408,-112.6141,-112.6141,0.0000,166.0913
956832860,10408,-111.7844,-111.7844,0.0000,166.1156
956832863,10408,-111.7844,-111.7844,0.0000,166.1156
956832876,10449,-111.7844,-111.7844,0.0000,166.1156
956832893,10449,-111.0324,-111.0324,0.0000,165.9845
956832914,10481,-110.2919,-110.2919,0.0000,165.8719
956832943,10513,-109.8239,-109.8239,0.0000,165.3880
956832952,10513,-108.0554,-108.0554,0.0000,165.2561
956832969,10513,-108.0602,-108.0602,0.0000,165.3483
956832986,10558,-107.4480,-107.4480,0.0000,165.4577
956833009,10585,-106.7936,-106.7936,0.0000,165.5796
956833030,10585,-105.5263,-105.5263,0.0000,165.8069
956833047,10617,-104.9414,-104.9414,0.0000,165.9632
956833060,10642,-104.9430,-104.9430,0.0000,166.1800
956833076,10642,-104.0426,-104.0426,0.0000,166.4868
956833094,10675,-103.6212,-103.6212,0.0000,166.7815
956833110,10675,-103.6442,-103.6442,0.0000,167.0659
956833129,10699,-103.0027,-103.0027,0.0000,167.3802
956833148,10718,-103.0210,-103.0210,0.0000,167.3802
956833167,10743,-102.6004,-102.6004,0.0000,168.0730
956833176,10743,-102.3683,-102.3683,0.0000,168.4507
956833194,10743,-102.1304,-102.1304,0.0000,168.8029
956833208,10743,-101.8991,-101.8991,0.0000,169.1081
956833226,10796,-101.6546,-101.6546,0.0000,169.3343
956833246,10796,-101.6546,-101.6546,0.0000,169.3343
956833277,10830,-101.3467,-101.3467,0.0000,170.0385
956833293,10862,-100.1348,-100.1348,0.0000,170.1353
956833312,10862,-99.5384,-99.5384,0.0000,170.1235
956833326,10862,-98.9207,-98.9207,0.0000,170.1219
956833354,10911,-98.9207,-98.9207,0.0000,170.1219
956833372,10952,-96.5442,-96.5442,0.0000,169.9981
956833394,10952,-95.5518,-95.5518,0.0000,169.8708
956833410,10988,-94.4234,-94.4234,0.0000,169.6638
956833425,10988,-94.4234,-94.4234,0.0000,169.6638
956833442,11013,-93.2561,-93.2561,0.0000,169.4448
956833461,11013,-92.0391,-92.0391,0.0000,169.1946
956833477,11052,-90.7567,-90.7567,0.0000,168.8833
956833497,11052,-89.4616,-89.4616,0.0000,168.5499
956833511,11083,-86.6887,-86.6887,0.0000,167.7690
956833526,11083,-85.0008,-85.0008,0.0000,167.0647
956833548,11120,-83.3153,-83.3153,0.0000,166.4203
956833560,11120,-81.5916,-81.5916,0.0000,165.7454
956833575,11120,-81.5871,-81.5871,0.0000,165.7353
956833601,11160,-79.8621,-79.8621,0.0000,165.2221
956833616,11160,-78.0444,-78.0444,0.0000,164.8940
956833626,11203,-74.5248,-74.5248,0.0000,164.0658
956833644,11203,-72.9098,-72.9098,0.0000,163.4683
956833661,11231,-72.9098,-72.9098,0.0000,163.4683
956833674,11247,-71.2775,-71.2775,0.0000,162.8641
956833695,11247,-70.0386,-70.0386,0.0000,162.1043
956833709,11287,-68.9062,-68.9062,0.0000,161.5183
956833737,11287,-66.7688,-66.7688,0.0000,160.5394
956833750,11322,-65.6979,-65.6979,0.0000,160.0871
956833761,11322,-64.8584,-64.8584,0.0000,159.7737
956833773,11322,-64.8584,-64.8584,0.0000,159.7737
956833794,11356,-63.1870,-63.1870,0.0000,159.4305
956833808,11356,-63.1870,-63.1870,0.0000,159.4305
956833837,11393,-62.3327,-62.3327,0.0000,159.3605
956833844,11393,-60.5175,-60.5175,0.0000,159.3284
956833862,11436,-59.4903,-59.4903,0.0000,159.4156
956833876,11436,-58.3481,-58.3481,0.0000,159.5200
956833892,11466,-57.1446,-57.1446,0.0000,159.5379
956833910,11466,-55.9550,-55.9550,0.0000,159.4639
956833927,11497,-55.9573,-55.9573,0.0000,159.4412
956833945,11497,-54.8561,-54.8561,0.0000,159.4027
956833956,11497,-53.8213,-53.8213,0.0000,159.4438
956833986,11539,-51.9448,-51.9448,0.0000,159.4758
956833993,11539,-51.0181,-51.0181,0.0000,159.4589
956834008,11539,-50.1157,-50.1157,0.0000,159.4118
956834024,11602,-49.2288,-49.2288,0.0000,159.4166
956834043,11602,-48.2919,-48.2919,0.0000,159.3796
956834058,11602,-48.2919,-48.2919,0.0000,159.3796
956834074,11602,-47.3454,-47.3454,0.0000,159.3653
956834105,11662,-46.4186,-46.4186,0.0000,159.2825
956834121,11688,-45.4955,-45.4955,0.0000,158.9032
956834135,11688,-43.6437,-43.6437,0.0000,158.8533
956834151,11688,-42.9086,-42.9086,0.0000,158.7873
956834176,11740,-42.1264,-42.1264,0.0000,158.7798
956834192,11740,-41.3612,-41.3612,0.0000,158.8641
956834198,11740,-41.3612,-41.3612,0.0000,158.9662
956834229,11785,-40.6233,-40.6233,0.0000,158.9877
956834249,11818,-38.5650,-38.5650,0.0000,159.9134
956834259,11818,-38.5820,-38.5820,0.0000,159.9243
956834273,11855,-37.4352,-37.4352,0.0000,160.7777
956834296,11855,-36.9822,-36.9822,0.0000,161.1120
956834306,11883,-36.5275,-36.5275,0.0000,161.4525
956834328,11883,-36.1670,-36.1670,0.0000,161.6570
956834341,11921,-36.1979,-36.1979,0.0000,161.6386
956834367,11921,-35.8681,-35.8681,0.0000,162.2271
956834374,11921,-35.6585,-35.6585,0.0000,162.5403
956834395,11958,-35.3562,-35.3562,0.0000,162.5403
956834405,11983,-35.4188,-35.4188,0.0000,162.8771
956834428,11998,-35.2049,-35.2049,0.0000,163.5669
956834442,12024,-35.0846,-35.0846,0.0000,163.8437
956834466,12024,-35.0846,-35.0846,0.0000,163.8437
956834490,12057,-34.9042,-34.9042,0.0000,164.0542
956834495,12057,-34.8275,-34.8275,0.0000,164.1799
956834506,12057,-34.8275,-34.8275,0.0000,164.0285
956834526,12091,-34.8417,-34.8417,0.0000,163.6572
956834540,12120,-34.8457,-34.8457,0.0000,163.6121
956834560,12142,-35.0321,-35.0321,0.0000,163.1948
956834594,12171,-35.5599,-35.5599,0.0000,162.6609
956834602,12171,-36.6609,-36.6609,0.0000,162.4266
956834615,12171,-39.1414,-39.1414,0.0000,162.5255
956834635,12208,-41.1230,-41.1230,0.0000,162.6653
956834651,12234,-43.2207,-43.2207,0.0000,162.7225
956834665,12234,-45.9083,-45.9083,0.0000,162.7603
956834700,12273,-45.9083,-45.9083,0.0000,162.7603
956834721,12290,-49.1980,-49.1980,0.0000,162.9457
956834733,12290,-58.5242,-58.5242,0.0000,162.9874
956834749,12318,-61.9522,-61.9522,0.0000,163.1826
956834767,12318,-61.9552,-61.9552,0.0000,163.3439
956834794,12356,-65.2963,-65.2963,0.0000,163.3513
956834820,12387,-75.4433,-75.4433,0.0000,164.1017
956834831,12387,-78.8714,-78.8714,0.0000,164.5121
956834840,12387,-82.3355,-82.3355,0.0000,165.0687
956834856,12387,-82.3355,-82.3355,0.0000,165.0687
956834875,12449,-85.8337,-85.8337,0.0000,165.8855
956834891,12449,-89.2651,-89.2651,0.0000,167.3272
956834908,12449,-92.5720,-92.5720,0.0000,167.3322
956834927,12498,-95.6175,-95.6175,0.0000,167.8561
956834951,12498,-101.3400,-101.3400,0.0000,168.6717
956834957,12498,-103.5731,-103.5731,0.0000,168.7085
956834973,12548,-103.5731,-103.5731,0.0000,168.7459
956834993,12548,-105.7719,-105.7719,0.0000,168.7290
956835006,12579,-107.8967,-107.8967,0.0000,168.6824
956835029,12579,-112.0094,-112.0094,0.0000,168.4922
956835042,12620,-111.9933,-111.9933,0.0000,168.3053
956835058,12620,-113.9778,-113.9778,0.0000,168.2585
956835075,12620,-117.6911,-117.6911,0.0000,167.7407
956835089,12620,-119.4056,-119.4056,0.0000,167.4686
956835111,12683,-120.9888,-120.9888,0.0000,167.1657
956835141,12718,-120.9888,-120.9888,0.0000,167.1657
956835173,12718,-126.3354,-126.3354,0.0000,166.2186
956835182,12761,-127.4683,-127.4683,0.0000,165.9965
956835201,12761,-127.2572,-127.2572,0.0000,166.0346
956835217,12761,-128.2224,-128.2224,0.0000,165.8867
956835232,12761,-129.1535,-129.1535,0.0000,165.7758
956835254,12822,-130.0259,-130.0259,0.0000,165.7482
956835275,12822,-131.8020,-131.8020,0.0000,165.7318
956835288,12822,-132.7324,-132.7324,0.0000,165.7917
956835306,12875,-133.6792,-133.6792,0.0000,165.8998
956835322,12875,-134.6413,-134.6413,0.0000,166.0180
956835340,12922,-135.6173,-135.6173,0.0000,166.1333
956835368,12922,-136.6705,-136.6705,0.0000,166.1797
956835383,12922,-136.6753,-136.6753,0.0000,166.1637
956835399,12970,-138.8495,-138.8495,0.0000,166.0878
956835415,12970,-138.8495,-138.8495,0.0000,165.8881
956835433,12970,-141.2118,-141.2118,0.0000,165.5324
956835447,13024,-141.2118,-141.2118,0.0000,165.5324
956835474,13024,-142.4155,-142.4155,0.0000,165.1596
956835485,13024,-145.9705,-145.9705,0.0000,164.2382
956835499,13070,-146.4583,-146.4583,0.0000,163.6266
956835517,13070,-147.9665,-147.9665,0.0000,163.3370
956835534,13070,-149.4476,-149.4476,0.0000,163.1897
956835547,13070,-149.4476,-149.4476,0.0000,163.1138
956835570,13130,-150.9119,-150.9119,0.0000,163.0765
956835602,13130,-152.3947,-152.3947,0.0000,163.0199
956835609,13190,-156.7008,-156.7008,0.0000,163.1559
956835618,13190,-158.0738,-158.0738,0.0000,163.3736
956835630,13190,-158.0738,-158.0738,0.0000,163.3736
956835649,13190,-159.2718,-159.2718,0.0000,163.8312
956835665,13190,-160.4720,-160.4720,0.0000,164.2008
956835681,13190,-161.6247,-161.6247,0.0000,164.5353
956835700,13270,-162.7287,-162.7287,0.0000,164.7771
956835720,13270,-164.9294,-164.9294,0.0000,165.1886
956835732,13270,-164.9294,-164.9294,0.0000,165.1886
956835749,13270,-165.9789,-165.9789,0.0000,164.8696
956835764,13340,-165.9575,-165.9575,0.0000,164.8696
956835782,13340,-167.0013,-167.0013,0.0000,164.6166
956835799,13340,-169.1380,-169.1380,0.0000,163.4270
956835813,13340,-169.1443,-169.1443,0.0000,163.3875
956835839,13399,-170.2612,-170.2612,0.0000,162.1591
956835856,13399,-173.5514,-173.5514,0.0000,156.1703
956835872,13454,-174.5820,-174.5820,0.0000,152.9445
956835889,13454,-174.5876,-174.5876,0.0000,149.0568
956835905,13454,-176.5196,-176.5196,0.0000,144.1734
956835931,13454,-177.3704,-177.3704,0.0000,137.7786
956835941,13520,-177.3704,-177.3704,0.0000,137.7786
956835957,13520,-179.1598,-179.1598,0.0000,111.1887
956835973,13520,-179.7919,-179.7919,0.0000,95.5135
956835990,13558,-179.7919,-179.7919,0.0000,95.5135
956836005,13583,179.5110,179.5110,0.0000,76.7824
956836022,13603,178.8178,178.8178,0.0000,59.7652
956836055,13617,178.1616,178.1616,0.0000,46.2402
956836073,13638,176.2984,176.2984,0.0000,24.5084
956836091,13670,175.7185,175.7185,0.0000,20.9850
956836112,13687,175.8966,175.8966,0.0000,22.7324
956836115,13687,175.4870,175.4870,0.0000,20.7539
956836134,13687,175.2863,175.2863,0.0000,19.5165
956836154,13719,175.2863,175.2863,0.0000,19.5165
956836167,13747,175.3155,175.3155,0.0000,19.3825
956836182,13747,175.3621,175.3621,0.0000,21.2006
956836200,13747,176.3817,176.3817,0.0000,26.0924
956836240,13796,178.6147,178.6147,0.0000,53.7675
956836248,13826,178.6147,178.6147,0.0000,53.7675
956836256,13826,178.6147,178.6147,0.0000,53.7675
956836268,13826,180.0000,180.0000,0.0000,89.7886
956836281,13826,-177.3972,-177.3972,0.0000,140.2968
956836297,13826,-177.4052,-177.4052,0.0000,149.1720
956836313,13890,-176.2316,-176.2316,0.0000,148.6585
956836332,13890,-174.9040,-174.9040,0.0000,151.1220
956836348,13890,-174.8230,-174.8230,0.0000,148.9672
956836370,13942,-175.1290,-175.1290,0.0000,145.2610
956836405,13964,-175.1290,-175.1290,0.0000,130.3180
956836411,13964,-176.6106,-176.6106,0.0000,130.3180
956836433,13997,-177.1053,-177.1053,0.0000,125.4104
956836446,14022,-177.4973,-177.4973,0.0000,121.4411
956836466,14022,-177.7257,-177.7257,0.0000,119.3670
956836502,14082,-177.7257,-177.7257,0.0000,119.3670
956836512,14082,-177.7855,-177.7855,0.0000,121.6713
956836519,14082,-177.6870,-177.6870,0.0000,122.8052
956836541,14107,-177.4026,-177.4026,0.0000,126.7457
956836553,14107,-177.1894,-177.1894,0.0000,129.7609
956836572,14144,-176.8250,-176.8250,0.0000,133.6943
956836591,14144,-176.8250,-176.8250,0.0000,133.6943
956836623,14180,-176.3872,-176.3872,0.0000,137.5144
956836630,14207,-174.8459,-174.8459,0.0000,146.5120
956836645,14207,-174.8289,-174.8289,0.0000,146.4326
956836662,14239,-173.9924,-173.9924,0.0000,148.8760
956836680,14239,-173.1821,-173.1821,0.0000,150.6711
956836701,14282,-172.3453,-172.3453,0.0000,152.1463
956836725,14282,-170.3600,-170.3600,0.0000,155.1647
956836746,14282,-169.2321,-169.2321,0.0000,156.6532
956836752,14334,-169.2321,-169.2321,0.0000,156.6532
956836772,14334,-168.0083,-168.0083,0.0000,159.1281
956836787,14334,-165.1925,-165.1925,0.0000,160.1809
956836803,14384,-165.1925,-165.1925,0.0000,160.1809
956836842,14407,-161.5363,-161.5363,0.0000,162.4418
956836854,14407,-158.0197,-158.0197,0.0000,163.8798
956836860,14407,-158.0195,-158.0195,0.0000,163.8911
956836883,14448,-156.3277,-156.3277,0.0000,164.2986
956836898,14478,-156.3277,-156.3277,0.0000,164.5530
956836916,14478,-154.7317,-154.7317,0.0000,164.7103
956836929,14478,-153.2007,-153.2007,0.0000,164.7103
956836963,14537,-149.1087,-149.1087,0.0000,164.6389
956836968,14537,-147.7501,-147.7501,0.0000,164.5919
956836992,14562,-146.8217,-146.8217,0.0000,164.3444
956837001,14581,-145.6975,-145.6975,0.0000,164.1788
956837023,14581,-145.7154,-145.7154,0.0000,164.1629
956837046,14626,-143.6296,-143.6296,0.0000,163.6895
956837055,14626,-142.5751,-142.5751,0.0000,163.5115
956837072,14626,-142.5811,-142.5811,0.0000,163.4530
956837088,14656,-140.4420,-140.4420,0.0000,163.4309
956837105,14684,-139.3143,-139.3143,0.0000,163.5430
956837124,14684,-138.2292,-138.2292,0.0000,163.6891
956837136,14706,-138.2366,-138.2366,0.0000,163.6891
956837156,14739,-137.1793,-137.1793,0.0000,163.8496
956837175,14739,-135.2450,-135.2450,0.0000,164.0901
956837186,14739,-134.3340,-134.3340,0.0000,164.1325
956837202,14785,-134.3340,-134.3340,0.0000,164.1325
956837222,14785,-132.7111,-132.7111,0.0000,163.8796
956837236,14785,-131.9683,-131.9683,0.0000,163.6840
956837256,14821,-131.9886,-131.9886,0.0000,163.6703
956837279,14821,-130.7060,-130.7060,0.0000,163.2814
956837286,14821,-130.0796,-130.0796,0.0000,163.0947
956837302,14880,-129.5008,-129.5008,0.0000,162.8630
956837321,14880,-128.9555,-128.9555,0.0000,162.6034
956837341,14921,-128.4339,-128.4339,0.0000,162.3565
956837357,14921,-128.4339,-128.4339,0.0000,162.3565
956837371,14921,-128.1033,-128.1033,0.0000,162.0453
956837386,14921,-127.7560,-127.7560,0.0000,161.8781
956837404,14976,-127.4911,-127.4911,0.0000,161.6761
956837420,14976,-127.1485,-127.1485,0.0000,161.4978
956837435,14976,-127.0629,-127.0629,0.0000,161.2980
956837454,15022,-127.0817,-127.0817,0.0000,161.0368
956837470,15052,-127.2429,-127.2429,0.0000,160.7077
