957636431,6695,176.9885,176.9885,0.0000,71.9687
957636443,6706,176.7298,176.7298,0.0000,70.6812
957636464,6727,176.4989,176.4989,0.0000,70.6812
957636476,6738,176.3564,176.3564,0.0000,69.8651
957636497,6760,176.2274,176.2274,0.0000,69.1671
957636510,6780,176.1471,176.1471,0.0000,68.7351
957636530,6791,176.1130,176.1130,0.0000,68.6020
957636543,6811,176.1247,176.1247,0.0000,68.1535
957636569,6831,175.8845,175.8845,0.0000,67.0022
957636578,6831,175.8845,175.8845,0.0000,67.0022
957636597,6864,175.7165,175.7165,0.0000,65.8910
957636611,6874,175.5303,175.5303,0.0000,63.5092
957636629,6895,175.3244,175.3244,0.0000,63.5092
957636645,6905,175.0816,175.0816,0.0000,62.2177
957636663,6928,174.7906,174.7906,0.0000,60.6964
957636678,6948,174.4582,174.4582,0.0000,59.0701
957636695,6958,174.1344,174.1344,0.0000,57.6022
957636715,6979,173.4635,173.4635,0.0000,54.6968
957636727,6989,173.4635,173.4635,0.0000,54.6968
957636748,7009,172.8290,172.8290,0.0000,51.6833
957636759,7021,172.8290,172.8290,0.0000,51.6833
957636778,7041,172.5100,172.5100,0.0000,49.9813
957636795,7061,172.1456,172.1456,0.0000,48.0264
957636809,7071,171.3189,171.3189,0.0000,43.7302
957636830,7091,171.3189,171.3189,0.0000,43.7302
957636850,7110,170.2561,170.2561,0.0000,38.9297
957636863,7130,169.6906,169.6906,0.0000,36.8092
957636876,7141,169.6906,169.6906,0.0000,36.8092
957636897,7161,169.0597,169.0597,0.0000,34.7870
957636909,7173,168.4171,168.4171,0.0000,32.9281
957636930,7193,167.7854,167.7854,0.0000,31.2736
957636945,7213,166.5059,166.5059,0.0000,28.5683
957636962,7225,166.5059,166.5059,0.0000,28.5683
957636977,7246,165.2450,165.2450,0.0000,26.5596
957636998,7260,165.2450,165.2450,0.0000,26.5596
957637009,7270,164.7036,164.7036,0.0000,26.0081
957637030,7291,164.1983,164.1983,0.0000,25.6262
957637043,7311,163.8137,163.8137,0.0000,25.6208
957637066,7332,163.1197,163.1197,0.0000,25.6858
957637076,7342,163.1197,163.1197,0.0000,25.6858
957637097,7362,162.8022,162.8022,0.0000,25.7908
957637109,7372,162.5894,162.5894,0.0000,26.1598
957637130,7393,162.3479,162.3479,0.0000,26.5175
957637142,7404,162.2112,162.2112,0.0000,27.0792
957637163,7434,162.0689,162.0689,0.0000,27.6490
957637177,7444,162.0215,162.0215,0.0000,28.3783
957637196,7465,161.9764,161.9764,0.0000,29.1348
957637211,7475,161.9521,161.9521,0.0000,29.7582
957637229,7496,161.9743,161.9743,0.0000,30.4034
957637242,7506,162.0328,162.0328,0.0000,31.0132
957637262,7526,162.0938,162.0938,0.0000,31.4089
957637275,7537,162.1968,162.1968,0.0000,31.7381
957637297,7560,162.2996,162.2996,0.0000,31.9181
957637309,7571,162.4676,162.4676,0.0000,32.1836
957637329,7591,162.6086,162.6086,0.0000,32.3832
957637344,7612,162.7985,162.7985,0.0000,32.5607
957637362,7626,162.9820,162.9820,0.0000,32.6999
957637375,7637,163.1697,163.1697,0.0000,32.8590
957637396,7658,163.4111,163.4111,0.0000,33.1712
957637408,7670,163.6670,163.6670,0.0000,33.3628
957637430,7691,163.9481,163.9481,0.0000,33.7924
957637447,7711,164.5777,164.5777,0.0000,34.6389
957637465,7727,164.9470,164.9470,0.0000,35.1269
957637475,7737,164.9470,164.9470,0.0000,35.1269
957637495,7759,165.3157,165.3157,0.0000,35.6578
957637508,7770,165.7545,165.7545,0.0000,36.5354
957637529,7790,166.2069,166.2069,0.0000,37.3794
957637542,7810,166.6769,166.6769,0.0000,38.0894
957637563,7830,167.1519,167.1519,0.0000,38.9376
957637575,7841,167.6249,167.6249,0.0000,39.7449
957637596,7861,168.1127,168.1127,0.0000,40.6189
957637608,7872,168.5840,168.5840,0.0000,41.6196
957637629,7892,169.0911,169.0911,0.0000,42.8132
957637641,7903,169.5792,169.5792,0.0000,43.9181
957637662,7923,170.0553,170.0553,0.0000,44.9950
957637675,7943,170.5401,170.5401,0.0000,45.9971
957637697,7963,171.0418,171.0418,0.0000,47.0324
957637709,7973,172.2365,172.2365,0.0000,49.9291
957637729,7993,172.2523,172.2523,0.0000,49.9881
957637741,8003,172.9816,172.9816,0.0000,51.9458
957637762,8024,173.7814,173.7814,0.0000,54.2222
957637776,8045,174.8200,174.8200,0.0000,57.4806
957637794,8058,175.9373,175.9373,0.0000,61.9008
957637808,8069,177.2299,177.2299,0.0000,68.2221
957637828,8098,178.6842,178.6842,0.0000,78.1113
957637847,8117,-177.6655,-177.6655,0.0000,116.4862
957637859,8127,-177.6443,-177.6443,0.0000,116.7251
957637874,8137,-175.7493,-175.7493,0.0000,136.5677
957637897,8159,-172.0300,-172.0300,0.0000,158.1035
957637908,8170,-172.0587,-172.0587,0.0000,158.0102
957637929,8190,-170.4660,-170.4660,0.0000,162.9736
957637941,8202,-169.2828,-169.2828,0.0000,166.3907
957637963,8226,-168.2436,-168.2436,0.0000,169.2670
957637974,8236,-167.9247,-167.9247,0.0000,171.4161
957637995,8260,-167.5967,-167.5967,0.0000,172.7239
957638008,8270,-167.7891,-167.7891,0.0000,172.3109
957638029,8292,-167.9959,-167.9959,0.0000,171.4962
957638041,8302,-168.3990,-168.3990,0.0000,170.4146
957638061,8324,-168.7183,-168.7183,0.0000,169.6244
957638074,8335,-169.1284,-169.1284,0.0000,168.9732
957638096,8364,-169.4902,-169.4902,0.0000,168.4655
957638108,8374,-169.7550,-169.7550,0.0000,168.4174
957638130,8395,-169.9494,-169.9494,0.0000,168.1419
957638141,8405,-169.9715,-169.9715,0.0000,168.1964
957638163,8427,-170.0267,-170.0267,0.0000,167.7405
957638174,8437,-169.9846,-169.9846,0.0000,167.2552
957638194,8458,-169.9295,-169.9295,0.0000,166.5947
957638208,8468,-169.6964,-169.6964,0.0000,164.7979
957638227,8489,-169.6964,-169.6964,0.0000,164.7979
957638241,8512,-169.4560,-169.4560,0.0000,163.5222
957638262,8522,-169.2268,-169.2268,0.0000,162.2199
957638277,8544,-168.4106,-168.4106,0.0000,160.2971
957638297,8560,-168.4106,-168.4106,0.0000,160.2971
957638307,8571,-167.8691,-167.8691,0.0000,159.6064
957638329,8592,-167.3118,-167.3118,0.0000,158.7379
957638340,8604,-166.4833,-166.4833,0.0000,157.3938
957638362,8624,-165.6357,-165.6357,0.0000,156.0360
957638374,8634,-164.4944,-164.4944,0.0000,154.3569
957638395,8658,-163.2802,-163.2802,0.0000,152.8985
957638407,8668,-161.6817,-161.6817,0.0000,152.1114
957638427,8688,-160.0895,-160.0895,0.0000,152.0424
957638443,8709,-158.2635,-158.2635,0.0000,153.1493
957638459,8723,-156.4978,-156.4978,0.0000,153.9469
957638476,8743,-154.7812,-154.7812,0.0000,154.5555
957638494,8759,-153.1255,-153.1255,0.0000,155.0922
957638507,8770,-151.5113,-151.5113,0.0000,155.6741
957638529,8791,-149.9407,-149.9407,0.0000,156.1856
957638540,8808,-148.3916,-148.3916,0.0000,156.8647
957638566,8829,-146.7251,-146.7251,0.0000,157.4451
957638574,8839,-144.7458,-144.7458,0.0000,158.1900
957638595,8860,-142.8536,-142.8536,0.0000,158.7353
957638607,8870,-140.6340,-140.6340,0.0000,159.1648
957638628,8891,-138.3538,-138.3538,0.0000,159.5145
957638640,8901,-135.8747,-135.8747,0.0000,159.7435
957638661,8924,-133.4090,-133.4090,0.0000,160.0256
957638673,8934,-130.7832,-130.7832,0.0000,160.2455
957638693,8954,-128.2292,-128.2292,0.0000,160.3987
957638707,8975,-125.6906,-125.6906,0.0000,160.4517
957638729,8996,-123.2260,-123.2260,0.0000,160.4583
957638740,9007,-120.8531,-120.8531,0.0000,160.3886
957638762,9028,-116.1892,-116.1892,0.0000,160.2848
957638773,9038,-116.2076,-116.2076,0.0000,160.2733
957638795,9059,-113.9484,-113.9484,0.0000,160.1767
957638807,9069,-111.9205,-111.9205,0.0000,159.9425
957638828,9091,-109.8975,-109.8975,0.0000,159.6857
957638840,9101,-108.1298,-108.1298,0.0000,159.2659
957638860,9131,-106.3603,-106.3603,0.0000,158.8829
957638876,9141,-104.9270,-104.9270,0.0000,158.3300
957638891,9153,-103.6173,-103.6173,0.0000,157.7601
957638912,9174,-102.4397,-102.4397,0.0000,156.4334
957638924,9188,-101.5988,-101.5988,0.0000,156.4334
957638944,9208,-100.3469,-100.3469,0.0000,154.8659
957638958,9222,-100.4020,-100.4020,0.0000,154.8626
957638975,9242,-100.0988,-100.0988,0.0000,154.0316
957638992,9256,-100.1457,-100.1457,0.0000,153.2810
957639008,9276,-100.8846,-100.8846,0.0000,152.0226
957639028,9299,-100.8846,-100.8846,0.0000,152.0226
957639042,9309,-101.8267,-101.8267,0.0000,151.5376
957639058,9319,-102.7118,-102.7118,0.0000,151.0340
957639075,9343,-103.8566,-103.8566,0.0000,150.5749
957639094,9361,-105.2090,-105.2090,0.0000,150.1520
957639107,9371,-106.5944,-106.5944,0.0000,149.7477
957639127,9391,-107.8861,-107.8861,0.0000,149.3879
957639139,9401,-109.1626,-109.1626,0.0000,149.0716
957639160,9421,-110.3004,-110.3004,0.0000,148.7733
957639175,9442,-112.3515,-112.3515,0.0000,148.1362
957639193,9462,-112.3515,-112.3515,0.0000,148.1362
957639206,9472,-113.2822,-113.2822,0.0000,147.8569
957639227,9492,-114.2229,-114.2229,0.0000,147.5648
957639239,9505,-115.0899,-115.0899,0.0000,147.3072
957639261,9523,-115.9520,-115.9520,0.0000,147.0540
957639273,9543,-116.6863,-116.6863,0.0000,146.8536
957639296,9563,-117.8493,-117.8493,0.0000,146.5739
957639312,9573,-117.8308,-117.8308,0.0000,146.5836
957639324,9591,-118.2635,-118.2635,0.0000,146.4843
957639339,9604,-118.7707,-118.7707,0.0000,146.5581
957639361,9624,-118.7397,-118.7397,0.0000,146.5823
957639372,9635,-118.4990,-118.4990,0.0000,146.8299
957639393,9655,-118.2451,-118.2451,0.0000,147.0924
957639410,9676,-117.4106,-117.4106,0.0000,147.5990
957639425,9689,-116.4438,-116.4438,0.0000,148.0784
957639439,9710,-114.9867,-114.9867,0.0000,148.6749
957639459,9722,-113.5228,-113.5228,0.0000,149.2543
957639474,9742,-111.3755,-111.3755,0.0000,149.9998
957639492,9753,-109.2015,-109.2015,0.0000,150.7693
957639508,9774,-104.0223,-104.0223,0.0000,152.4101
957639528,9797,-103.9357,-103.9357,0.0000,152.4216
957639539,9807,-101.0717,-101.0717,0.0000,153.2999
957639561,9831,-98.2442,-98.2442,0.0000,154.1425
957639573,9841,-95.3857,-95.3857,0.0000,154.9398
957639593,9861,-92.6656,-92.6656,0.0000,155.6735
957639605,9871,-90.1495,-90.1495,0.0000,156.2752
957639627,9891,-87.8042,-87.8042,0.0000,156.8178
957639639,9902,-85.8569,-85.8569,0.0000,157.1235
957639660,9922,-83.9466,-83.9466,0.0000,157.3888
957639672,9942,-82.5047,-82.5047,0.0000,157.3327
957639694,9964,-80.0751,-80.0751,0.0000,157.1065
957639705,9974,-80.0751,-80.0751,0.0000,157.1065
957639727,9996,-78.9809,-78.9809,0.0000,156.9899
957639739,10006,-78.0690,-78.0690,0.0000,156.9226
957639760,10024,-77.0481,-77.0481,0.0000,156.8894
957639772,10035,-76.1292,-76.1292,0.0000,156.8949
957639794,10056,-75.2376,-75.2376,0.0000,156.9290
957639805,10066,-74.4256,-74.4256,0.0000,157.0938
957639827,10097,-73.5865,-73.5865,0.0000,157.2744
957639839,10108,-72.8245,-72.8245,0.0000,157.5512
957639859,10121,-72.0923,-72.0923,0.0000,157.8511
957639876,10141,-71.4742,-71.4742,0.0000,158.1020
957639890,10152,-70.9446,-70.9446,0.0000,158.3684
957639907,10174,-70.4750,-70.4750,0.0000,158.6016
957639924,10187,-70.1887,-70.1887,0.0000,158.8443
957639944,10207,-70.0933,-70.0933,0.0000,159.1703
957639958,10222,-70.0933,-70.0933,0.0000,159.3091
957639972,10242,-70.1475,-70.1475,0.0000,159.3091
957639992,10253,-70.3186,-70.3186,0.0000,159.4503
957640006,10273,-70.4770,-70.4770,0.0000,159.5966
957640026,10295,-70.5884,-70.5884,0.0000,159.9085
957640038,10305,-70.5847,-70.5847,0.0000,159.8970
957640059,10326,-70.6202,-70.6202,0.0000,159.9803
957640071,10339,-70.6666,-70.6666,0.0000,160.0871
957640093,10362,-70.7145,-70.7145,0.0000,160.2045
957640105,10372,-70.7919,-70.7919,0.0000,160.0670
957640126,10392,-70.8161,-70.8161,0.0000,160.1018
957640138,10404,-70.9959,-70.9959,0.0000,160.4740
957640160,10424,-71.1304,-71.1304,0.0000,160.7661
957640171,10433,-71.2679,-71.2679,0.0000,161.2319
957640192,10454,-71.3916,-71.3916,0.0000,161.6694
957640205,10474,-71.4818,-71.4818,0.0000,162.1865
957640226,10495,-71.6742,-71.6742,0.0000,162.8154
957640238,10507,-71.6742,-71.6742,0.0000,162.8154
957640259,10518,-71.7141,-71.7141,0.0000,163.0120
957640271,10540,-71.5778,-71.5778,0.0000,163.1124
957640294,10560,-71.4005,-71.4005,0.0000,163.2770
957640305,10570,-71.0164,-71.0164,0.0000,163.3545
957640325,10591,-70.6958,-70.6958,0.0000,163.4597
957640338,10601,-70.1870,-70.1870,0.0000,163.4650
957640360,10621,-69.7211,-69.7211,0.0000,163.4975
957640371,10642,-69.1331,-69.1331,0.0000,163.4817
957640392,10653,-68.5695,-68.5695,0.0000,163.4434
957640404,10667,-67.9677,-67.9677,0.0000,163.3949
957640425,10687,-67.4160,-67.4160,0.0000,163.3927
957640439,10708,-66.9128,-66.9128,0.0000,163.4908
957640457,10720,-66.4500,-66.4500,0.0000,163.6734
957640476,10740,-66.0302,-66.0302,0.0000,163.9601
957640488,10750,-65.6567,-65.6567,0.0000,164.3211
957640505,10771,-65.2850,-65.2850,0.0000,164.6889
957640528,10792,-64.6847,-64.6847,0.0000,165.6206
957640538,10806,-64.6847,-64.6847,0.0000,165.6206
957640560,10826,-64.1192,-64.1192,0.0000,166.3739
957640571,10838,-64.1192,-64.1192,0.0000,166.3739
957640593,10858,-63.7964,-63.7964,0.0000,166.6638
957640604,10869,-63.4323,-63.4323,0.0000,166.8684
957640625,10890,-63.0686,-63.0686,0.0000,167.0033
957640637,10900,-62.5746,-62.5746,0.0000,167.0345
957640657,10920,-62.0766,-62.0766,0.0000,167.1111
957640671,10941,-61.4673,-61.4673,0.0000,167.1583
957640693,10963,-60.8632,-60.8632,0.0000,167.1546
957640704,10973,-60.1356,-60.1356,0.0000,167.1219
957640726,10986,-59.3952,-59.3952,0.0000,167.1818
957640741,11007,-57.5684,-57.5684,0.0000,167.5608
957640758,11028,-57.5684,-57.5684,0.0000,167.5608
957640771,11038,-56.6276,-56.6276,0.0000,167.7270
957640793,11059,-55.7130,-55.7130,0.0000,167.8967
957640804,11070,-54.7258,-54.7258,0.0000,167.9105
957640825,11092,-53.7233,-53.7233,0.0000,168.0363
957640837,11105,-52.5925,-52.5925,0.0000,168.2675
957640854,11115,-51.4717,-51.4717,0.0000,168.5095
957640875,11138,-50.2685,-50.2685,0.0000,168.8357
957640887,11157,-48.9250,-48.9250,0.0000,169.3530
957640906,11167,-47.5506,-47.5506,0.0000,170.5064
957640925,11187,-45.8780,-45.8780,0.0000,170.5064
957640937,11201,-43.8042,-43.8042,0.0000,170.8623
957640959,11222,-39.4600,-39.4600,0.0000,171.1117
957640970,11232,-39.4559,-39.4559,0.0000,171.1030
957640991,11254,-37.3449,-37.3449,0.0000,171.2867
957641004,11266,-35.1393,-35.1393,0.0000,171.5102
957641026,11286,-32.9955,-32.9955,0.0000,171.8314
957641037,11300,-30.8391,-30.8391,0.0000,172.2443
957641058,11322,-28.7285,-28.7285,0.0000,172.6734
957641070,11333,-26.7621,-26.7621,0.0000,173.1075
957641090,11352,-24.7788,-24.7788,0.0000,173.6852
957641106,11373,-22.9569,-22.9569,0.0000,174.5365
957641123,11384,-21.1176,-21.1176,0.0000,175.6590
957641136,11405,-19.3677,-19.3677,0.0000,177.3229
957641158,11425,-17.6394,-17.6394,0.0000,179.3327
957641170,11435,-16.0577,-16.0577,0.0000,-178.4460
957641192,11455,-14.5059,-14.5059,0.0000,-176.0133
957641203,11466,-13.0995,-13.0995,0.0000,-173.1941
957641224,11487,-11.6406,-11.6406,0.0000,-169.6756
957641236,11497,-10.2679,-10.2679,0.0000,-165.6973
957641260,11527,-7.7470,-7.7470,0.0000,-155.1924
957641270,11537,-7.7470,-7.7470,0.0000,-155.1924
957641293,11559,-6.6299,-6.6299,0.0000,-148.6321
957641303,11569,-6.0865,-6.0865,0.0000,-143.9360
957641326,11590,-5.5182,-5.5182,0.0000,-138.6404
957641336,11600,-5.6214,-5.6214,0.0000,-137.7348
957641357,11621,-6.1228,-6.1228,0.0000,-139.7468
957641370,11631,-6.1228,-6.1228,0.0000,-139.7468
957641389,11651,-6.5917,-6.5917,0.0000,-142.6231
957641407,11671,-8.4422,-8.4422,0.0000,-153.7906
957641419,11681,-8.4422,-8.4422,0.0000,-153.7906
957641439,11701,-9.5960,-9.5960,0.0000,-158.9998
957641458,11721,-11.0646,-11.0646,0.0000,-164.5760
957641469,11733,-12.6094,-12.6094,0.0000,-169.0609
957641494,11764,-16.0791,-16.0791,0.0000,-177.1098
957641503,11764,-16.0791,-16.0791,0.0000,-177.1098
957641522,11784,-17.9487,-17.9487,0.0000,179.5787
957641538,11804,-20.1457,-20.1457,0.0000,176.4595
957641555,11824,-24.7623,-24.7623,0.0000,171.8286
957641576,11837,-27.2402,-27.2402,0.0000,169.9124
957641588,11858,-27.2402,-27.2402,0.0000,169.9124
957641605,11869,-29.7269,-29.7269,0.0000,168.3205
957641626,11890,-34.9435,-34.9435,0.0000,165.6298
957641637,11903,-34.9435,-34.9435,0.0000,165.6298
957641656,11923,-37.5717,-37.5717,0.0000,164.5487
957641670,11933,-40.1540,-40.1540,0.0000,163.7338
957641692,11955,-42.6082,-42.6082,0.0000,163.0339
957641702,11969,-44.8069,-44.8069,0.0000,162.7012
957641728,11991,-48.3384,-48.3384,0.0000,162.3343
957641736,12002,-48.3384,-48.3384,0.0000,162.3343
957641757,12021,-49.5714,-49.5714,0.0000,162.1508
957641769,12031,-49.9135,-49.9135,0.0000,161.8640
957641790,12050,-50.3296,-50.3296,0.0000,161.5576
957641803,12071,-49.9454,-49.9454,0.0000,161.1154
957641824,12090,-49.9454,-49.9454,0.0000,161.1154
957641835,12100,-49.4230,-49.4230,0.0000,160.9515
957641856,12123,-48.8998,-48.8998,0.0000,160.6979
957641869,12133,-48.2512,-48.2512,0.0000,160.4488
957641888,12154,-47.7232,-47.7232,0.0000,160.2253
957641904,12166,-47.1886,-47.1886,0.0000,159.9253
957641921,12187,-46.6142,-46.6142,0.0000,159.4254
957641939,12204,-45.9005,-45.9005,0.0000,159.4254
957641956,12219,-44.0832,-44.0832,0.0000,159.1769
957641971,12241,-44.0832,-44.0832,0.0000,159.1769
957641985,12250,-43.0318,-43.0318,0.0000,159.1873
957642008,12271,-41.8544,-41.8544,0.0000,159.3088
957642019,12281,-40.5083,-40.5083,0.0000,159.5168
957642041,12303,-39.2144,-39.2144,0.0000,159.6736
957642052,12323,-37.7460,-37.7460,0.0000,159.9424
957642072,12333,-36.3427,-36.3427,0.0000,160.1745
957642088,12354,-34.8631,-34.8631,0.0000,160.4213
957642103,12367,-33.3957,-33.3957,0.0000,160.6959
957642123,12388,-30.4049,-30.4049,0.0000,161.3625
957642138,12404,-30.4049,-30.4049,0.0000,161.3625
957642153,12415,-28.8909,-28.8909,0.0000,161.8056
957642171,12435,-27.3910,-27.3910,0.0000,162.2660
957642191,12456,-24.4025,-24.4025,0.0000,163.7183
957642203,12466,-24.4025,-24.4025,0.0000,163.7183
957642227,12497,-22.9273,-22.9273,0.0000,164.8759
957642235,12497,-21.5232,-21.5232,0.0000,166.2270
957642254,12517,-20.1300,-20.1300,0.0000,167.6588
957642269,12537,-18.8057,-18.8057,0.0000,169.2823
957642289,12557,-17.5044,-17.5044,0.0000,171.0998
957642301,12567,-16.3428,-16.3428,0.0000,173.1152
957642323,12588,-15.1546,-15.1546,0.0000,175.4555
957642335,12598,-14.0366,-14.0366,0.0000,178.4738
957642356,12618,-12.8731,-12.8731,0.0000,-177.8038
957642368,12638,-11.6540,-11.6540,0.0000,-172.9946
957642389,12658,-10.3845,-10.3845,0.0000,-167.4252
957642401,12669,-9.0976,-9.0976,0.0000,-160.8674
957642418,12679,-7.7437,-7.7437,0.0000,-152.6981
957642439,12703,-6.2643,-6.2643,0.0000,-142.2852
957642451,12713,-4.3509,-4.3509,0.0000,-127.2346
957642473,12733,-2.4086,-2.4086,0.0000,-110.0154
957642486,12755,-0.1226,-0.1226,0.0000,-90.9247
957642507,12767,2.0167,2.0167,0.0000,-76.7312
957642518,12779,4.2546,4.2546,0.0000,-65.9303
957642540,12800,6.4423,6.4423,0.0000,-58.2587
957642551,12814,8.6587,8.6587,0.0000,-52.4773
957642573,12840,10.8559,10.8559,0.0000,-48.2550
957642585,12851,12.9542,12.9542,0.0000,-45.2317
957642605,12871,14.9760,14.9760,0.0000,-43.0063
957642618,12883,16.9390,16.9390,0.0000,-41.2590
957642640,12904,18.9134,18.9134,0.0000,-39.7575
957642654,12918,22.6957,22.6957,0.0000,-37.6960
957642672,12938,22.6957,22.6957,0.0000,-37.6960
957642686,12948,24.5746,24.5746,0.0000,-37.0491
957642704,12969,26.4748,26.4748,0.0000,-36.5112
957642720,12988,28.4555,28.4555,0.0000,-36.0069
957642737,13002,30.4632,30.4632,0.0000,-35.5988
957642754,13012,32.5058,32.5058,0.0000,-35.2510
957642770,13040,34.5593,34.5593,0.0000,-35.0553
957642787,13050,36.5615,36.5615,0.0000,-35.0222
957642803,13070,38.5340,38.5340,0.0000,-35.1325
957642822,13090,40.4862,40.4862,0.0000,-35.2458
957642835,13101,42.3570,42.3570,0.0000,-35.4349
957642855,13121,44.1687,44.1687,0.0000,-35.7243
957642869,13131,45.8017,45.8017,0.0000,-36.1567
957642890,13152,47.3876,47.3876,0.0000,-36.6331
957642901,13165,48.7459,48.7459,0.0000,-37.2952
957642923,13185,50.1302,50.1302,0.0000,-37.8762
957642934,13196,51.2411,51.2411,0.0000,-38.5398
957642956,13217,53.5019,53.5019,0.0000,-39.6005
957642968,13238,53.4883,53.4883,0.0000,-39.5808
957642984,13248,54.5806,54.5806,0.0000,-40.0178
957643005,13268,55.6303,55.6303,0.0000,-40.2761
957643017,13278,56.6165,56.6165,0.0000,-40.4867
957643038,13299,57.6304,57.6304,0.0000,-40.7673
957643055,13318,59.5741,59.5741,0.0000,-41.3119
957643070,13340,59.5741,59.5741,0.0000,-41.5735
957643084,13350,60.5449,60.5449,0.0000,-41.5834
957643105,13371,61.4821,61.4821,0.0000,-41.8682
957643117,13382,62.3750,62.3750,0.0000,-42.0976
957643140,13403,63.2733,63.2733,0.0000,-42.2592
957643151,13414,64.0127,64.0127,0.0000,-42.4715
957643173,13437,64.7589,64.7589,0.0000,-42.7317
957643184,13449,65.0982,65.0982,0.0000,-43.2472
957643206,13471,65.4214,65.4214,0.0000,-43.8070
957643217,13482,64.9394,64.9394,0.0000,-44.8602
957643237,13502,64.3760,64.3760,0.0000,-45.9522
957643252,13522,63.0087,63.0087,0.0000,-47.7620
957643269,13533,62.0024,62.0024,0.0000,-49.4110
957643285,13556,61.3099,61.3099,0.0000,-51.0275
957643303,13566,61.0914,61.0914,0.0000,-52.3492
957643318,13586,61.2088,61.2088,0.0000,-53.1983
957643337,13605,61.6074,61.6074,0.0000,-53.5004
957643352,13616,62.1487,62.1487,0.0000,-53.4415
957643370,13633,62.6859,62.6859,0.0000,-53.2083
957643386,13649,63.2900,63.2900,0.0000,-52.8424
957643403,13669,63.8327,63.8327,0.0000,-52.6398
957643419,13688,64.3003,64.3003,0.0000,-52.5189
957643435,13688,64.6931,64.6931,0.0000,-52.4540
957643453,13711,65.0496,65.0496,0.0000,-52.4408
957643472,13711,65.4884,65.4884,0.0000,-52.7143
957643486,13747,65.7614,65.7614,0.0000,-52.9066
957643505,13771,65.7704,65.7704,0.0000,-52.9066
957643520,13771,66.0668,66.0668,0.0000,-53.1958
957643538,13801,66.6239,66.6239,0.0000,-53.9146
957643552,13801,66.6239,66.6239,0.0000,-53.9146
957643576,13829,66.8790,66.8790,0.0000,-54.2578
957643587,13850,67.0912,67.0912,0.0000,-54.5514
957643606,13875,67.2902,67.2902,0.0000,-54.8322
957643619,13875,67.4447,67.4447,0.0000,-55.0610
957643636,13903,67.5985,67.5985,0.0000,-55.2986
957643654,13903,67.7532,67.7532,0.0000,-55.4820
957643670,13932,67.9258,67.9258,0.0000,-55.7051
957643687,13951,68.0728,68.0728,0.0000,-55.9494
957643704,13966,68.2521,68.2521,0.0000,-56.2133
957643716,13983,68.4451,68.4451,0.0000,-56.4892
957643736,13993,68.6078,68.6078,0.0000,-56.7905
957643759,14025,69.1460,69.1460,0.0000,-57.4053
957643771,14025,69.4463,69.4463,0.0000,-57.7271
957643789,14025,69.4463,69.4463,0.0000,-57.7271
957643802,14064,70.1301,70.1301,0.0000,-58.3621
957643820,14064,70.1275,70.1275,0.0000,-58.3635
957643839,14097,70.8523,70.8523,0.0000,-59.0095
957643852,14117,70.8523,70.8523,0.0000,-59.0095
957643875,14135,71.2219,71.2219,0.0000,-59.2586
957643884,14148,71.6646,71.6646,0.0000,-59.4360
957643905,14170,72.1380,72.1380,0.0000,-59.5642
957643916,14184,72.9077,72.9077,0.0000,-59.4001
957643938,14204,73.6173,73.6173,0.0000,-59.2670
957643950,14220,74.5156,74.5156,0.0000,-59.0077
957643970,14238,75.3362,75.3362,0.0000,-58.8571
957643989,14249,75.8840,75.8840,0.0000,-58.9659
957644000,14265,76.0595,76.0595,0.0000,-59.3408
957644022,14285,76.2033,76.2033,0.0000,-59.6200
957644032,14295,76.2054,76.2054,0.0000,-59.7945
957644054,14317,76.4488,76.4488,0.0000,-59.8174
957644066,14327,77.2229,77.2229,0.0000,-59.4408
957644082,14347,77.9666,77.9666,0.0000,-58.8167
957644104,14366,78.8914,78.8914,0.0000,-58.8167
957644116,14377,80.0751,80.0751,0.0000,-58.7335
957644136,14399,81.2548,81.2548,0.0000,-58.6157
957644149,14419,82.8210,82.8210,0.0000,-58.6476
957644170,14440,84.3951,84.3951,0.0000,-58.6844
957644182,14451,86.2617,86.2617,0.0000,-58.6854
957644204,14471,87.9983,87.9983,0.0000,-58.6516
957644216,14481,89.8348,89.8348,0.0000,-58.5641
957644237,14504,91.6226,91.6226,0.0000,-58.5282
957644249,14514,93.3140,93.3140,0.0000,-58.6335
957644275,14533,96.3059,96.3059,0.0000,-58.7301
957644283,14548,96.3059,96.3059,0.0000,-58.7301
957644303,14569,97.6459,97.6459,0.0000,-58.6557
957644315,14579,98.8895,98.8895,0.0000,-58.5064
957644341,14602,101.2847,101.2847,0.0000,-58.1355
957644349,14612,101.2847,101.2847,0.0000,-58.1355
957644371,14634,102.4992,102.4992,0.0000,-58.0120
957644382,14648,103.7786,103.7786,0.0000,-57.9263
957644408,14671,105.0466,105.0466,0.0000,-57.9559
957644415,14671,106.3743,106.3743,0.0000,-57.9664
957644436,14699,107.6363,107.6363,0.0000,-57.9675
957644448,14719,109.0194,109.0194,0.0000,-58.0942
957644470,14739,110.3761,110.3761,0.0000,-58.1720
957644485,14749,111.8392,111.8392,0.0000,-58.2424
957644500,14763,113.2711,113.2711,0.0000,-58.3113
957644520,14783,116.0315,116.0315,0.0000,-58.3829
957644533,14795,116.0238,116.0238,0.0000,-58.3756
957644554,14818,117.3328,117.3328,0.0000,-58.3895
957644567,14831,118.5443,118.5443,0.0000,-58.3057
957644581,14845,119.7037,119.7037,0.0000,-58.1494
