956444797,8,90,80580924,81486327,1
956444866,6,86,79134114,80065103,1
956444986,2,89,80660937,81577538,1
956445054,5,87,79113281,80033202,1
956445059,7,87,78827734,79744335,1
956445282,1,88,79744335,80660936,1
956445287,3,87,79522005,80446679,1
956445288,4,87,79522005,80446679,1
956445312,0,87,79230859,80152148,1
956445783,8,91,81486328,82391731,1
956445814,6,87,80065104,80996093,1
956445968,2,90,81577539,82494140,1
956446051,7,88,79744335,80660936,1
956446081,5,88,80033203,80953124,1
956446240,0,88,80152148,81073437,1
956446241,1,89,80660937,81577538,1
956446243,3,88,80446679,81371353,1
956446244,4,88,80446679,81371353,1
956446346,0,89,81073437,81994726,1
956446649,8,92,82391731,83297134,1
956446775,6,88,80996093,81927082,1
956446885,2,91,82494140,83410741,1
956446982,7,89,80660937,81577538,1
956447044,5,89,80953125,81873046,1
956447243,1,90,81577539,82494140,1
956447245,3,89,81371354,82296028,1
956447246,4,89,81371354,82296028,1
956447339,0,90,81994726,82916015,1
956447573,2,92,83410742,84327343,1
956447612,1,91,82494140,83410741,1
956447649,8,93,83297135,84202538,1
956447772,6,89,81927083,82858072,1
956447991,7,90,81577539,82494140,1
956448040,5,90,81873046,82792967,1
956448245,3,90,82296028,83220702,1
956448246,4,90,82296028,83220702,1
956448298,7,91,82494140,83410741,1
956448332,0,91,82916015,83837304,1
956448371,5,91,82792968,83712889,1
956448482,8,94,84202539,85107942,1
956448576,2,93,84327343,85243944,1
956448580,3,91,83220703,84145377,1
956448580,4,91,83220703,84145377,1
956448605,1,92,83410742,84327343,1
956448760,6,90,82858072,83789061,1
956449290,7,92,83410742,84327343,1
956449347,0,92,83837304,84758593,1
956449385,5,92,83712890,84632811,1
956449479,8,95,85107942,86013345,1
956449569,2,94,85243945,86160546,1
956449571,3,92,84145377,85070051,1
956449572,4,92,84145377,85070051,1
956449603,1,93,84327343,85243944,1
956449788,6,91,83789062,84720051,1
956450317,7,93,84327343,85243944,1
956450344,0,93,84758593,85679882,1
956450391,5,93,84632812,85552733,1
956450459,8,96,86013346,86918749,1
956450569,2,95,86160546,87077147,1
956450578,3,93,85070052,85994726,1
956450580,4,93,85070052,85994726,1
956450598,1,94,85243945,86160546,1
956450788,6,92,84720052,85651041,1
956451115,6,93,85651041,86582030,1
956451321,7,94,85243945,86160546,1
956451338,0,94,85679882,86601171,1
956451377,5,94,85552734,86472655,1
956451490,8,97,86918750,87824153,1
956451526,8,98,87824153,88729556,1
956451549,0,95,86601171,87522460,1
956451550,1,95,86160546,87077147,1
956451551,2,96,87077148,87993749,1
956451554,3,94,85994726,86919400,1
956451555,4,94,85994726,86919400,1
956451556,5,95,86472656,87392577,1
956451558,7,95,86160546,87077147,1
956452109,6,94,86582031,87513020,1
956452540,0,96,87522460,88443749,1
956452541,1,96,87077148,87993749,1
956452542,2,97,87993750,88910351,1
956452544,4,95,86919401,87844075,1
956452546,8,99,88729557,89634960,1
956452552,3,95,86919401,87844075,1
956452554,5,96,87392578,88312499,1
956452555,7,96,87077148,87993749,1
956453119,6,95,87513020,88444009,1
956453545,0,97,88443750,89365039,1
956453546,1,97,87993750,88910351,1
956453552,2,98,88910351,89826952,1
956453555,3,96,87844075,88768749,1
956453556,4,96,87844075,88768749,1
956453557,5,97,88312500,89232421,1
956453565,7,97,87993750,88910351,1
956453567,8,100,89634960,90540363,1
956454117,6,96,88444010,89374999,1
956454543,0,98,89365039,90286328,1
956454544,1,98,88910351,89826952,1
956454545,2,99,89826953,90743554,1
956454547,3,97,88768750,89693424,1
956454550,4,97,88768750,89693424,1
956454551,5,98,89232421,90152342,1
956454552,7,98,88910351,89826952,1
956454553,8,101,90540364,91445767,1
956455117,6,97,89375000,90305989,1
956455538,0,99,90286328,91207617,1
956455539,1,99,89826953,90743554,1
956455541,2,100,90743554,91660155,1
956455544,3,98,89693424,90618098,1
956455545,4,98,89693424,90618098,1
956455547,5,99,90152343,91072264,1
956455549,7,99,89826953,90743554,1
956455549,8,102,91445768,92351171,1
956456118,6,98,90305989,91236978,1
956456538,0,100,91207617,92128906,1
956456539,1,100,90743554,91660155,1
956456541,2,101,91660156,92576757,1
956456542,3,99,90618098,91542772,1
956456546,4,99,90618098,91542772,1
956456547,5,100,91072265,91992186,1
956456549,7,100,90743554,91660155,1
956456549,8,103,92351171,93256574,1
956457100,6,99,91236979,92167968,1
956457530,7,101,91660156,92576757,1
956457535,1,101,91660156,92576757,1
956457539,8,104,93256575,94161978,1
956457543,0,101,92128906,93050195,1
956457544,2,102,92576757,93493358,1
956457545,3,100,91542773,92467447,1
956457546,4,100,91542773,92467447,1
956457547,5,101,91992187,92912108,1
956457931,7,102,92576757,93493358,1
956458106,6,100,92167968,93098957,1
956458528,8,105,94161979,95067382,1
956458547,0,102,93050195,93971484,1
956458548,1,102,92576757,93493358,1
956458548,2,103,93493359,94409960,1
956458550,4,101,92467447,93392121,1
956458557,3,101,92467447,93392121,1
956458560,5,102,92912109,93832030,1
956458902,7,103,93493359,94409960,1
956459110,6,101,93098958,94029947,1
956459231,8,106,95067382,95972785,1
956459369,2,104,94409960,95326561,1
956459446,6,102,94029947,94960936,1
956459544,0,103,93971484,94892773,1
956459545,1,103,93493359,94409960,1
956459547,3,102,93392122,94316796,1
956459549,4,102,93392122,94316796,1
956459552,5,103,93832031,94751952,1
956459867,0,104,94892773,95814062,1
956459868,1,104,94409960,95326561,1
956459869,3,103,94316796,95241470,1
956459870,4,103,94316796,95241470,1
956459871,5,104,94751953,95671874,1
956459910,7,104,94409960,95326561,1
956460234,8,107,95972786,96878189,1
956460361,2,105,95326562,96243163,1
956460445,6,103,94960937,95891926,1
956460450,7,105,95326562,96243163,1
956460883,0,105,95814062,96735351,1
956460884,1,105,95326562,96243163,1
956460885,3,104,95241471,96166145,1
956460886,4,104,95241471,96166145,1
956460909,5,105,95671875,96591796,1
956460984,7,106,96243164,97159765,1
956461256,8,108,96878190,97783593,1
956461443,6,104,95891927,96822916,1
956461539,5,106,96591796,97511717,1
956461906,5,107,97511718,98431639,1
956461911,7,107,97159765,98076366,1
956461970,3,105,96166145,97090819,1
956461974,4,105,96166145,97090819,1
956462258,8,109,97783593,98688996,1
956462471,2,106,96243164,97159765,1
956462489,6,105,96822916,97753905,1
956462538,3,106,97090820,98015494,1
956462614,4,106,97090820,98015494,1
956462912,7,108,98076367,98992968,1
956462942,0,106,96735351,97656640,1
956462944,1,106,96243164,97159765,1
956462955,3,107,98015494,98940168,1
956462962,4,107,98015494,98940168,1
956462965,5,108,98431640,99351561,1
956463176,6,106,97753906,98684895,1
956463305,8,110,98688997,99594400,1
956463401,2,107,97159765,98076366,1
956463518,6,107,98684895,99615884,1
956463876,7,109,98992968,99909569,1
956463881,0,107,97656640,98577929,1
956463884,1,107,97159765,98076366,1
956463888,3,108,98940169,99864843,1
956463889,4,108,98940169,99864843,1
956463889,5,109,99351562,100271483,1
956463891,6,108,99615885,100546874,1
956464235,8,111,99594401,100499804,1
956464373,2,108,98076367,98992968,1
956464869,0,108,98577929,99499218,1
956464870,1,108,98076367,98992968,1
956464871,3,109,99864843,100789517,1
956464874,4,109,99864843,100789517,1
956464875,5,110,100271484,101191405,1
956464876,6,109,100546875,101477864,1
956464882,7,110,99909570,100826171,1
956465040,8,112,100499804,101405207,1
956465382,2,109,98992968,99909569,1
956465744,7,111,100826171,101742772,1
956465815,6,110,101477864,102408853,1
956465881,0,109,99499218,100420507,1
956465882,1,109,98992968,99909569,1
956465883,3,110,100789518,101714192,1
956465884,4,110,100789518,101714192,1
956465885,5,111,101191406,102111327,1
956466053,8,113,101405208,102310611,1
956466368,2,110,99909570,100826171,1
956466764,7,112,101742773,102659374,1
956466809,6,111,102408854,103339843,1
956466869,0,110,100420507,101341796,1
956466872,1,110,99909570,100826171,1
956466878,3,111,101714192,102638866,1
956466879,4,111,101714192,102638866,1
956466880,5,112,102111328,103031249,1
956467039,8,114,102310611,103216014,1
956467366,2,111,100826171,101742772,1
956467705,2,112,101742773,102659374,1
956467745,7,113,102659375,103575976,1
956467806,6,112,103339843,104270832,1
956467864,1,111,100826171,101742772,1
956467865,3,112,102638867,103563541,1
956467866,4,112,102638867,103563541,1
956467869,5,113,103031250,103951171,1
956467874,0,111,101341796,102263085,1
956468043,8,115,103216015,104121418,1
956468201,8,116,104121419,105026822,1
956468207,0,112,102263085,103184374,1
956468209,1,112,101742773,102659374,1
956468210,3,113,103563541,104488215,1
956468211,4,113,103563541,104488215,1
956468212,5,114,103951171,104871092,1
956468704,2,113,102659375,103575976,1
956468733,7,114,103575976,104492577,1
956468826,6,113,104270833,105201822,1
956469202,0,113,103184375,104105664,1
956469203,1,113,102659375,103575976,1
956469205,3,114,104488216,105412890,1
956469208,4,114,104488216,105412890,1
956469209,5,115,104871093,105791014,1
956469212,8,117,105026822,105932225,1
956469702,2,114,103575976,104492577,1
956469744,7,115,104492578,105409179,1
956469801,6,114,105201822,106132811,1
956470004,7,116,105409179,106325780,1
956470174,8,118,105932226,106837629,1
956470205,0,114,104105664,105026953,1
956470206,1,114,103575976,104492577,1
956470208,3,115,105412890,106337564,1
956470208,4,115,105412890,106337564,1
956470209,5,116,105791015,106710936,1
956470696,2,115,104492578,105409179,1
956470810,6,115,106132812,107063801,1
956470988,7,117,106325781,107242382,1
956471189,8,119,106837630,107743033,1
956471199,3,116,106337565,107262239,1
956471204,4,116,106337565,107262239,1
956471205,5,117,106710937,107630858,1
956471209,0,115,105026953,105948242,1
956471210,1,115,104492578,105409179,1
956471692,2,116,105409179,106325780,1
956471809,6,116,107063802,107994791,1
956471979,7,118,107242382,108158983,1
956472190,8,120,107743033,108648436,1
956472212,0,116,105948242,106869531,1
956472217,1,116,105409179,106325780,1
956472220,3,117,107262239,108186913,1
956472221,4,117,107262239,108186913,1
956472222,5,118,107630859,108550780,1
956472709,2,117,106325781,107242382,1
956472826,6,117,107994791,108925780,1
956472884,6,118,108925781,109856770,1
956472971,7,119,108158984,109075585,1
956473184,8,121,108648437,109553840,1
956473211,0,117,106869531,107790820,1
956473211,1,117,106325781,107242382,1
956473213,3,118,108186914,109111588,1
956473218,4,118,108186914,109111588,1
956473219,5,119,108550781,109470702,1
956473553,7,120,109075585,109992186,1
956473706,2,118,107242382,108158983,1
956473790,8,122,109553841,110459244,1
956473886,6,119,109856770,110787759,1
956474209,0,118,107790820,108712109,1
956474213,1,118,107242382,108158983,1
956474217,3,119,109111588,110036262,1
956474218,4,119,109111588,110036262,1
956474219,5,120,109470703,110390624,1
956474551,7,121,109992187,110908788,1
956474701,2,119,108158984,109075585,1
956474782,8,123,110459244,111364647,1
956474886,6,120,110787760,111718749,1
956475199,0,119,108712109,109633398,1
956475200,1,119,108158984,109075585,1
956475202,3,120,110036263,110960937,1
956475203,4,120,110036263,110960937,1
956475213,5,121,110390625,111310546,1
956475539,7,122,110908789,111825390,1
956475709,2,120,109075585,109992186,1
956475780,8,124,111364648,112270051,1
956475883,6,121,111718750,112649739,1
956476045,2,121,109992187,110908788,1
956476202,4,121,110960937,111885611,1
956476234,0,120,109633398,110554687,1
956476241,1,120,109075585,109992186,1
956476247,3,121,110960937,111885611,1
956476250,5,122,111310546,112230467,1
956476537,5,123,112230468,113150389,1
956476539,7,123,111825390,112741991,1
956476546,0,121,110554687,111475976,1
956476547,1,121,109992187,110908788,1
956476549,3,122,111885611,112810285,1
956476551,4,122,111885611,112810285,1
956476563,8,125,112270052,113175455,1
956476880,6,122,112649739,113580728,1
956477046,2,122,110908789,111825390,1
956477539,1,122,110908789,111825390,1
956477544,3,123,112810286,113734960,1
956477545,4,123,112810286,113734960,1
956477546,5,124,113150390,114070311,1
956477548,7,124,112741992,113658593,1
956477555,0,122,111475976,112397265,1
956477566,8,126,113175455,114080858,1
956477879,6,123,113580729,114511718,1
956478052,2,123,111825390,112741991,1
956478538,0,123,112397265,113318554,1
956478540,1,123,111825390,112741991,1
956478543,3,124,113734960,114659634,1
956478544,4,124,113734960,114659634,1
956478545,5,125,114070312,114990233,1
956478549,7,125,113658593,114575194,1
956478550,8,127,114080859,114986262,1
956478936,6,124,114511718,115442707,1
956479132,2,124,112741992,113658593,1
956479556,5,126,114990234,115910155,1
956479561,7,126,114575195,115491796,1
956479564,8,128,114986263,115891666,1
956479596,0,124,113318554,114239843,1
956479604,1,124,112741992,113658593,1
956479608,3,125,114659635,115584309,1
956479610,4,125,114659635,115584309,1
956479937,6,125,115442708,116373697,1
956480099,2,125,113658593,114575194,1
956480557,3,126,115584309,116508983,1
956480560,4,126,115584309,116508983,1
956480564,5,127,115910156,116830077,1
956480575,7,127,115491796,116408397,1
956480578,8,129,115891666,116797069,1
956480627,0,125,114239843,115161132,1
956480632,1,125,113658593,114575194,1
956480893,6,126,116373697,117304686,1
956481030,2,126,114575195,115491796,1
956481220,6,127,117304687,118235676,1
956481517,4,127,116508984,117433658,1
956481531,5,128,116830078,117749999,1
956481533,8,130,116797070,117702473,1
956481536,0,126,115161132,116082421,1
956481538,1,126,114575195,115491796,1
956481540,7,128,116408398,117324999,1
956481551,3,127,116508984,117433658,1
956482042,2,127,115491796,116408397,1
956482200,6,128,118235677,119166666,1
956482545,0,127,116082421,117003710,1
956482546,1,127,115491796,116408397,1
956482547,3,128,117433658,118358332,1
956482552,4,128,117433658,118358332,1
956482553,5,129,117750000,118669921,1
956482555,7,129,117325000,118241601,1
956482556,8,131,117702473,118607876,1
956483054,2,128,116408398,117324999,1
956483220,6,129,119166666,120097655,1
956483386,7,130,118241601,119158202,1
956483542,0,128,117003710,117924999,1
956483543,1,128,116408398,117324999,1
956483548,4,129,118358333,119283007,1
956483550,8,132,118607877,119513280,1
956483552,3,129,118358333,119283007,1
956483553,5,130,118669921,119589842,1
956484049,2,129,117325000,118241601,1
956484216,6,130,120097656,121028645,1
956484373,2,130,118241601,119158202,1
956484384,7,131,119158203,120074804,1
956484539,0,129,117925000,118846289,1
956484540,1,129,117325000,118241601,1
956484542,3,130,119283007,120207681,1
956484548,4,130,119283007,120207681,1
956484549,5,131,119589843,120509764,1
956484552,8,133,119513281,120418684,1
956484868,0,130,118846289,119767578,1
956484868,1,130,118241601,119158202,1
956484870,3,131,120207682,121132356,1
956484872,4,131,120207682,121132356,1
956484873,5,132,120509765,121429686,1
956484883,8,134,120418684,121324087,1
956485206,6,131,121028645,121959634,1
956485366,2,131,119158203,120074804,1
956485378,7,132,120074804,120991405,1
956485869,0,131,119767578,120688867,1
956485871,1,131,119158203,120074804,1
956485874,3,132,121132356,122057030,1
956485877,4,132,121132356,122057030,1
956485880,8,135,121324088,122229491,1
956486205,6,132,121959635,122890624,1
956486281,7,133,120991406,121908007,1
956486366,2,132,120074804,120991405,1
956486877,5,133,121429687,122349608,1
956486880,8,136,122229492,123134895,1
956486883,0,132,120688867,121610156,1
956486886,1,132,120074804,120991405,1
956486912,2,133,120991406,121908007,1
956487138,2,134,121908007,122824608,1
956487270,7,134,121908007,122824608,1
956487451,0,133,121610156,122531445,1
956487453,1,133,120991406,121908007,1
956487872,0,134,122531445,123452734,1
956487877,4,133,122057031,122981705,1
956487882,8,137,123134895,124040298,1
956487889,3,133,122057031,122981705,1
956487891,5,134,122349609,123269530,1
956488138,2,135,122824609,123741210,1
956488210,1,134,121908007,122824608,1
956488279,7,135,122824609,123741210,1
956488345,6,133,122890625,123821614,1
956488865,3,134,122981705,123906379,1
956488867,4,134,122981705,123906379,1
956488869,5,135,123269531,124189452,1
956488875,8,138,124040299,124945702,1
956488877,0,135,123452734,124374023,1
956489145,2,136,123741210,124657811,1
956489202,1,135,122824609,123741210,1
956489278,7,136,123741210,124657811,1
956489341,6,134,123821614,124752603,1
956489691,6,135,124752604,125683593,1
956489859,4,135,123906380,124831054,1
956489870,5,136,124189453,125109374,1
956489879,0,136,124374023,125295312,1
956489889,3,135,123906380,124831054,1
956489895,8,139,124945703,125851106,1
956490144,2,137,124657812,125574413,1
956490216,1,136,123741210,124657811,1
956490277,7,137,124657812,125574413,1
956490689,6,136,125683593,126614582,1
956490865,0,137,125295312,126216601,1
956490871,3,136,124831054,125755728,1
956490872,4,136,124831054,125755728,1
956490873,5,137,125109375,126029296,1
956490876,8,140,125851106,126756509,1
956491147,2,138,125574414,126491015,1
956491212,1,137,124657812,125574413,1
956491294,7,138,125574414,126491015,1
956491622,7,139,126491015,127407616,1
956491689,6,137,126614583,127545572,1
956491857,8,141,126756510,127661913,1
956491868,3,137,125755729,126680403,1
956491877,0,138,126216601,127137890,1
956491887,4,137,125755729,126680403,1
956491888,5,138,126029296,126949217,1
956492145,2,139,126491015,127407616,1
956492212,1,138,125574414,126491015,1
956492482,2,140,127407617,128324218,1
956492538,1,139,126491015,127407616,1
956492616,7,140,127407617,128324218,1
956492684,6,138,127545572,128476561,1
956492878,0,139,127137890,128059179,1
956492883,3,138,126680403,127605077,1
956492888,4,138,126680403,127605077,1
956492889,5,139,126949218,127869139,1
956492896,8,142,127661914,128567317,1
956493206,0,140,128059179,128980468,1
956493210,3,139,127605078,128529752,1
956493211,4,139,127605078,128529752,1
956493217,5,140,127869140,128789061,1
956493218,8,143,128567317,129472720,1
956493476,2,141,128324218,129240819,1
956493541,1,140,127407617,128324218,1
956493618,7,141,128324218,129240819,1
956493687,6,139,128476562,129407551,1
956494206,0,141,128980468,129901757,1
956494213,3,140,128529752,129454426,1
956494216,4,140,128529752,129454426,1
956494217,5,141,128789062,129708983,1
956494219,8,144,129472721,130378124,1
956494474,2,142,129240820,130157421,1
956494557,1,141,128324218,129240819,1
956494610,7,142,129240820,130157421,1
956494670,6,140,129407552,130338541,1
956495205,0,142,129901757,130823046,1
956495207,3,141,129454427,130379101,1
956495208,5,142,129708984,130628905,1
956495215,8,145,130378125,131283528,1
956495218,4,141,129454427,130379101,1
956495475,2,143,130157421,131074022,1
956495539,1,142,129240820,130157421,1
956495672,7,143,130157421,131074022,1
956495752,6,141,130338541,131269530,1
956496231,3,142,130379101,131303775,1
956496233,4,142,130379101,131303775,1
956496238,5,143,130628906,131548827,1
956496251,8,146,131283528,132188931,1
956496262,0,143,130823046,131744335,1
956496499,2,144,131074023,131990624,1
956496574,1,143,130157421,131074022,1
956496637,7,144,131074023,131990624,1
956496744,6,142,131269531,132200520,1
956497226,5,144,131548828,132468749,1
956497238,8,147,132188932,133094335,1
956497253,0,144,131744335,132665624,1
956497302,3,143,131303776,132228450,1
956497305,4,143,131303776,132228450,1
956497556,2,145,131990625,132907226,1
956497642,1,144,131074023,131990624,1
956497688,7,145,131990625,132907226,1
956497711,6,143,132200520,133131509,1
956498006,6,144,133131510,134062499,1
956498208,0,145,132665625,133586914,1
956498211,3,144,132228450,133153124,1
956498212,4,144,132228450,133153124,1
956498223,8,148,133094335,133999738,1
956498236,5,145,132468750,133388671,1
956498468,2,146,132907226,133823827,1
956498537,1,145,131990625,132907226,1
956498604,7,146,132907226,133823827,1
956499011,6,145,134062500,134993489,1
956499204,8,149,133999739,134905142,1
956499216,0,146,133586914,134508203,1
956499218,3,145,133153125,134077799,1
956499219,4,145,133153125,134077799,1
956499220,5,146,133388671,134308592,1
956499485,2,147,133823828,134740429,1
956499524,1,146,132907226,133823827,1
956499610,7,147,133823828,134740429,1
956499950,7,148,134740429,135657030,1
956500008,6,146,134993489,135924478,1
956500075,2,148,134740429,135657030,1
956500200,5,147,134308593,135228514,1
956500203,8,150,134905143,135810546,1
956500207,0,147,134508203,135429492,1
956500215,3,146,134077799,135002473,1
956500216,4,146,134077799,135002473,1
956500550,1,147,133823828,134740429,1
956500886,1,148,134740429,135657030,1
956500951,7,149,135657031,136573632,1
956501014,6,147,135924479,136855468,1
956501084,2,149,135657031,136573632,1
956501163,0,148,135429492,136350781,1
956501202,3,147,135002473,135927147,1
956501205,4,147,135002473,135927147,1
956501206,5,148,135228515,136148436,1
956501212,8,151,135810546,136715949,1
956501549,3,148,135927148,136851822,1
956501550,4,148,135927148,136851822,1
956501550,5,149,136148437,137068358,1
956501554,8,152,136715950,137621353,1
956501878,1,149,135657031,136573632,1
956501945,7,150,136573632,137490233,1
956502024,6,148,136855468,137786457,1
956502075,2,150,136573632,137490233,1
956502179,0,149,136350781,137272070,1
956502551,3,149,136851822,137776496,1
956502552,4,149,136851822,137776496,1
956502553,5,150,137068359,137988280,1
956502555,8,153,137621354,138526757,1
956502878,1,150,136573632,137490233,1
956502944,7,151,137490234,138406835,1
956503008,6,149,137786458,138717447,1
956503103,2,151,137490234,138406835,1
956503180,0,150,137272070,138193359,1
956503544,3,150,137776497,138701171,1
956503545,4,150,137776497,138701171,1
956503546,5,151,137988281,138908202,1
956503548,8,154,138526757,139432160,1
956503879,1,151,137490234,138406835,1
956503937,7,152,138406835,139323436,1
956504005,0,151,138193359,139114648,1
956504007,1,152,138406835,139323436,1
956504008,2,152,138406835,139323436,1
956504009,3,151,138701171,139625845,1
956504011,4,151,138701171,139625845,1
956504012,5,152,138908203,139828124,1
956504012,6,150,138717447,139648436,1
956504013,7,153,139323437,140240038,1
956504018,8,155,139432161,140337564,1
956504999,2,153,139323437,140240038,1
956505001,3,152,139625846,140550520,1
956505002,5,153,139828125,140748046,1
956505003,6,151,139648437,140579426,1
956505004,7,154,140240039,141156640,1
956505006,0,152,139114648,140035937,1
956505007,1,153,139323437,140240038,1
956505008,4,152,139625846,140550520,1
956505018,8,156,140337565,141242968,1
956505998,0,153,140035937,140957226,1
956505999,1,154,140240039,141156640,1
956506000,2,154,140240039,141156640,1
956506002,3,153,140550520,141475194,1
956506003,4,153,140550520,141475194,1
956506005,5,154,140748046,141667967,1
956506006,6,152,140579427,141510416,1
956506007,7,155,141156640,142073241,1
956506007,8,157,141242968,142148371,1
956506998,8,158,142148372,143053775,1
956507003,0,154,140957226,141878515,1
956507007,3,154,141475195,142399869,1
956507008,4,154,141475195,142399869,1
956507010,5,155,141667968,142587889,1
956507013,7,156,142073242,142989843,1
956507021,1,155,141156640,142073241,1
956507023,2,155,141156640,142073241,1
956507037,6,153,141510416,142441405,1
956508014,6,154,142441406,143372395,1
956508018,8,159,143053776,143959179,1
956508022,0,155,141878515,142799804,1
956508023,1,156,142073242,142989843,1
956508026,2,156,142073242,142989843,1
956508029,3,155,142399869,143324543,1
956508032,4,155,142399869,143324543,1
956508036,5,156,142587890,143507811,1
956508038,7,157,142989843,143906444,1
956508996,4,156,143324544,144249218,1
956508998,5,157,143507812,144427733,1
956508999,6,155,143372395,144303384,1
956509001,7,158,143906445,144823046,1
956509002,0,156,142799804,143721093,1
956509012,1,157,142989843,143906444,1
956509013,2,157,142989843,143906444,1
956509019,3,156,143324544,144249218,1
956509024,8,160,143959179,144864582,1
956509998,8,161,144864583,145769986,1
956510003,0,157,143721093,144642382,1
956510007,1,158,143906445,144823046,1
956510008,2,158,143906445,144823046,1
956510009,3,157,144249218,145173892,1
956510009,4,157,144249218,145173892,1
956510011,5,158,144427734,145347655,1
956510011,6,156,144303385,145234374,1
956510014,7,159,144823046,145739647,1
956510986,3,158,145173893,146098567,1
956510995,4,158,145173893,146098567,1
956510996,5,159,145347656,146267577,1
956510997,7,160,145739648,146656249,1
956511002,0,158,144642382,145563671,1
956511004,1,159,144823046,145739647,1
956511008,8,162,145769986,146675389,1
956511013,2,159,144823046,145739647,1
956511017,6,157,145234375,146165364,1
956511358,7,161,146656250,147572851,1
956511989,3,159,146098567,147023241,1
956511991,4,159,146098567,147023241,1
956511998,0,159,145563671,146484960,1
956512005,8,163,146675390,147580793,1
956512008,1,160,145739648,146656249,1
956512010,2,160,145739648,146656249,1
956512011,5,160,146267578,147187499,1
956512012,6,158,146165364,147096353,1
956512341,0,160,146484960,147406249,1
956512348,3,160,147023242,147947916,1
956512349,4,160,147023242,147947916,1
956512352,6,159,147096354,148027343,1
956512353,8,164,147580794,148486197,1
956512543,5,161,147187500,148107421,1
956512593,5,162,148107421,149027342,1
956512670,3,161,147947916,148872590,1
956512671,4,161,147947916,148872590,1
956513384,4,162,148872591,149797265,1
956513387,5,163,149027343,149947264,1
956513390,6,160,148027343,148958332,1
956513399,7,162,147572851,148489452,1
956513402,8,165,148486197,149391600,1
956513412,1,161,146656250,147572851,1
956513417,3,162,148872591,149797265,1
956513736,6,161,148958333,149889322,1
956513756,2,161,146656250,147572851,1
956514052,6,162,149889322,150820311,1
956514349,1,162,147572851,148489452,1
956514378,7,163,148489453,149406054,1
956514383,8,166,149391601,150297004,1
956514391,0,161,147406250,148327539,1
956514444,3,163,149797265,150721939,1
956514448,4,163,149797265,150721939,1
956514449,5,164,149947265,150867186,1
956514502,6,163,150820312,151751301,1
956514808,2,162,147572851,148489452,1
956515360,0,162,148327539,149248828,1
956515401,1,163,148489453,149406054,1
956515408,3,164,150721940,151646614,1
956515411,4,164,150721940,151646614,1
956515415,5,165,150867187,151787108,1
956515418,6,164,151751302,152682291,1
956515421,7,164,149406054,150322655,1
956515422,8,167,150297005,151202408,1
956515707,2,163,148489453,149406054,1
956516330,0,163,149248828,150170117,1
956516331,1,164,149406054,150322655,1
956516333,4,165,151646614,152571288,1
956516337,5,166,151787109,152707030,1
956516338,6,165,152682291,153613280,1
956516339,8,168,151202408,152107811,1
956516342,3,165,151646614,152571288,1
956516348,7,165,150322656,151239257,1
956516706,2,164,149406054,150322655,1
956517338,6,166,153613281,154544270,1
956517341,8,169,152107812,153013215,1
956517350,1,165,150322656,151239257,1
956517352,3,166,152571289,153495963,1
956517353,4,166,152571289,153495963,1
956517354,5,167,152707031,153626952,1
956517358,7,166,151239257,152155858,1
956517362,0,164,150170117,151091406,1
956517705,2,165,150322656,151239257,1
956518319,8,170,153013216,153918619,1
956518339,0,165,151091406,152012695,1
956518342,1,166,151239257,152155858,1
956518344,3,167,153495963,154420637,1
956518345,5,168,153626953,154546874,1
956518346,6,167,154544270,155475259,1
956518347,7,167,152155859,153072460,1
956518352,4,167,153495963,154420637,1
956518701,2,166,151239257,152155858,1
956519337,0,166,152012695,152933984,1
956519340,1,167,152155859,153072460,1
956519342,3,168,154420638,155345312,1
956519346,4,168,154420638,155345312,1
956519347,5,169,154546875,155466796,1
956519348,6,168,155475260,156406249,1
956519349,7,168,153072460,153989061,1
956519350,8,171,153918619,154824022,1
956519704,2,167,152155859,153072460,1
956520047,2,168,153072460,153989061,1
956520331,5,170,155466796,156386717,1
956520337,0,167,152933984,153855273,1
956520339,1,168,153072460,153989061,1
956520344,3,169,155345312,156269986,1
956520345,4,169,155345312,156269986,1
956520346,6,169,156406250,157337239,1
956520348,7,169,153989062,154905663,1
956520349,8,172,154824023,155729426,1
956520659,8,173,155729427,156634830,1
956520685,0,168,153855273,154776562,1
956520688,1,169,153989062,154905663,1
956520690,3,170,156269986,157194660,1
956520691,4,170,156269986,157194660,1
956520692,5,171,156386718,157306639,1
956520693,6,170,157337239,158268228,1
956520715,7,170,154905664,155822265,1
956521055,2,169,153989062,154905663,1
956521684,0,169,154776562,155697851,1
956521687,1,170,154905664,155822265,1
956521689,3,171,157194661,158119335,1
956521690,4,171,157194661,158119335,1
956521692,5,172,157306640,158226561,1
956521693,6,171,158268229,159199218,1
956521694,7,171,155822265,156738866,1
956521697,8,174,156634830,157540233,1
956522037,2,170,154905664,155822265,1
956522416,2,171,155822265,156738866,1
956522581,8,175,157540234,158445637,1
956522587,1,171,155822265,156738866,1
956522589,3,172,158119335,159044009,1
956522591,4,172,158119335,159044009,1
956522594,5,173,158226562,159146483,1
956522597,6,172,159199218,160130207,1
956522599,7,172,156738867,157655468,1
956522626,0,170,155697851,156619140,1
956523422,2,172,156738867,157655468,1
956523574,1,172,156738867,157655468,1
956523576,3,173,159044010,159968684,1
956523577,4,173,159044010,159968684,1
956523577,5,174,159146484,160066405,1
956523578,6,173,160130208,161061197,1
956523579,7,173,157655468,158572069,1
956523580,8,176,158445638,159351041,1
